958.36,250.95
958,224.09
957.39,219.89
956.05,228.94
952,226.98
947.96,217.84
951.13,224.25
953.19,229.38
946.51,230.48
951.04,231.03
971.92,230.15
952.14,226.89
942.51,221.56
949.16,225.34
946.85,236.28
944.87,231.6
939.54,219.98
939.43,215.22
944.67,217.33
944.28,217.93
942.23,219.74
951.15,223.49
954.03,226.82
942.8,226.93
943.88,224.3
933.18,223.96
930.05,214.64
936.85,206.52
930.13,218.15
936.68,217.55
936.19,221.37
930.77,229.1
934.01,224.85
930.83,217.5
930.25,219.71
930.76,216
930.13,208.04
931.92,218.97
931.66,230.52
937.99,226.24
944.68,221.88
939.02,229
929.01,218.44
931.14,197.23
933.33,224.52
934.17,266.15
943.79,223.63
924.66,193.03
915.6,179.02
918.99,171.96
911.96,179.79
923.64,186.07
926.71,181.17
919.28,164.02
922.39,157.23
932.73,176.35
911.76,160.56
956.29,148.24
1054.4,160.09
1095.6,170.57
1088.6,179.27
1085.4,176.9
1087,174.6
1079.3,174.23
1078.3,163.58
1090.6,177.76
1083.8,177.07
1066.3,168.89
1069.8,190.21
1066,186.25
1053.3,173.79
1048.3,171.4
1054.3,176.4
1055,180.59
1056.4,180.4
1056.5,174.56
1059.7,177.8
1066.4,195.36
1050.4,190.93
1031.2,188.49
1026,188.45
1035.8,181.91
1051.1,185.83
1044.9,187.52
1038.5,181.44
1042.1,184.8
1038.5,201.87
1035.3,185.97
1031.7,175.21
1038.4,186.45
1045.6,180.97
1027.7,166.95
1071.4,349.74
1106.6,468.91
1089.5,410.84
1087.3,415.71
1092.7,435.81
1085.8,418.07
1081.2,411.77
1092.1,444.12
1092.1,430.06
1095.2,430.99
1098.4,437.43
1095.5,428.09
1092.3,428.49
1091.2,431.18
1090.7,428.66
1089.7,418.45
1090,414.87
1094,433.08
1095,399.72
1085.6,355.88
1077.1,363.21
1087.1,389.94
1094.4,375.42
1094.4,362.16
1092.7,366.25
1090.2,363.05
1084.9,365.84
1095,372.38
1094.3,368.11
1083.7,362.74
1105.3,379.72
1103.5,382.38
1086.8,386.24
1082.8,389.55
1092.5,379.07
1098.3,388.08
1099.8,389.59
1103.5,390.49
1048.4,382.03
863.91,316.48
742.73,249.96
902.1,286.38
1123.9,372.17
1088.2,386.59
1075.5,399.57
1112.4,401.62
1131.2,405.32
1122.9,416.85
1135.3,398.94
1154.7,382.98
1159.9,376.16
1157.4,374.16
1162.8,380.82
1159.8,395.39
1157.6,394.46
1161.7,384.89
1159.4,388.46
1146.4,400.67
1174.1,399.03
1157.2,399.07
1180.8,394.74
1203.9,395.19
571.86,505.91
253.96,577.46
367.73,576.33
347.13,579.03
327.3,575.05
325.52,560.22
328.9,548.16
339.47,544.52
324.85,552.82
250.81,586.52
632.55,500.86
1188.4,370.07
1331.1,348
1328.2,350.01
1328,354.56
1327.3,363.11
1318.3,364.93
1334.8,349.91
1350.5,343.56
1344.4,337.93
1328.7,338.32
1324,357.59
1326,374.33
1334.4,361.25
1337.5,346.2
1331.3,349.25
1333.4,345.56
1350.1,336.2
1310.3,342.31
1257.8,348.98
1272.4,336.31
1274.8,335.68
1287.5,328.41
1296.8,330.68
1286.2,345.37
1282.3,339.94
1272.5,349.4
1282.8,344.97
1289.9,333.33
1265.4,346.5
1280.5,344.51
1291.8,339.06
1290.6,323.76
1304.8,317.86
1301.3,340.68
1157.3,232.42
1073.6,147.78
1103.5,162.02
1092,169.75
1089.8,188.92
1090.3,157.48
1096,136.42
1093.4,151.65
1044.7,90.301
1030.4,77.736
1030.3,86.782
1030.7,72.595
1035.7,72.533
995.9,95.739
1197,108.61
1417.2,101.76
1381.5,93.916
1381.3,96.872
1395.9,99.239
1381.5,99.002
1360.5,107.89
1366.7,125.4
1373,116.57
1367.2,104.94
1365.7,102.23
1374,101.02
1367.3,105.51
1369.1,109.85
1373.5,111.32
1362.1,109.45
1341.6,106.73
1345.6,110.74
1388.4,99.375
1398.3,91.46
1351.1,101.03
1364.1,84.347
1356.5,97.819
1342,110.9
1357.1,100.77
1365.4,108.38
1361.2,101.7
1391.4,81.063
1343,67.344
1016.9,86.754
476.62,147.22
282.7,161.29
314.11,158.89
316.47,178.17
409.18,193.14
431.47,267.22
418,287.37
423.71,314.31
422.6,459.43
412.47,496.3
458.38,343.37
334.71,153.6
312.8,105.88
947.92,186.48
1001.5,211.89
904.13,216.74
1024.3,240.67
1027.3,236.49
1052.1,215.19
940.53,256.93
916.15,228.46
991.72,84.921
682.72,72.862
459.6,198.81
737.94,301
1138,364.48
1102.9,465.02
1089.9,470.96
1102.8,471.92
1098.4,472.87
1106.3,457.91
1103.3,498.74
1091.2,473.88
1137.9,521.34
1041.5,461.85
715.58,158.57
870.84,444.36
1081.2,565.22
1109.3,426.07
1102.3,480.13
1067.6,524.75
1079.3,476.42
1112.1,424.62
1113.8,451.29
1093.5,508.79
1091.4,484.26
1071.6,463.76
1115.5,525
1108.4,503.64
744.68,205.23
893.57,326.23
1124.8,542.47
1079.4,501.4
1123.8,479.24
704.35,339.5
745.31,382.23
1136.7,533.91
1093.2,508.66
1071.4,484.76
1074.6,497.63
1081.4,497.77
1089.4,484.45
1069.6,499.75
1105.6,481.22
1102.6,463.39
1088.3,452.77
1132.7,429.34
1095.2,443.39
1078.8,491.4
1115.7,428.94
1132.2,300.22
1099.3,322.86
1132.4,252.92
1130.8,270.86
1099.2,358.68
1125.6,311.31
1105,307.74
1113.6,317.72
1128.6,311.2
1085,323.98
1070.6,345.31
1285.7,214.43
1395.8,143.03
1334.6,174.38
1365.7,134
1370.4,119.03
1369.6,139.9
1339.7,167.68
1374.5,176.62
1646.5,162.95
1725.6,169.7
1691.5,154.3
1691.6,122.27
1667.3,131.55
1671.4,139.22
1682.2,127.97
1693.1,118.04
1703.9,122.1
1690.6,120.17
1697.8,115.6
1715.9,110.76
1713.6,113.88
1693.6,124.34
1688.2,110.21
1681.8,115.32
1687.9,130.67
1699.7,118.64
1677.9,108.59
1783.7,152.02
1865.6,209.58
1831.3,216.48
1825.8,178.23
1836.2,177.84
1843.8,181.7
1860,162.09
1877,152.97
1847.3,188.81
1820.1,202.31
1853.3,186.46
1892.2,178.41
1848.8,184.95
1849.2,167.26
1841.1,171.5
1827.4,169.1
1831.9,124.51
1748,127.59
1701.6,111.06
1703.8,96.148
1707.1,111.02
1716.6,108.29
1701.6,101.82
1700.5,88.415
1709.4,82.285
1694.6,97.45
1690,104.57
1698.4,116.79
1696.1,140.89
1684.9,141.05
1696,93.404
1705.9,102.74
1692.2,97.622
1733.3,79.751
1852.1,129.4
1843.4,174.87
1829.7,195.42
1849.2,183.36
1837.7,162.9
1805.6,170.41
1837.1,129.51
1843.4,109.93
1856.2,139.59
1878.3,168.21
1498.6,243.24
860.73,388.54
461.17,505.17
472.18,520.66
503.44,509.09
482.03,499.42
479.27,507.79
487.98,513.1
453.87,495.36
465.92,509.1
499.98,512.38
387.26,498.52
167.31,498.22
165.3,505.27
153.11,488.08
127.16,458.77
151.28,466.18
162.87,511.49
143.66,481.46
126.77,427.68
133.51,424.28
172.66,466.42
250.59,492.49
306.99,500.39
320.07,498.26
310.5,500.55
305.66,510.16
311.92,487.97
312.58,491.03
306.81,507.16
307.94,492.11
315.57,492.98
314.72,495.16
291.02,467.74
265.9,433.21
275.44,438.99
286.06,436.26
285.54,443.54
282.97,448.31
286.83,430.15
292.46,439.89
296,434.7
292.53,432.82
286.85,447.34
290.19,440.25
293.05,449.9
295.77,456.25
301.72,446.43
306.1,439.14
299.23,438.43
297.02,430.86
306.7,435.46
317.44,447.6
316.02,428.64
311.96,429.99
314.17,435.11
318.35,432.26
317.09,436.88
316.96,433.41
316.13,427.34
310.16,419.74
307.42,410.58
321.29,411.23
326.95,429.19
328.65,434.46
340.3,420.34
357.1,413.92
359.37,418.6
361.13,418.94
366.49,419.5
370.19,426.14
376.16,423.69
383.63,417.26
385.98,423.4
382.22,437.83
376.82,435
370.16,412.35
378.72,421.34
389.06,409.72
379.64,432.63
360.05,667.8
337.81,624.14
328.59,498.37
331.12,522.42
329.16,517
330.49,506.26
333.43,502.16
325.88,504.64
311.99,510
318.3,506.18
322.82,504.88
313.54,506.78
300.84,519.3
300.75,546.18
313.3,543.39
326.57,554.49
323.78,568.05
311.98,554.02
323.53,567.51
316.38,561.42
315.89,551.82
323.17,558
298.19,549.55
336.39,544.8
363.54,542.16
355.83,540
364.76,541.94
364.44,542.09
366.59,542.48
370.98,545.46
369.73,546.75
363.47,541.01
348.1,537.99
350.32,533.7
368.44,500.93
375.82,444.06
376.79,435.65
373.4,432.69
372.74,433.74
377.29,444.9
376.1,430.25
362.37,422.74
363.37,423
370.02,429.85
370.56,437.97
426.91,406.27
451.23,376.55
443.47,375.48
449.09,384.04
444.3,377.75
442.13,381.47
443.67,384.58
445.5,379.2
448.73,377.2
450.26,374.56
448.67,374.92
446.59,382.01
450.32,384.69
458.33,383.5
440.98,464.9
420.02,519.33
423.25,499.67
436.13,501.63
422.2,498.32
419.98,495.94
430.81,504.64
427.92,515.06
422.33,511.16
418.76,499.02
423.52,501.19
433.04,514
438.73,513.19
446.21,515.54
412.13,521.17
372.77,526.52
367.13,529.01
351.46,526.45
474.94,535.55
532.44,504.11
465.64,459.64
497.44,474.6
389.14,383.11
300.66,321.55
337.36,359.29
390.27,394.83
390.25,376.51
377.86,365.05
378.79,371.38
384.28,376.71
384.54,382.11
396.97,381.46
460.83,423.97
523.81,471.92
520.4,463.33
521.31,468.95
523.09,467.23
517.39,464.29
514.21,468.64
517.9,456.17
507.73,453.82
521.54,469.15
497.32,456.87
386.83,395.38
372.11,371.9
370.68,383.82
357.43,389.95
363.26,378.38
362.8,374.56
366.87,370.32
365.33,367.18
359.92,371.62
363.85,378.1
362.1,370.81
365.29,372.97
366.89,388.28
359.78,386.93
360.11,356.56
363.84,376.46
364.9,390.36
360.92,364.82
356.8,355.67
364.17,363.82
371.55,364.29
373.14,371.74
368.73,383.66
358.69,351.63
369.61,353.36
373.8,376.46
364.88,378.96
373.85,369.47
377.12,372.67
373.97,370.79
371.62,364.1
372.01,365
374.03,361.78
378.12,355.65
380.27,360.11
375.94,367.92
369.79,357.13
376.72,346.08
372.73,347.96
366.95,357.42
376.94,364.89
372.24,370.66
368.4,364.08
369.21,373.5
368.97,381.42
369.62,339.46
372.24,340.34
369.08,348.14
363.02,345.15
364.78,353.97
370.52,342.23
357.93,321.92
353.91,341.27
372.53,366.26
377.07,322.39
367.77,351.8
363.65,353.34
364.48,328.8
358.35,362
356.23,325.51
369.58,340.27
376.1,363.91
365.36,333.82
365.47,339.08
373.71,324.14
368.25,328.08
355.66,339.22
357.72,307.48
359.98,311.16
364.54,328.05
373.4,362.79
384.74,410.69
397.37,417.06
406.84,422.82
408.42,424.38
391.6,421.9
365.59,421.29
381.36,381.79
405.18,387.01
379.69,389.74
342.45,347.51
392.84,369.89
388.05,376.1
402.45,386.17
443.64,398.77
397.74,371.63
387.51,383.15
407,309.24
427.05,233.8
427.52,256.91
389.35,213.37
401.02,218.45
415.24,310.18
421.71,348.91
474.94,243.69
456.03,242.42
426.13,275.83
417.67,251.76
408.99,212.03
425.46,223.1
438.09,216.31
438.37,203.44
435.68,217.61
434.82,230.66
436.8,216.1
435.71,230.17
437.81,252.54
435.52,219.16
412.44,183.65
494.62,271.15
560.62,343.69
533.68,317.42
554.39,330.85
576.58,337.13
573.03,333.19
564.77,324.49
573.53,305.73
579.33,294.58
565.82,296.99
566.28,299.75
579.42,293.25
569.54,304.7
629.42,386.16
630.04,378.7
565.91,298.39
576.38,316.52
620.91,373.14
612.49,364.36
584.82,327.4
587.05,323.94
580.78,321.06
574.68,323.98
568.22,323.08
559.29,323.78
562.24,336.5
592.77,333.36
591.34,330.75
577.03,331.64
585.16,328.93
581.25,329.64
588.09,330.06
605.32,324.36
620.35,321.89
624.74,330.65
612.65,327.53
622.25,331.93
627.38,335.97
610,327.9
628.57,329.57
632.24,321.14
625.21,316.33
624.63,324.27
621.86,330.96
626.91,339.92
629.48,336.62
635.55,321.2
644.97,314.05
634.09,327.59
645.62,332.55
629.72,328.78
578.8,344.87
578.27,374.94
624,335.59
644.37,319.06
642.72,338.84
631.53,327.23
560.21,305.43
602.31,309.21
651.95,317.92
627.63,301.67
667.31,272.39
730.63,263.25
754.48,264.5
742.71,267.38
733.26,276.65
726.36,287.63
727.56,292.4
709.64,298.41
738.32,301.19
827.29,284.06
542.69,278.36
362.67,313.87
395.94,302.41
400.88,212.56
729.73,255.8
865.1,298.87
811.46,288.26
828.19,280.22
824.36,290.52
816.7,290.02
819.99,286.14
825.47,288.68
824.08,290.09
825.76,286.57
833.38,283.1
834.5,281.5
827.87,278.71
832.85,273.62
841.43,273.87
838.2,278.08
827.46,276.76
826.57,271.57
831.12,284.75
819.72,287.67
840.56,276.55
830.79,289.79
658.27,334.81
748.42,285.28
867.77,246.28
828.6,274.88
833.17,278.32
840.78,278.45
824.2,282.39
881.27,273.61
1011.7,263.25
1014.7,290.44
1013.6,288.88
1013.3,287.77
997.96,302.28
1015.5,286.75
1026.3,271.1
1026.9,270.84
1023.7,277.55
1023,276.99
1034.1,270.52
1034.7,278.93
1042.4,277.03
1043.8,265.15
1019.8,279.84
1086.7,286.8
1145.2,295.34
1154.8,299.83
1164,291.03
1153.5,298.49
1153.6,301.68
1155.8,304.89
1148.5,313.54
1149.4,313.2
1154.2,311.62
1166.8,293.27
1159,297.03
1129.1,343.99
1143.7,330.7
1081.1,263.73
999.77,228.76
984.09,252.39
971.82,268.64
969.62,277.46
991.48,251.29
1009.6,225.92
987.22,254.96
951.08,277.49
959.62,268.4
982.37,247.25
978.58,237.73
979.1,236.14
991.91,226.76
997.22,223.53
997.13,220.49
997.52,213.58
967.88,245.1
989.85,209.9
1015.9,172.54
985.45,213.14
971.5,229.86
965.78,219.24
975.83,205.51
981.83,200.64
958.4,200.93
955.24,201.08
922.33,201
901.32,200.94
938.18,201.02
953.06,201.41
946.37,199.11
977.91,207.53
1009.2,241.87
964.73,283.28
964.61,273.77
966.43,276.7
966.18,276.15
981.94,242.81
964.14,249.53
994.23,227.56
1021.2,208.19
992.24,245.81
957.92,282.17
949.07,188.11
942.83,146.41
935.11,165.42
929.11,145.94
903.54,185.38
904.98,187.38
942.07,194.15
976.32,236.07
971.51,234.45
942.32,231.79
900.66,233.54
906.61,232.74
965.35,232.95
945.54,234.35
925.67,227.61
946.58,245.89
963.37,221.34
933.69,70.336
905.88,76.702
909.42,97.695
941.21,44.661
968.78,27.659
952.77,51.103
937.08,84.977
924.57,99.815
925.61,77.319
969.97,34.162
958.31,45.04
948.54,47.853
964.17,28.696
955.59,37.582
952.13,36.659
946.86,49.008
958.53,61.114
975.4,48.788
948.5,33.267
960.36,39.153
952.92,76.348
930.23,70.452
971.73,22.433
1005.1,169.83
992.15,260.14
961.52,250.02
957.65,256.84
976.53,244.32
961.05,256.85
960.03,250.69
981.02,230.32
968.4,253.11
965.31,252.95
972.53,239.43
972.21,241.06
967.08,253.12
975.69,249.62
968.28,251.64
975.9,239.15
991.14,221.98
967.36,241.07
964.43,256.3
966.27,257.04
960.68,253.12
964.07,252
980.42,246.04
984.58,217.4
962.57,225.32
952.49,257.44
985.22,233.38
969.21,239.99
960.85,250.21
963.61,248.78
942.12,260.76
947.08,272.96
931.89,256.88
966.34,288.14
1030.4,375.33
991.51,404.06
990.13,386.33
975.17,387.32
955.62,394.59
1000.4,366.01
1029.5,349.18
1019.7,360.16
1014.7,367.13
1025.9,356.22
1014.1,354.24
1019.4,351.47
1019.7,356.79
1005,371.3
1001.6,373.79
1012,350.85
1000.9,355.97
987.14,373.55
991.13,371.81
987.15,371.34
984.53,367.26
992.21,361.31
995.79,365.52
976.96,380.35
954.38,381.62
964.05,387.37
980.21,393.38
974.71,387.59
974.02,381.96
971.48,379.07
963.96,382.86
957.15,385.41
956.75,383.13
959.9,401.31
957.54,402.17
955.25,395.51
958.03,404.17
956.81,400.21
960.09,393.05
958.52,399.06
946.75,406.73
940.31,396.15
949.29,389.6
914.23,372.28
903.71,357.25
963.65,360
961.53,356.48
962.48,364.52
977.61,361.91
980.61,352.79
973.99,369.57
970.25,367.52
980.96,364.18
975.27,374.8
951,376.04
978.01,346.94
988.31,354.58
979.23,372.11
983.4,362.28
991.78,354.66
977.05,363.85
983.19,371.7
996.4,370.41
975.5,371.84
963.04,379.41
972.31,364.13
969.45,350.12
964.17,359.26
1002.2,363.51
1005.8,348.32
988.8,352.36
982.58,372.09
987.57,370.41
994.23,360.29
968.43,361.89
959.93,361.88
992.3,358.72
998.56,376.11
987.61,382
981.74,380.79
988.21,373.86
994.23,357.57
983.87,357.64
987.33,358.51
993.94,357.2
984.22,364.97
978.93,377.22
989.63,365.83
992.05,369.21
979.5,390.76
972.2,388.06
973.32,372.87
978.24,364.39
983.96,375.03
984.71,386.75
975.32,368.33
975.49,368.31
975.51,387.22
969.01,391.05
966.96,376.8
967.65,394.74
964.1,392.93
962.76,378.83
964.88,393.67
958.39,411.89
969.59,405.09
971.39,394.11
956.62,392.37
973.04,387.19
1036.1,392.31
1056.7,411.82
1044.5,421.58
1054,411.95
1049.1,415.01
1052.1,414.17
1061.4,412.28
1065.3,418.08
1064,422.46
1057.6,414.57
1082.7,417.57
1018,423.46
839.05,412.12
837.82,404.57
862.1,405.4
854.32,412.34
857.01,415.6
863.66,411.18
851.47,423.56
853.38,414.82
864.7,405.66
859.08,425.91
861.83,406.64
857.27,394.57
855.6,405.21
859.55,414.24
847.7,410.65
846.34,410.91
854.3,415.32
854.51,416.86
846.11,416.8
850.68,422.5
849.61,414.84
847.95,419.45
850.72,437
842.21,419.94
842.09,418.36
844.28,421.88
844.48,417.35
847.89,418.69
847.16,422.6
848.31,416.95
848,416.17
845.04,422.82
848.62,412.79
847.44,417.76
852.24,405.66
858.98,391.79
851.68,412.93
846.67,387.59
836.92,372.08
835.24,379.85
847.29,376.63
846.07,366
844.37,361.57
851.17,359.87
852.51,361.02
839.52,368.66
845.17,364.99
846,355.29
842.43,354.54
845.96,363.13
838.96,362.67
841.54,355.15
844.91,351.8
838.94,358.63
834.94,364.84
838.74,349.84
842.66,351.67
840.91,362.62
838,355.99
841.48,358.72
839.72,360.75
833.49,362.06
832.46,358.36
838.41,344.4
839.01,353.2
840.94,353.07
844.41,343
844,350.76
844.61,362.55
840.45,361.39
840.71,355.25
843.52,353.87
835.33,354.85
841.48,365.23
844.1,368.5
841.57,357.54
849.68,346.19
853.48,348.43
845.88,355.3
853.47,346.49
903.71,321.78
975.21,306.81
991.45,309.49
982.79,317.94
976.53,314.29
966.95,302.06
978.6,310.29
989.36,300.93
986.89,289.38
978.39,303.36
978.96,312.58
1002,287.78
945.67,288.93
843.62,317.55
853.75,317.3
954.35,308.69
951.88,248.24
901.8,212.78
916.58,250.55
912.17,253.43
915.06,244.81
916.41,233.7
918.55,222.92
933.35,227.57
914.34,243.29
925.16,232.83
946.95,215.7
938.98,220.12
948.01,216.02
941.01,202.58
930.52,201.68
939.85,212.07
979.26,214.4
1064.8,228.01
1071.2,266.19
1041.3,276.98
1073.5,247.91
1084.5,271.19
1057.5,289.9
1047.2,272.63
1070.2,250.87
1080.2,259.3
1074.1,265.76
1073.7,262.14
1076.7,262.77
1074,271.97
1080.8,270.94
1079.2,269.82
1076,271.96
1077.9,274.31
1076.3,275.33
1083.1,272.99
1064.4,286.39
1046.5,299.56
1066.6,291.17
1065.9,292.23
1048.8,297.04
1044.7,300.17
1052,303.39
1042.8,302.88
1036.8,286.95
1031.7,288.44
1029.6,304.38
1027.8,304.16
996.57,301.17
965.32,296.66
961.3,288.77
968.69,295.19
957.45,326.15
967.73,311.31
972.7,301.1
970.85,307.77
977.96,297.55
947.5,320.9
955.51,321.38
970.57,312.96
954.98,317.22
969.23,296.44
956.08,315.69
961.51,316.22
988.13,286.8
978.95,291.96
975.71,300.78
974.68,305.6
975.27,298.35
980.06,287.04
978.14,299.79
978.31,306.93
955.26,316.34
934.97,318.38
961.1,292.84
960.39,291.66
962.91,300.9
967.3,304.93
948.43,307.05
938.93,304.25
974.21,280.28
974.17,274.14
942.6,284.44
971.55,267.6
978.69,266.1
971.99,263.25
972.82,258.12
978.04,265.04
980.85,269.31
962.57,271.57
956.4,271.43
974.04,267.18
980.59,260.8
981,258.36
963.24,268.22
959.4,272.48
979.08,265.9
950.5,285.11
957.41,283.47
981.95,265.99
973.95,265.09
954.62,279.96
945.89,284.32
952.59,273.92
984.36,254.54
1021.7,240.97
1004.9,251.55
1012.4,245.46
1016,249.01
984.86,279.41
981.11,289.8
985.55,287.78
998.65,274.46
1014.6,261.48
1014.5,267.19
998.63,284.63
981.35,291.36
976.1,294.04
991.03,289.25
1012.3,261.92
984.05,281.88
973.59,293.13
997.4,272.65
1002.5,267.2
1012.4,267.3
996.15,292.13
988.81,292.7
1004.7,265.15
978.36,299.32
971.59,311.38
977.18,299.81
977.75,292.86
988.49,285.12
1004.1,271.54
1004.7,267.54
997.64,270.56
998.04,271.07
997.64,274.88
994.04,278.28
990.84,276.23
985.42,275.89
979.3,282.93
993.6,275.65
987.29,266.78
978.66,264.8
987.85,266.05
960.08,271.82
944.11,284.37
970.78,266.7
990.02,248.19
956.1,284.71
970.2,267.45
982.71,234.2
982.85,232.98
985.06,255.94
941.32,277.94
963.46,274.37
995.55,264.92
983.2,267.5
987.11,271.94
978.2,279.07
981.41,273.77
972.87,276.51
940.98,294.09
972.15,271.46
966.67,276.16
954.54,280.65
981.53,256.02
981.21,257.45
944.28,283.87
982.97,293.43
1046.2,286.33
1010.2,293.46
976.84,300.22
1009,265.67
1017.6,258.6
969.33,303.77
976.75,305.76
1008,292.4
1003.6,286.11
979.08,291.05
990.25,292.11
1018.2,263.36
1003.9,268.01
984.76,291.74
990.49,301.05
968.36,317.52
961.62,304.75
980.23,289.6
999.37,286.81
994.64,275.16
970.41,263.53
972.02,263.98
980.32,264.65
967.48,260.1
968.49,266.17
988.16,256.79
992.27,249.3
967.4,271.87
949.98,303.01
980.31,275.29
994.66,265.82
990.93,277.96
999.07,269.81
993.18,269.18
986.41,266.67
970.71,279.35
967.2,289.21
998.38,265.28
986.75,272.71
976.19,260.42
979.49,251.18
969.89,283.21
965.83,280.5
986.04,260.88
994.97,255.54
991.52,248.58
1008.9,220.61
997.75,239.67
1050.2,234.36
1077.5,224.89
1000.3,258.86
1027.8,247.17
1029.1,259.08
1017.6,268.2
1034.1,248.67
1016.7,256.53
1012,277.91
1014.4,273.68
1014.6,260.4
1019.8,266.98
1020.6,259.84
997.93,265.18
996.96,260.25
1020.5,240.4
1006.5,250.75
1014.8,255.45
1029.1,255.73
1028.2,247.94
1028.6,228.45
1036.5,235.85
1007.4,261.75
1000.8,266.62
1032.5,248.07
1011.7,250.11
1021.2,256.8
1036.8,244.93
1030.4,236.56
1027.8,255.19
1032.8,253.89
1028.4,253.95
1024.6,256.45
1024.3,253.05
1005.3,260.93
1001,273.98
1008.4,268.8
1004.5,251.65
995.1,248.06
1021,246.35
1025.9,242.53
1006.3,245.54
1000.1,249.71
1005.7,234.53
1006.5,235.54
992.86,254.8
982.06,267.55
1005.7,246.58
1046,190.49
950.84,219.54
889.8,269.15
992.29,246.74
979.29,255.24
989.89,240.63
1013.6,224.48
1004.3,234.84
1010,238.21
1012.6,222.95
1008.1,226.2
1018.2,226.14
1029,205
1017.4,229.19
1202,255.29
1351.5,262.18
1329.9,260.79
1349.8,260.8
1327.1,261.96
1360.9,258.1
1252.8,266.52
907.31,293.64
849.72,299.81
887.01,298.03
896.05,300.64
891.98,300.16
872.15,289.08
890.68,290.68
901.25,299.68
900.94,304.63
913.35,299.53
887.52,284.34
899.51,295.75
900.46,300
866.23,283.81
890.89,298.21
908.27,302.67
898.7,297.75
881.56,293.93
875.74,284
882.89,265.52
866.77,269.26
872.6,281.6
908.92,286.87
908.74,300.04
978.9,286.34
1013.1,274.68
996.75,266.89
1036.8,254.28
1056.6,302.15
1031.3,302.76
998.79,281.49
987.51,293.85
980.61,275.19
988.74,282.36
991.6,276.35
981.12,261.76
978.36,291.03
987,288.01
971.82,265.83
993.95,266.78
1057.6,289.5
1016.6,291.14
965.53,287.88
1010.9,277.53
1061,273.97
985.03,293.96
975.77,287.25
983.88,285.22
984.99,293
1004.1,287.88
997.48,283.02
995.52,294.28
928.31,255.88
793.79,228.54
717.26,326.31
725.39,335
731.61,319.58
721.87,329.39
733.92,322.08
740.97,309.91
737.96,313.88
728.82,314.4
724.35,308.49
774.17,312.65
963.07,277.72
1073.6,264.3
1058.2,266.37
1049.3,248.84
1038.1,278.56
1042.1,286.33
1046.4,276.17
1042.1,275.33
1048.3,264.29
1048.2,264.23
1054.2,268.69
1057.3,263.68
1040.7,269.29
1033.1,298.74
1027.5,138.41
1000.6,-0.024326
1026.6,34.716
1074.4,22.413
602.53,145.04
617.81,138.52
1064.8,3.2835
1014.8,14.992
1100,23.869
639.03,21.108
130.2,22.24
198.03,21.981
203.71,21.977
191.23,22.014
216.38,21.995
222.24,22
190.69,21.999
214.87,22.007
110,21.976
-1.1502,22.051
38.873,21.978
50.669,21.716
55.578,23.362
38.392,18.282
277.79,27.243
910.77,95.456
1101.3,215.58
1078.2,272.64
1081.5,267.27
1072.8,266.98
1077.4,261.29
1104.3,247.83
1094.3,260.38
1070.5,283.89
1101.9,272.83
1076.9,278.97
1066.2,281.52
1081.8,267.22
1071.9,261.05
1062.7,278.73
1064.7,272.77
1074.8,265.94
1079.6,271.46
1073.1,259.83
1078.5,264.93
1068.9,272.55
1066.4,258.35
1092.8,238.98
1086,257.63
1080.1,257
1080,251.21
1078.4,261.68
1084.1,260.95
1077.1,266.27
1075.4,275.7
1079.2,268.37
930.69,285.89
445.78,423.61
295.9,468.66
362.16,467.18
319.35,498.98
345.79,464.84
349.57,457.68
341.73,466.85
343.41,462.3
338.05,457
341.4,460.67
333.77,456.45
327.01,445.5
339.36,461.49
348.73,479.3
317.78,292.31
283.22,167.73
276.39,201.41
283.52,196.76
285.48,194.85
279.7,196.52
277.73,195.85
282.08,196.02
280.79,196.07
285.9,195.7
297.73,196.8
366.65,194.87
497.47,194.46
508.1,210.42
481.51,130.16
481.5,43.413
491.51,57.667
498.6,58.515
469.82,56.116
461.04,57.288
484.59,56.952
483.82,56.988
475.41,57.013
452.52,56.995
464.53,57.001
455.84,57
238.61,57
82.454,56.998
88.442,57.004
143.58,56.995
141.08,56.988
137.93,57.085
98.487,56.721
179.44,58.328
463.4,129.62
633.66,347.15
659.58,429.2
644.27,411.47
650.27,420.99
656.97,422.56
652.06,428.9
647.56,429.79
646.33,429.17
648.72,438.8
666.49,443.02
664.36,437.31
678.92,443.99
636.96,449.1
431.19,415.4
383.43,410.23
406.84,420.06
393.77,416.99
385.33,408.15
385.02,409.45
421.89,404.34
344.23,419.33
169.77,451.31
166.98,447.47
183.73,454.02
180.81,439.24
179.48,420.85
175.32,443.13
173.02,440.68
188.18,443.95
198.09,437.96
192.01,416.75
200.24,432.32
202.89,438.98
199.27,439.34
201.36,444.95
210.46,445.35
212.13,439.93
209.45,445.31
220.23,449.03
215.76,446.39
203.15,461.33
488.71,455.75
682.16,441.96
621.46,435.74
624.86,428.52
620.56,426.19
618.9,425.04
628.49,419.62
626.68,410.76
615.83,403.83
633.01,397.19
632.99,403.55
617.91,417.29
629.44,414.36
575.27,400.68
530.57,388.74
524.78,376.66
519.97,367.01
518.51,376.87
516.34,377.57
525.23,380.79
530.38,377.7
529.55,366.7
628.26,464.68
710.24,487.13
651,407.28
520.74,366.16
522.53,365.38
533.13,360.46
517.94,352.03
521.91,358.69
539.94,373
532.53,370.25
519.8,366.57
518,369.57
521.74,371.85
532.93,377.7
538.34,373.8
530.31,370.3
522.06,376.69
529.33,380.8
