296.79,297.81
302.82,296.29
301.49,306.54
296.71,305.32
302.73,306.73
299.46,304.64
292.79,302.81
295.28,304.12
235.45,250.74
182.85,135.98
190.66,73.442
219.07,134.63
208.96,116.71
141.74,34.327
127.77,24.98
230.47,121.27
252.13,137.72
214.34,107.63
188.67,88.589
193.37,88.38
197.59,97.8
157.01,53.293
105.42,-4.9552
109.41,5.3038
174.4,76.147
230.62,135.52
228.6,137.12
193.47,103.37
200.89,117.03
241.81,233.8
270.58,319.99
273.14,306.05
276.56,311
268.55,324.52
262.38,322.57
268.9,316.43
274.29,327.86
268.52,322.83
267.73,313.01
274.54,317.5
275.41,326.92
281.06,318.02
272.62,304.85
273.29,331.6
312.18,398.72
320.83,404.55
310.47,399.22
307.32,405.79
310.94,399.06
309.01,405.38
316.26,398.86
320.83,394.25
312.04,408.89
320.43,397.35
319.94,399.47
311.36,409.93
313.93,405.02
320.57,406.87
312.35,403.79
306.75,406.22
317.3,420.32
322.24,422.6
325.21,415.05
325.29,410.2
322.99,405.07
322.62,396.19
315.8,430.03
363.08,366.68
445.1,195.45
459.82,102.55
458.77,57.219
457.84,41.55
456.22,45.849
458.45,46.272
447.07,38.765
409.49,74.809
385.29,98.475
418.97,36.1
458.7,23.609
443.91,32.507
413.85,29.494
425.45,29.924
419.01,30.113
423.75,29.949
432.4,30.017
420.36,30.004
421.9,29.944
429.55,30.198
429.99,29.616
427.98,29.985
438.8,32.697
442.71,15.593
427.73,-0.80711
428.26,2.1253
446.61,2.3408
245.2,1.8095
80.365,2.056
114.58,1.9952
91.853,1.9945
91.416,2.0035
100.91,1.9989
91.537,2.0001
98.355,2.0001
108.77,1.9999
92.207,2
70.441,2
86.895,2
95.549,2
80.191,2
122.24,2
313.9,2
576.62,2
685.12,2
619.7,2
537.76,2
505.87,2
513.4,2
524.21,2
521.12,2
521.03,2
519.49,2
522.51,2
539.02,2
562.06,2
580.3,2
580.1,2
572.11,2
562.28,2
443.02,2
357.7,2
382.21,2
370.43,2
368.85,2
374.73,2
367.89,2
363.02,2
403.05,2
678.94,2
958.93,2
831.6,2
651.4,2
567.56,2
550.34,2
539.3,2
506.95,2
444.07,2
387.42,2
374.04,2
377.13,2
384.83,2
383.7,2
369.45,2
362.35,2
367.34,1.9999
366.35,2.0003
354.97,2
357.01,1.9981
351.58,2.0076
352.41,1.9833
367.44,2.0066
366.51,2.0916
357.13,1.5924
361.66,2.9649
355.94,1.3312
339.12,-2.3202
525.17,40.652
763.42,136.83
866.74,214.39
866.28,206.73
857.8,208.61
860.72,216.2
860.23,215.76
854.26,220.86
857.54,205.02
860.55,198.45
860.28,210.45
862.88,219.15
860.93,225.73
853.1,222.57
854.6,216.31
869.44,219.55
868,225.16
866.23,220.51
867.88,214.58
865.07,217.92
865.32,217.79
871.35,215.68
864.09,215.74
807.95,262.18
675.48,419.43
495.62,587.24
385.22,672.67
380.16,674.35
375.05,663.93
376.59,665.06
375.79,661.25
386.32,666.81
463.26,744.55
599.53,906.46
676.47,989.88
671.54,957.96
678.44,948.23
672.43,944.39
668.67,938
677.51,937.87
682.74,949.61
679.66,962.29
653.5,936.82
624.13,911.17
619.29,947.61
613.83,986.63
616.77,951.45
629,923.58
627.37,969.29
600.26,937.27
630.07,943.02
681.26,964.51
678.41,941.78
663,979.77
669.46,952.94
676.13,922.3
667.99,955.1
677.03,931.22
681.01,950.02
676.11,968.87
677.49,944.49
688.93,957.73
684.7,961.53
680.82,937.99
691.05,925.05
698.94,944.76
702.35,911.04
705.78,927.32
699.61,989.91
679.84,956.94
690.8,924.59
696,935.13
685.28,946.42
691.64,930.62
698.27,963.5
694.94,948.2
696.19,915.68
708.8,959.11
697.45,952.54
680.88,923.51
688.17,952.56
702.73,984.25
666.48,826.63
648.6,745.71
660.09,776.29
667.8,781.91
679.37,792.8
677.95,800.91
679.04,784.7
697.4,754.59
709.2,749.84
701.71,747.54
694.21,754.66
698.18,770.34
682.48,761.62
629.75,748.32
889.92,787.01
1339.1,837.85
1379.4,832.78
1358,960.57
1368.4,1053.9
1375.8,1001.6
1404.4,950.01
1413.4,977.69
1430.9,993.15
1450.5,976.76
1439.6,996.03
1444.5,1009.3
1419.6,1013.1
1422.8,1038.5
1416.5,1050.5
1050.4,928.08
705.77,924.47
521.69,1008.1
382.29,990.35
394.91,982.9
423.52,979.15
419.44,987.83
423.93,1013.9
425.22,1002.9
415.5,982.55
421.13,979.52
428.34,994.51
369.06,1008.3
302.49,991.64
265.57,980.66
261.8,991.12
281.88,983.63
289.44,990.98
290.2,998.77
290.28,1000.1
279.92,1011.3
284.23,988.83
295.21,978.78
280.85,988.38
236.24,966.38
227.15,947.36
237.66,937.7
235.01,938.55
219.63,947.27
215.8,936.19
235.99,942.23
250.96,958.07
239.41,948.96
246.83,945.13
250.39,955.35
238.04,956.1
226.29,938.5
227.94,939.03
241.5,936.99
251.37,939.41
244.14,951.99
226.62,939.64
223.6,928.1
236.08,936.09
246.09,949.09
240.93,942.95
231.53,947.45
229.67,953.04
235.42,945.4
237.82,938.61
232.32,933.11
238.86,943.67
244.58,956.84
217.39,940.61
212.58,932.7
232.86,949.88
247.66,956.42
236.09,932.21
222.26,960.47
335.91,915.4
516.28,832.8
585.61,853.31
603.14,839.5
624.42,859.63
594.57,912.13
493.23,929.7
488.99,976.04
514.22,1028.7
507.67,1015.4
489.5,944.75
489.46,950.39
503.99,978.7
504.72,986.62
499.93,977.07
541.6,958.78
562.11,975.46
558.21,995.52
560.06,971.39
558.23,930.37
547.77,958.02
545.82,1005.3
554.29,1004.6
551.28,988.98
548.4,1022
552.85,1012.3
558.18,953.51
559.9,964.88
570.16,975.35
504.8,924.25
375.71,846.39
300.24,813.77
281.58,801
284.96,809.98
274.47,814.27
248.45,788.73
254.26,792.79
271.54,805.2
272.01,805.37
258.72,797.19
256.23,780.94
252.78,785.87
247.13,794.5
252.47,784.19
267.74,790.8
260.43,808.21
249.49,806.31
254,787.99
243.1,796.89
245.4,792.65
253.02,780.47
251,784.37
252.31,795.48
242.89,806.94
249.48,804.17
274.23,792.6
270.1,793.12
248.34,785.06
281.11,821.43
346.6,888.28
345.37,892.32
333.41,873.81
326.31,928.86
317.58,1012.1
311.31,1005.4
311.02,993.69
299.67,982.38
293.84,985.97
312.05,1018.6
303.37,1005.2
281.27,992.72
288.86,1005.6
323.01,1012.4
311.88,999.37
306.07,995.4
315.16,1000.7
311.18,991.68
308.94,972.56
312.8,999.65
295.73,1020.3
266.97,983.75
287.42,964.02
293.94,986.89
294.64,999.04
305.89,987.33
294.86,1001.3
319.29,944.5
360.28,927.12
370.24,981.87
353.94,955.99
365.41,934.56
374.63,947.46
362.91,958.54
353.62,944.38
331.99,945.59
451.97,914.51
624.35,881.88
611.67,926.72
589.12,956.07
589.13,962.88
589.09,968.35
584.59,983.74
563.57,1013
553.56,967.67
557.89,925.24
555.56,978.54
547.03,973.55
557.2,954.19
548.9,921.95
505.71,888.27
510.46,957.74
538.43,949.8
568.12,895.05
591.13,926.83
592.37,1002.6
594.51,993.6
589.81,944.66
589.18,940.58
623.3,959.23
605.31,976.38
590.59,963.75
611.55,945.52
599.17,971.54
602.61,974.46
609.57,980.41
604.65,987.64
607.08,948.88
611.38,935.42
611.19,923.74
613.31,914.95
621.91,944.21
600.97,950.48
485.33,898.52
383.55,822.96
415.83,803.03
424.24,867.33
512.68,841.25
740.94,797.6
998.14,875.87
1122.9,893.07
1146.1,871.88
1142.8,848.46
1148.8,844.27
1152.6,897.86
1135.1,907.29
1146.4,886.31
1204.8,890.06
1226,898.83
1193.3,949.81
1160.6,912.79
1162.5,804.13
1169.3,853.77
1169.2,863.59
1170.6,852.74
1168.8,888.31
1151.8,911.15
1154.8,929.8
1157,952.53
1145.8,940.18
1149.2,868.57
1178.9,851.31
1188.8,880.2
1162.1,919.83
1136.3,944.51
1140.8,896.71
1143.9,882.5
1145.8,898.07
1169.6,856.77
1184.5,825.59
1177.7,849.43
1177.3,827.22
1194.8,756.73
1180.9,894.16
1170.5,938.53
1166.1,894.31
1159.8,902.72
1183.8,828.13
1203,873.18
1199.8,913.39
1186.8,843.67
1182.5,899.77
1191,925.5
1188.7,898.59
1170.1,899.46
1161.8,935.72
1154.7,949.56
1169.5,963.24
1148,942.62
985.77,804.86
795,698.84
692.63,772.43
672.67,891.3
651.22,834.8
638.08,846.93
619.81,860.94
608.79,811.48
583.04,754.54
415.25,683.78
375.41,803.4
487.89,979.3
531.34,964.37
526.2,992.39
536.7,998.92
542.11,967.45
517.35,977.18
530.61,1013.4
519.08,985.89
506.51,953.6
529.86,974.98
520.99,947.33
517.87,930.18
512.96,970.11
503.34,991.65
527.41,875.94
497.93,786.66
482.76,860.12
520.32,985.87
514.17,944.42
516.98,950.3
512.03,956.32
487.05,884.73
488.71,841.95
522.49,896.82
526.7,898.26
503.73,860.22
515.19,942.82
527.29,972.76
544.39,914.39
544.69,838.71
506.5,824.96
501.89,892.38
521.18,932.04
543.21,927.07
540.28,929.16
469.21,902.77
484.35,899.22
553.32,915.36
544.59,905.17
524.75,875.72
608.02,855.83
705.31,843.65
714.96,847.71
732.97,903.82
748.09,931.46
745.01,923.88
722.92,914.62
692.92,897.37
719.48,871.54
762.38,892
761.49,937.76
730.69,910.52
716.8,900.88
743.92,918.7
778.74,909.95
772.98,865.85
772.06,884.03
781.56,886.01
787.39,853.23
785.09,875.49
777.86,906.57
780.41,872.93
788.97,852.1
788.36,926.96
784.43,914.26
771.23,908.18
765.31,915.27
780.89,859.25
786.26,836.36
786.26,859.4
789,862.64
789.26,829.31
779.33,857.99
778.84,898.21
787.54,882.93
785.05,843.01
765.05,881.97
772.21,908.11
766.94,833.14
719.29,706.63
692.46,676.88
708.98,716.02
724.55,753.85
697.41,766.97
678.06,790.54
834.05,847.65
1081.7,921.34
1304.3,1001.4
1477.7,1061.5
1512,991.12
1485.2,987.55
1514.1,1075.7
1590.4,1057.8
1557.5,1014.3
1544.6,997.7
1583.6,1000.4
1577.9,1001.5
1594.3,1008.5
1589.6,1007.7
1564,1009.6
1571.7,1021.3
1604.2,1007.7
1589.2,1030.6
1572,1056.3
1608,1036.4
1612.8,1047.4
1613.5,1061.2
1622.5,1036.8
1628,997.98
1631,1013.5
1617.8,1026.1
1599.7,1025.9
1610.6,1044.4
1658.4,1078.3
1653.3,1060.3
1635.5,1051.3
1644,1074.1
1634.2,1052
1639.3,1055.1
1647.8,1078
1644.4,1079.3
1643.7,1058.2
1655.2,1061.2
1665.5,1073.9
1665.5,1080.1
1660.8,1084.5
1657.8,1075.1
1669.1,1070.8
1664.4,1062.9
1629.9,1039.8
1648.8,1052.6
1638,1078.5
1626,1088.5
1667.6,1072.5
1618.7,1018.3
1508.2,918.89
1109.1,893.85
492.86,978.4
402.71,964.78
442.04,935.36
427.74,944.78
452.14,966.13
444.97,972.43
384.1,943.12
610.32,858.76
1083.5,745.23
1191.2,681.71
1191.4,702.68
1145.8,760.31
1108.1,764.93
1284.5,674.03
1521,590.46
1614.2,582.22
1576.1,619.81
1574.4,627.17
1578,610.27
1582.3,605.38
1580.8,619.43
1577.5,625.81
1645.9,630.4
1682.7,772.15
1657.7,967.3
1642.9,1016
1639.5,1007.3
1651.3,1006.6
1631.3,1022.4
1565,1039
1554.2,1049.3
1549.9,1046.7
1541,1035.7
1548.9,1028.1
1544.4,1031.5
1537.6,1043.5
1556.8,1055
1572.7,1052.8
1542.4,1054.6
1651.3,1146.8
1286.1,911.98
472.81,418.22
341.05,444.6
377.13,484.1
372.53,477.72
378.68,457.03
350.56,307.58
362.31,530.74
369.33,726.67
348.35,661.1
348.11,676.12
342.14,672.57
345.76,668.66
341.52,614.1
299.08,442.54
281.21,377.87
274.21,386.5
272.81,389.6
284.87,389.03
273.73,406.95
267.26,416
273.14,407.19
274.01,398.3
274.04,397.89
273.45,400.2
269.15,395.29
265.91,387.97
275.01,399.25
274.57,411.05
269.35,375.73
269.97,312.43
265.16,313.66
264.36,306.06
268.87,287.63
269.75,288.22
263.26,290.43
267.03,285.49
255.82,273.18
234.46,259.95
245.5,254.11
246.58,255.72
233.88,254.01
226.97,248.61
231.51,252.75
230.15,268.32
230.19,271.03
232.98,262.18
229.5,265.12
228.33,270.16
233.78,266.78
241.35,260.12
244.04,259.91
241.72,258.25
237.36,243.17
229.2,222.28
219.28,210.45
220.28,206.25
222.81,211.45
207.3,224.38
179.31,236.86
176.66,240.35
182.01,243.72
178.55,248.33
173.04,251.06
181.49,251.61
185.26,242.58
181.32,238.83
183.67,247.5
196.01,250.09
185.94,245.01
199.4,264.69
229.2,284.89
202.64,248.24
193.42,242.86
194.37,256.58
183.38,257.97
188.56,262.51
245.2,281.67
275.57,282.83
262.21,267.17
263.38,269.54
266.26,282.11
268.07,286.09
267.23,277.54
265.49,269.98
273.6,276.93
257.23,284.31
283.56,288.44
379.93,297.37
382.39,309.65
370.83,315.38
375.75,316.52
370.01,315.1
376.7,304.07
383.8,304.66
378.67,313.71
381.71,320.21
400.76,322.38
289.78,297.22
218.05,365.56
278.73,492.31
271.74,453.23
254.71,432.16
255.28,436.47
260.63,421.11
263.64,428
256.42,449.15
250.68,457.97
255.13,449.51
260.48,441.78
253.04,438.91
264.2,433.15
270.67,426.29
250.43,429.64
314.42,449.73
384.64,502.91
345.49,413.98
225.5,138.22
211.82,112.24
198.92,130.48
285.01,130.99
525.22,198.24
565.29,190.97
540.81,191.44
547.99,212.94
545.16,210.06
516.48,202.8
520.28,193.93
521.73,196.57
553.95,214.58
733.23,229.58
782,245.58
756.95,247.61
779.86,241.36
772.87,254.65
774.38,248.7
768.77,247.56
768.1,257.87
830.1,245.14
908.79,242.87
947.83,238.9
941.92,233.81
931.21,246.76
937.54,244.89
939.75,242.83
934.87,245.79
939.42,242
941.35,246.49
940.68,245.87
944.77,240.44
943.76,244.32
919.66,252.39
986.44,248.91
1075.5,244.46
1071.6,251.77
1070.2,250.61
1072.8,238.25
1073.8,234.4
1073,242.99
1065.9,237.34
1105.9,239.56
1144.6,248.49
1138.8,246.64
1141.6,234.06
1143.1,233.65
1139.7,237.31
1139.2,236.1
1142.2,243.48
1137.8,259.84
1137.9,260.35
1144.3,244.6
1141.9,243.9
1138.7,257.25
1137.5,252.04
1136.9,237.74
1144.4,247.29
1178.6,242.85
1211.1,252.58
1223.2,265.11
1224.9,247.94
1225.2,254.31
1217,250.19
1215,233.89
1227.8,238.18
1220.5,248.09
1225.8,248.95
1229.1,243.76
1221.3,240.17
1269.9,237.36
1316.9,251.77
1330.5,263.92
1325,250.95
1317.5,233.24
1325.4,240.2
1334.6,253.98
1331.8,252.85
1329.7,249.76
1330.6,246.68
1312.8,239.16
1281.1,234.27
1273.7,244.09
1281.9,245.78
1281,235.89
1271.4,231.64
1272.8,244.61
1267.2,250
1233.5,238.66
1196.5,227.57
1192.4,233.87
1183.4,237.04
1178.7,233.96
1180.8,228.94
1178.6,226.67
1187.4,232.59
1187.1,231.91
1173.5,231.56
1160.9,245.85
1150.4,256.14
1143.2,246.06
1144.7,229.68
1151,231.56
1145.7,251.2
1145.1,264.12
1148.5,247.54
1148,222.99
1149.5,243.12
1144.7,252.6
1138.5,248.72
1140.3,249.86
1146.7,242.7
1142.7,240.26
1141.6,243.28
1149.4,242.57
1148.9,236.33
1144.9,241.45
1141.8,258.18
1135.6,263.82
1131.5,242.72
1166.2,233.79
1182.4,248.65
1173.6,257.9
1189.4,239.07
1188.2,239.02
1182.5,257.69
1182.7,261.57
1178.6,244.99
1176.8,266.22
1196.5,294.51
1212.1,286.24
1201.3,251.44
1209,250.77
1209.5,261.76
1209.7,263.78
1222,262
1211.3,265.41
1210.9,273.46
1221.8,272.66
1212.7,263.98
1197.2,276.24
1282.6,311.14
1016,280.36
450.24,191.13
414.12,194.57
408.15,246.43
356.46,283.88
370.12,282.33
351.96,262.99
354.6,279.34
360.14,268.29
352.75,242.47
356.15,284.04
349.9,280.86
354.76,281.06
358.85,273.5
336.47,203.7
342.76,222.05
342.76,258.1
342.82,281.44
359.02,300.96
310.32,208.94
312.83,235.29
351.88,316.88
338.68,268.42
342.52,267.09
345.82,249.69
339.29,242.43
346.46,281.83
386.45,254.25
441.46,259.31
484.15,258.52
460.46,221.05
341.25,264.91
317.33,274.32
332.75,247.96
289.4,243.24
260.55,249.75
259.85,243.9
264.85,233.83
262.84,234.61
263.48,242.86
266.29,243.83
269.14,243.94
265.75,250.02
252.99,253.82
246.84,243.32
251.19,237.17
253.19,243.3
244.63,248.64
246.52,249.19
250.55,249.65
264.66,254.54
305.28,261.59
350.52,263.13
373.49,267.48
376.04,274.41
371.63,274.34
358.21,266.68
360.36,270.84
369.08,277.18
364.14,269.19
361.8,261.62
384.43,267.62
351.19,266.41
257.72,248.7
253.31,244.91
262.15,249.48
262.89,252.65
271.34,250.73
272.07,246.35
273.52,248.31
275.37,254.79
273.68,259.23
268.66,259.23
261.33,258.98
270.72,264.57
284.06,268.66
271.92,259.11
269.88,249.71
278.78,252.47
285.89,274.82
295.81,300.7
329.15,281.63
346.08,266.67
334.67,273.05
324.22,275.45
329.12,285.03
336.79,287.26
337.47,276.41
334.11,269.66
331.35,285.42
313.59,288.99
303.97,291.97
316.91,309.89
312.5,303.23
304.26,284.59
303.68,280.73
311.34,289
323.1,280.7
318.59,282.13
312.69,285.77
316.01,291.37
313.03,318.23
317.15,310.15
319.37,295.47
313.4,297.72
310.27,292.81
309.66,308.28
310.68,308.69
313.58,292.17
318.85,298.37
327.3,295.23
343.51,304.63
364.97,313.28
373.58,295.18
348.44,312.38
343.86,308.03
361.61,281.57
363.78,289.15
367.94,311.22
355.6,313.68
347.62,304.8
362.72,306.87
353.59,311.13
338.86,334.78
336.79,348.33
338.05,332.09
337.93,326.34
413.82,302.46
494.29,342.45
479.12,453.52
454.68,475.69
693.92,468.41
900.02,446.77
863.88,436
863.92,474.86
893.45,408.04
899.28,402.07
878.74,492.7
867.39,465.29
870.01,443.5
871.49,459.89
874.74,461.72
889.15,431.2
883.86,456.56
881.65,512.23
888.5,417.07
885.41,136.62
884.04,81.272
882.95,113.16
945.7,105.58
1075.4,104.34
1089,98.316
1082.7,111.02
1100.2,115.15
1100.2,91.395
1097.9,99.631
1098.4,97.797
1086.9,152.57
1084.9,287.74
1140.8,338.45
1132.5,292.92
1114.5,166.22
1148.8,38.327
1145.2,36.384
1141.5,75.319
1144,96.433
1139.6,100.14
1136.7,98.695
1140.8,82.699
1142.7,91.234
1139.9,120.95
1142.7,118.1
1150.4,110.72
1155.5,107.61
1151.7,101.53
1141.3,95.216
1137.4,109.49
1142.9,119.04
1149.8,112.31
1147.9,109.24
1138.4,121.15
1137.4,119.7
1146.2,110.42
1149.4,116.49
1143.1,117.87
1170.5,107.3
1198.1,95.837
1187.2,97.632
1196.2,111.07
1203.9,116.77
1200.7,107.97
1196,101.01
1190.9,114.53
1190.3,111.89
1195.4,102.56
1203.4,106.17
1206.6,108.89
1190.9,114.17
1200.8,112.64
1185.5,114.41
1012.2,140.41
804.24,139.8
716.14,132.37
738.64,137.26
737.83,134.63
723.33,134.64
725.22,146.25
732.5,159.09
718.96,158.4
713.81,158.14
719.8,163.18
722.46,165.56
714.86,156.56
709.44,143.83
702.55,149.13
701.35,154.52
712.33,139.67
712.84,143.86
691.13,167.05
734.63,161.7
863.78,120.76
907.24,122.97
904.97,130
908.69,117.3
917.02,103.98
912.03,111.42
908.5,114.67
906.86,119.85
906.24,122.22
914.29,95.702
910.79,107.11
912.52,123.88
918.33,118.13
909.48,127.27
955.52,120.13
990.57,108.55
981.4,109.51
987.63,113
989.86,111.07
989.13,119.68
986.95,124.11
978.02,104.16
978.73,112.94
1006.2,120.39
950.85,112.9
768.51,112.04
733.41,110.74
750.2,113.34
743.22,115.81
745.94,113.88
742.58,119.4
741.03,119.54
745.7,111.43
749.97,108.82
747.96,118.37
746.54,102.65
747.2,102.02
749.05,130.05
751.33,107.96
736.4,107.62
724.55,125.56
729.16,126.93
725.64,126.14
714.64,125.19
714.68,120.2
724.43,114.88
719.16,118
708.66,120.15
758.24,111.38
832.17,105.83
827.21,119.7
821.46,116.04
828.28,113.27
829.49,126.89
825.1,139.49
829.28,134.7
835.92,123.09
826.74,117.59
822.02,116.52
896.85,105.96
954.87,90.076
955.93,97.151
948.07,127.13
952.53,120.97
949.3,115.89
971.63,120.22
1023.5,115.14
1015.8,112.22
1012,121.35
1021.4,119.97
1016.9,102.85
1014.6,105.72
1022.3,105.18
1017.6,111.16
998.3,125.18
997.61,117.53
1001.3,119.78
997.07,126.57
990.82,129.75
994.02,134.12
998.37,106.92
1016,107.02
1047.2,136.87
1071.2,127.65
1081.1,121.36
1081.4,134.19
1078.5,130.05
1076.9,97.278
1078.4,128.47
1075.4,151.17
1072.1,135.91
1076.6,134.85
1077.5,150.52
1072.8,142.2
1071.9,129.32
1077.8,143.46
1076.9,141.72
1079.8,137.82
1075,143.36
1071.6,145.16
1118.1,128.08
1138.6,125.33
1125.1,130.04
1119.1,122.8
1128.4,117.86
1138.3,127.26
1138.9,137.26
1134.9,135.73
1137.4,131.09
1137.6,128.61
1134.7,137.8
1134.2,141.63
1133,118.42
1109.5,125.7
1093.6,147.6
1097.4,149.77
1096.4,138.27
1095.6,147.29
1096.7,149.47
1098.3,142.06
1099.9,148.04
1100.6,140.05
1102,143.71
1104.7,159.51
1107,155.74
1104.6,131.86
1094.5,133.22
1109.8,145.34
1162.6,133.62
1188.4,129.3
1187.8,135.96
1185.6,137.89
1190,132.01
1186.8,137.36
1185.6,137.9
1087,132.18
870.02,132.15
713.01,143.73
682.36,161.79
700.18,155.19
696.64,136.06
694.78,156.9
696.47,163.66
699.1,151.57
698.59,150.13
689.33,167.52
677.79,167.93
738.07,147.98
902.54,115.25
1082.7,81.016
1119.8,81.882
1100.8,115.27
1099,117.29
1091.3,69.101
1094.9,108.45
1089.6,150.86
1099.4,138.73
1146,121.02
1157.7,135.81
1156,141.02
1152.7,136.84
1144,145.81
1151.6,142.89
1151.6,145.14
1142.8,146.61
1141,140.98
1144.6,150.87
1147.6,150.34
1141.5,152.88
1148.1,166.1
1170.1,147.03
1007,86.063
717.87,46.864
518.46,54.594
506.58,54.715
508.51,53.554
493.53,54.141
493.26,53.983
495,53.989
495.46,54.008
512.67,53.997
548.94,54
578.76,54
580.41,54
582.74,54
588.48,54
578.02,54
576.99,54
584.37,54
587.94,54
586.73,54
591.42,54
574.79,54
603.94,54
582.89,54
193,54
28.125,54
99.484,54
86.044,54
76.473,54
79.564,54
83.181,54
105.88,54
162.58,54
150.15,54
134.24,54
160.86,54
149.99,54
147.96,54
144.15,54
127.59,54
130.66,54
157.91,54
142.92,54
110.8,54
138.71,54
136.92,54
130.09,54
141.1,54
146.01,54
144.83,54
154.62,54
159.11,54
138.61,54
129.83,54
160.92,54
193.8,54
188.45,54
181.6,54
195.4,54
200.21,54
184.99,54
195.62,54
197.3,54
190.69,54
185.42,54
171.14,54
190.24,54
206.08,54
199.16,54
209.46,54
200.79,54
203.47,54
225.68,54
224.02,54
215.21,54
225.15,54
230.61,54
204.65,54
215.6,54
229.65,54
228.34,54
232.89,54
231.17,54
245.3,54
255.9,54
238.01,54
236.26,54
245.85,54
240.41,54
224.04,54
238.44,54
245.33,54
246.08,54
255.02,54
253.5,54
271.99,54
287.98,54
279.54,54
272.47,54
261.36,54
263.05,54
279.04,54
282.37,54
280.88,54
281.92,54
281.41,54
277.19,54
286.71,54
271.52,54
257.69,54
294.82,54
288.3,54
272.08,54
279.44,54
289.5,54
284.11,54
246.68,54
228.97,54
263.46,54
264.65,54
270.17,54
280.03,54
271.14,54
275.57,54
288.65,54
291.76,54
273.62,54
246.09,54
250.88,54
257.03,54
250.56,54
275.4,54
276.95,54
272.43,54
296.25,54
309.41,54
212.66,53.999
145.27,54.001
163.29,53.999
149.19,53.995
132.89,54.027
140.12,53.924
168.83,54.095
177.26,54.2
109.65,52.585
171.68,58.255
340.87,47.728
396.25,32.773
357.76,127.45
369.34,226.57
418.3,259.47
415.65,255.57
411.29,250.75
414.17,261.4
415.99,258.7
414.99,235.18
417.68,244.81
421,247.47
422.03,239.22
418.88,240.05
413.27,244.01
420.08,251.09
400.19,244.3
338.28,228.73
290.8,235.87
284.68,237.59
296.23,231.6
301.31,222.63
304.15,208.9
308.73,214.22
308.99,221.32
301.71,220.15
295.6,224.32
303.72,225.48
304.8,221.73
294.52,220.51
298.24,230.64
317.04,249.98
247.62,260.13
151.31,253.46
153.66,244.81
156.14,257.22
168.91,272.26
173.03,263.18
145.81,231.59
150.39,216.49
151.64,227.63
145.93,238.94
149.04,231.17
142.18,225.32
149.76,231.07
158.97,232.12
180.35,221.84
255.27,214.31
252.74,178.64
241.68,184.35
270.87,222.58
235.14,173.92
228.02,170.5
243.62,193.72
244.98,189.2
243.96,183.12
236.62,178.49
229.44,179.57
229.47,184.51
235,184.58
239.56,181.9
242.03,197.77
240.03,232.7
233.5,253.72
235,231.68
247.84,232.91
232.45,228.31
175.62,169.21
165.92,171.72
178.95,183.65
174.01,169.18
171.36,165.85
227.49,207.28
239.61,235.88
213.89,233.96
219.79,228.02
237.76,231.89
235.5,236.13
311.11,226.28
458.7,211.92
476.62,220
457.27,218.92
456.3,210.74
465.85,211.26
475.17,217.21
467.24,223.34
462.78,219.41
469.27,206.73
465.32,200.11
461.12,203.92
465,217.08
471.52,227.56
467.26,224.63
452.8,224.13
469.15,228.82
450.42,238.34
325.63,246.47
253.9,233.25
239.56,225.71
238.77,229.37
238.65,228.85
245.16,232.46
242.12,227.13
237.26,231.99
243.77,252.86
245.89,235.62
253.12,221.13
214.72,226.57
127.41,227.08
106.05,206.46
115.22,203.95
110.77,206.33
109.82,208.82
159.24,252.04
202.34,276.34
145.61,242.47
129.05,204.07
383.33,242.83
490.29,263
472.52,255.66
478.24,250.54
472.93,249.26
473.19,255.6
475.36,256.95
480.93,251.37
479.83,249.41
408.33,245.55
370.61,243.66
384.71,240.69
375.29,235.47
384.16,246.78
377.47,242.59
370.73,237.2
380.24,257.09
350.55,252.14
542.57,235.25
724.66,223.31
584.65,225.29
447.96,248.32
413.87,239.1
429.64,225.82
431.01,243.98
419.85,245.06
434.01,239.86
479.77,237.01
522.95,231.66
529.37,223.73
538.18,232.3
545.56,241.64
533.49,237.55
525.46,234
578.71,235.99
621.83,236.21
611.06,234.04
601.8,238.49
609.73,245.69
622.33,242.39
622.79,238.99
609.79,250.49
607.23,241.98
637.24,228.54
667.24,232.49
658.97,244.93
660.16,234.92
663.56,238.17
654.87,250.94
649.93,242.81
668.85,236.93
612.36,242.84
493.25,242.39
414.38,227.36
409.72,227.61
414.54,237.96
412.68,241.36
419.02,233.97
420.27,229.74
419.66,227.81
418.18,231.32
415.95,235.93
416.54,229.74
418.37,232.76
421.46,235.24
422.84,232.19
419.21,239.63
422,240.37
426.17,234.1
424.52,233.77
419.78,241.26
417.68,232.17
421.92,236.59
427.48,245.72
425.8,226.26
420.05,235.03
420.84,241.66
427.04,234.42
425.99,236.92
414.09,233.35
416.77,229.95
425.28,236.94
419.26,248.67
420.6,244.8
418.26,236.59
417.24,237.57
422.1,242.1
412.33,233.25
417.57,237.52
424.48,241.53
415.97,230.96
419.42,233.3
421.68,231.6
425.82,236.48
430.82,249.12
419.59,241.1
416.61,239.98
422.36,243.54
428.7,241.89
436.17,243.08
436.79,247.89
442.13,247.59
450.2,243.96
444.36,247.98
439.47,252.58
433.95,257.76
452.39,256.58
507.64,246.96
516.61,256.58
512.81,255.38
523.03,241.1
525.61,244.58
515.75,259.91
514.59,259.64
513.8,256.6
503,266.15
514.05,250.99
516.11,244.55
511.13,255.31
515.03,259.15
509.16,248.12
515.88,249.86
520.74,258.81
509.91,258.99
510.35,259.76
509.82,259.66
