1013.7,159.57
1003.9,175.13
1008.2,164.74
1007.2,147.75
1010.3,150.06
1002.6,141.88
1126.8,139.54
1166.1,143.95
1134.8,151.3
1137.5,152.66
1134.5,155.03
1140.4,165.69
1143,149.08
1155.3,141.17
1145,155.12
1110.9,162.58
1156.3,156.52
946.01,158.53
661.65,172.83
724.79,166.87
726.76,147.72
719.74,178.02
731.68,171.42
728.23,151.17
717.56,164.61
741.26,173
768.65,169.54
769.01,168.82
769.86,163.97
766.88,169.58
765.81,149.38
766.87,164.53
756.15,157.93
798.84,159.58
834.26,163.41
829.65,167.46
835.14,174.66
831.79,158.53
845.63,167.96
933.89,166.2
943.45,168.59
941.95,158.98
941.57,152.4
940.11,161.75
935.99,177.38
953.9,174.72
1026.8,158.88
1014,187.37
1012,176.01
1013.9,179.92
1022.2,169.56
1028.3,158.93
1004.8,169.02
1030.7,171.33
1130.9,157.6
1135.1,150.02
1121.9,156.41
1148.9,157.38
1005.1,150.27
811.23,161.44
740.66,172.9
743.06,164.28
736.84,158.68
745.63,167.95
765,174.91
751.35,185.7
767.04,168.87
767.83,179.43
786.94,173.5
808.16,159.15
804.76,167.36
805.32,174.03
803.5,178.39
811.24,164.32
796.88,168.51
805.79,163.41
797.21,165.5
837.66,159.17
889.11,160.83
881.06,168.73
876.49,153.08
876.12,163.54
880.9,173.88
878.74,168.54
883.07,165.62
869.33,167.44
909.31,181.18
955.58,182.31
939.77,172.1
953.86,185.63
958.06,181.99
946.65,188.2
950.37,175.88
945.75,169.78
951.04,176.35
922.16,176.03
882.6,173.67
897.77,171.81
903.58,158.61
911.04,164.52
902.48,168.66
904.72,161.08
937.49,159.89
958.67,170.9
951.75,167.74
947.55,160.34
956.75,171.76
957.53,163.52
950.03,153.79
1011.9,164.31
1029.4,163.96
1019.8,175.91
1020.5,171.07
1023.6,160.4
1018.6,164.24
1019.5,147.69
1069.6,161.84
1088.4,168.14
1080,163.78
1084.5,151.7
1080,151.06
1083.5,147.44
1091.1,146.63
1084.6,156.16
1099.2,146.15
1087.6,162.15
1085,168.23
1081.5,165.64
1079.3,158.9
1085.2,151.29
1092.7,165.17
1097.3,173.12
1097.1,153.6
1091,166.16
1097.3,155.57
1099.3,147.88
1092.3,165.33
1104.4,162.21
1063.8,168.48
1014.8,181.88
1030.7,166.45
1030,160.99
1034,162.02
1029.8,157.97
1016.9,163.88
1030.1,168.5
1037.4,168.49
1037.5,143.96
978.52,150.45
879.49,196.38
891.08,176.13
886.51,182.77
881.88,176.59
875.77,183.23
883.47,184.94
885.03,183.54
901.95,184.4
869.13,175.22
759.87,165.58
767.46,175.6
766.68,190.54
779.23,169.01
767.91,169.06
771.23,176.76
772.51,165.59
761.79,172.34
767.04,184.07
769.46,159.92
772.04,174.7
764.6,193.28
773.18,197.79
822.48,179.96
845.33,168.4
833.93,190.69
827.02,210.3
827.15,193.99
830.55,180.53
820.95,179.96
835.44,179.11
846.45,178.65
835.18,170.62
831.32,180.92
845.41,179.29
841.81,157.27
859.6,165.87
949.2,173.08
930.59,172.98
931.88,177.23
928.68,190.46
929.4,176.58
928.19,181.6
917.05,193.27
922.04,173.08
934.72,171.58
934.01,170.81
933.78,195.86
925.61,201.17
936.12,176.08
925.23,185.27
964.24,201.47
1023.1,185.06
1003.8,185.52
1010.4,206.44
1006.5,192.28
1000.7,177.23
1017.7,182.69
1028,169.5
1004.5,178.11
1028.5,190.5
1095.3,173.63
1097.3,178.09
1085.8,195.46
1084.2,203.47
1094.9,189.95
1091.6,178.81
1091.8,188.76
1068.9,191.45
1042,168.81
1057.1,151.73
1063.5,157.67
1054.6,157.09
1072.5,153.08
896.98,169.76
829.34,187.93
841.38,190.66
841.87,186.3
836.08,193.62
817.57,195.83
852.49,177.03
843.52,200.35
828.92,211.89
877.2,183.38
901.71,179.52
902.16,202.58
897.93,206.61
891.75,198.45
906.56,197.74
905.85,190.16
902.58,209.83
910.55,216.11
904.29,181.7
906.31,184.97
914.99,199.79
916.38,192.54
913.3,192.67
905.49,189.83
905.95,190.95
907.96,192.39
906.66,186.62
904.88,183.2
906.65,179.09
913.96,189.58
913.22,205.05
898.24,194.73
895.65,185.28
909.59,194.23
909.02,178.99
922.64,190.03
916.5,181.9
910.47,161.82
910.37,175.33
901.98,194.6
907.37,178.13
912.97,162.06
906.54,177.74
906.81,178.87
912.6,186.69
918.61,189.01
915.79,181.68
905.2,190.52
910.36,201.2
925.79,185.48
909.22,179.08
908.73,173.7
907.99,173.5
922.88,191.92
916.62,183.5
911.01,160.88
917.31,168.66
899.74,180.98
889.49,182.44
885.84,213.28
892.13,198.36
893.08,186.88
900.07,178.12
897.63,192.09
894.64,209.88
891.72,223.27
884.46,242.17
911.2,209.55
897.33,212.79
902.86,202.19
913.83,205.63
812.9,222.03
714.08,224.85
716.1,220.28
728.17,226.49
722,234.04
724.18,232.84
718.16,247.77
782.48,244.26
799.41,240.89
788.01,230.45
793.07,222.26
795.94,236.12
793.41,235.29
801.53,211.33
851.44,240.74
842.88,235.81
846.12,232.01
856.19,246.51
872.59,227.55
882.85,219.09
858.83,238.19
874.83,222.62
976.32,225.06
972.57,222.47
966.43,218.48
971.35,213.1
972.28,234.83
974.86,227.38
974.84,212.18
979.51,230.39
986.34,212.08
965.86,208.79
996.38,224.85
982.18,231.88
961.56,230.92
971.98,220.34
972.21,215.49
959.29,221.38
962.35,225.23
960.92,233.47
960.16,234.5
955.27,221.99
947.5,216.89
930.6,207.28
929.84,214.01
941.19,219.55
945.73,207.23
951.35,212.34
956.31,216.92
940.38,206.28
775.62,199.16
725.36,203.58
763.94,226.03
769.7,227.61
765.15,219.06
767.17,225.13
754.37,211.81
759.78,208.01
766.12,208.52
758.91,213.15
748.78,214.94
785.57,231.36
824.27,226.2
824.89,209.21
829.32,231.7
836.34,242.83
842.29,229.97
851.53,219.55
834.16,211.12
868.69,202.09
892.46,204.5
897.6,209.63
915.81,217.77
898.03,224.79
903.39,196.65
917.52,203.31
884.77,224.68
899.44,202.01
900.15,196.7
893.93,209.76
882.5,198.33
815.53,181.59
766.14,184.05
773.83,195.79
768.94,199.04
767.72,197.15
758.59,191.67
807.55,245.31
871.99,245.24
880.37,187.61
870.83,198.2
863.97,191.56
869.48,210.82
872.57,191.86
857.99,190.2
854.96,207.39
862.26,200.95
854.23,193.05
867.16,204.22
907.71,207.67
893.91,215.16
906.15,220.3
898.29,213.46
892.13,219.53
896.53,223.19
927.08,216.35
953.34,214.87
945.67,218.11
947.37,217.15
950.89,221.86
954.15,225.7
952.03,225.87
966.57,220.99
961.07,214.32
945.06,217.45
951.05,227.64
957.22,226.47
960.86,221.39
981.07,232.13
983.3,219.88
985.79,236.05
986.73,213.58
986.27,203.55
987.04,215.65
987.31,206.44
987.65,211.27
915.9,257.16
680.79,423
621.27,450.02
649.79,434.91
645.49,425.12
641.36,427.84
650.55,441.78
648.69,435.14
647.68,432.41
645.88,457.45
655.7,465.13
656.74,462.01
646.56,449.95
665.53,467.97
598.91,369.33
455.09,173.85
414.59,103.75
432.87,101.95
430.13,120.36
413.32,119.15
414.35,118.96
387.89,61.97
370.51,19.645
382.43,45.174
380.22,60.32
376.69,45.981
395.1,60.148
385.53,54.749
381.02,42.401
392.88,56.272
389.61,61.073
386.67,55.656
387.97,45.81
378.92,35.927
381.47,44.697
385.88,34.928
389.01,51.765
387.47,52.837
393.14,49.84
392.14,40.689
383.95,32.677
382,36.207
383.17,44.655
386.44,52.513
393.15,37.067
382.94,52.641
380.96,47.103
386.8,33.912
383.21,35.012
373.97,41.829
384.28,55.011
400.34,58.122
383.95,26.745
393.94,29.96
378.41,30.74
377.74,23.575
369.72,28.409
399.94,53.062
333.05,60.905
164.04,42.147
174.48,41.164
165.16,40.127
174.42,31.401
172.96,14.432
158.76,9.7847
158.8,11.402
157.49,10.884
153.65,11.028
167.22,10.998
168.53,10.996
155.71,10.982
152.21,11.149
149.95,10.29
153.45,14.768
156.84,13.148
160.59,5.6423
163.1,1.9253
160.83,0.24683
170.02,4.0307
163.4,4.0252
167.69,4.3709
167.58,2.1531
165.25,13.211
163.81,13.989
161.57,5.6799
162.35,10.271
166.77,6.6681
174.87,6.8928
175.59,13.367
179.14,23.263
162.78,18.347
169.2,7.8295
175.48,12.761
170,22.253
187.4,17.757
176.98,17.536
162.31,29.034
166.41,14.697
163.64,4.7479
173.1,7.2437
178.15,2.9934
165.7,5.1374
162.07,15.996
168.09,11.338
170.17,10.003
187.59,10.109
161.18,8.3724
163.17,7.8505
167.46,8.0645
166.55,7.9394
179.33,8.1317
183.79,7.6878
174.57,5.8724
161.19,5.9552
169.54,5.9135
202.62,0.79544
202.33,30.459
202.89,30.169
198.55,10.192
200.42,14.96
220.25,13.809
186.51,14.016
207.63,13.997
203.93,14.086
196.42,13.565
200.33,15.69
204.71,6.8411
199.17,0.70911
195,8.2857
202.32,6.3381
195.89,1.9779
186.69,1.9795
187.01,1.6371
205.91,4.9512
224.33,5.2644
199.28,3.6961
171.25,4.0165
184.67,4.1438
193.27,3.7639
205.03,0.089136
191.44,-0.25743
184,1.5988
180.05,2.1701
196.41,1.8427
208.04,2.3584
191.04,1.0356
187.05,0.86069
195.22,8.2491
160.37,8.1831
150.82,7.3291
164.85,12.845
166.31,12.104
161.76,9.4549
167.02,10.067
168.68,10.193
164.6,9.5919
173.01,10.085
162.84,20.642
179.79,11.65
364.13,89.918
364.72,171.15
292.94,213.37
326.44,235.79
327.39,220.98
317.53,201.99
212.73,206.37
207.84,221.02
306.68,189.98
348.94,208.9
359.62,222.81
357.03,214.5
347.04,219.16
361.23,211.4
344.82,217.57
374.96,224.44
444.74,211.28
448.65,216.83
451.69,213.93
457.2,219.4
450.73,226.43
454.1,219.41
457.7,233.2
456.72,225.67
460.11,214.7
754.38,456.63
841.32,529.7
795.16,494.73
810.4,492.19
811.75,496.25
799.13,508.97
800.23,509.95
747.47,542.38
738.1,537.44
748.31,540.28
744.56,546.02
743.37,557.19
748.95,558.47
752.14,545.28
753.75,547.23
750.95,551.88
752,547.61
749.71,559.94
747.28,551.92
747.23,543.95
749.04,539.17
744.99,535.13
742.16,548.1
749.32,552.58
788.68,589.99
920.21,807.99
875.55,773.97
918.83,766.43
963.09,802.8
885.2,775.76
834.2,762.34
871.03,768.64
881.06,745.94
850.71,769.6
806.54,715.14
794.82,722.57
772.77,718.85
801.44,708.49
823.52,720.44
726.03,693.09
499.73,544.13
243.53,340.45
243.44,359.96
255.63,351.94
250.05,347.75
237.36,352.89
242.46,371.94
246.43,362.89
240.6,338.75
260.6,366.66
262.02,346.94
259.73,357.99
209.47,377.5
197.23,374.38
210.46,377.91
198.68,363.93
188.77,350.35
201.12,374.05
216.85,371.4
260.41,354.94
283.86,373.78
274.72,379.98
278.48,377.45
259.32,360.29
244.22,352.96
270.51,363.27
297,360.94
325.2,366.4
337.7,370.56
318.27,358.52
334.26,367.46
424.05,358.91
478.72,368.83
468.36,371.12
469.43,346.47
482.21,368.66
485,372.98
483.79,365.25
473.67,370.21
471.03,374.37
513.44,385.58
553.19,386.45
540.06,373.79
555.72,375.68
526.12,384.47
210.98,385.03
168.17,383.84
204.77,379.18
215.39,399.32
212.16,395.29
204.69,386.46
202.24,401.43
202.75,388.75
204.7,375.64
195.03,409.68
201.9,417.32
184.38,420.73
193.65,419.9
199.07,418.46
185.68,414.88
194.12,418.76
200.93,433.11
200.02,410.97
213.09,417.87
197.01,428.28
196.11,415.69
208.66,424.67
194.68,416.55
188.6,399.72
203.33,431.21
225.33,448.11
336.39,439.3
329.07,438.21
324.69,432.87
321.27,429.31
314.63,424.71
318.84,433.34
321.65,434.66
315.5,417.8
321.02,436.22
392.19,423.06
412.08,423.33
408.12,429.22
399.06,434.35
390.19,426.18
294.28,434.86
165.76,449.34
171.52,425.9
168,441.01
166.22,450.56
148.38,426.53
142.29,426.62
164.02,439.24
185.37,446.72
175.56,435.99
168.7,447.21
200.89,528.08
204.99,542.42
208.8,532.28
205.58,538.52
208.39,534.86
206.99,527.06
191.19,527.57
187.83,527.65
208.4,527.34
221.39,531.14
219.01,526.61
187.13,513.07
196.2,583.89
196.78,623.19
183.61,618.53
198.49,623.52
214.18,623.79
205.9,631.38
205.01,642.01
184.53,608.66
242.4,630.79
268.71,663.94
262.79,677.64
269.03,670.55
274.83,666.5
268.67,672.52
263.59,664.86
280.3,685.71
277.02,674.28
216.15,681.78
193.3,676.12
219.19,674.04
224.12,685.76
210.46,673.74
222.1,665.43
232.83,695.22
220.35,676.72
228.02,687.76
220.57,669.64
214.9,688.28
225.44,615.9
228.71,430.7
224.12,335.12
230.93,346.8
231.02,343.03
218.4,337.45
225.67,370.46
221.4,353.75
226.43,340.37
211.14,364.88
194.13,392.25
208.35,413.56
193.84,421.03
207.48,419.82
207.12,425.19
202.03,407.63
193.46,409.74
192.72,404.41
199.48,432.28
198.58,481.58
190.66,471.34
191.51,483.61
204.46,486.51
184.45,462.45
194.78,476.47
208.08,471.22
140.36,487.46
327.14,422.24
517.43,424.61
196.57,683.42
234.74,630.25
239.61,625.5
227.28,639.56
238.33,637.91
233.31,625.21
239.83,630.26
235.43,638.25
191.98,646.7
190.73,696.64
197.93,698.53
193.37,692.29
187.51,702.37
187.49,703.2
179.79,694.05
174.33,696.06
203.67,693.99
242.9,679.46
240,686.11
249.37,679.87
245.45,672.37
230.27,668.37
246.77,683.32
254.45,687.46
238.08,678.25
236.94,675.11
241.16,676.23
248.88,693.05
287.61,657.45
316.69,644.63
327.39,637.11
322.03,639.27
321.44,643.89
334.72,640.73
339.14,638.58
334.32,634.48
343.87,649.32
336.53,654.75
334.23,647.89
336.38,651.25
345.42,656.51
345.72,647.41
333.44,648.37
339.9,658.37
348.37,649.9
314.23,698.06
314.33,698.02
326.82,702.04
321.41,691.92
326.33,692.04
319.81,678.01
296.56,652.96
316.34,695.01
337.92,704.97
337.28,706.3
316.72,679.18
319.84,697.56
253.31,711.42
200.02,696.15
225.84,695.18
224.93,698.76
199.86,683.89
181.32,679.66
187.55,692.63
211.12,700.85
231.81,702.49
224.99,683.03
218.13,704.94
223.55,756.73
214.79,750.56
214.16,749.01
219.71,745.86
221.89,736.96
235.09,753.2
216.53,756.18
233.25,793.08
288.94,805.06
302.03,764.23
299.54,796.97
308.97,802.16
307.03,775.76
311.02,793.41
305.73,790.54
317.56,784.18
270.69,797.7
203.38,797.77
214.13,791.13
212.8,808.27
228.09,811.61
209.26,793.78
216.23,795.76
227.23,791.92
225.17,795.5
213.25,796.01
203.5,791.52
208.59,801.24
214.52,792.29
229.31,811.81
207.58,787.21
197.46,765.71
216.58,797.42
232.09,810.12
227.46,796.87
207.84,800.12
239.95,797.02
380.16,814.88
398.36,817.6
393.28,812.64
392.65,806.73
385.84,808.18
400.69,809.14
411.55,809.41
394.44,812.51
403.01,803.13
407.55,799.46
400.18,815.33
466.71,803.11
501.76,797.68
497.68,799.14
491.72,791.5
490.73,788.24
462.74,794.24
364.19,800.09
367.42,803.13
363.66,814.63
360.58,805.79
368.11,809.39
378.54,820.56
370.48,821.29
362.02,823.75
378.57,816.58
362,793.12
386.42,799.68
406.42,811.56
395.58,800.87
397.29,800.64
398.08,799.84
390.37,787.66
399.29,795.08
397.52,809.54
392.88,802.15
399.55,791.77
396.01,860.84
403.05,824.78
393.74,774.27
386.75,792.87
399.36,805.38
398.87,809.24
408.11,801.99
408.18,812.41
424.09,821.33
416.87,792.28
396.86,793.78
449.76,800.02
505.03,785.65
481.03,794.18
481.3,811.23
499.08,814.95
474.36,791.48
494.93,633.62
528.26,548.78
542.11,556.18
538.29,556.95
539.28,546.96
527.12,549.03
464.26,557.93
439.72,563.67
430.44,542.33
441.72,556.49
437.82,568.8
433.95,563.51
439,545.31
441.79,581.01
443.94,658.47
430.66,618.15
423.84,625.15
415.3,618.9
428.35,634.77
426.52,627.79
425.71,617.31
430.75,637.48
423.6,644.15
425.79,632.99
421.01,637.14
425.45,624.61
423.19,682.88
408.74,703.84
407.02,699
411.97,696.15
417.55,697.24
414.54,708.45
406.64,694.3
472.4,696.52
477.97,705.33
477.18,710.05
462.34,686.3
453.66,679.79
461.53,677.93
461.33,671.75
464.81,699.36
469.52,703.88
460.2,692.27
569.18,666.45
685.33,665.04
702.52,664.48
694.27,673.79
700.16,683.05
688.33,670.83
686.71,666.24
704.57,670.57
735.95,673.55
744.75,488.28
738.42,550.24
568.82,651.49
440.13,631.16
468.66,646.92
464.14,656.46
472.23,618.77
466.51,631.79
461.04,639.12
460.9,623.31
442.31,648.09
476.18,689.85
461.95,622.76
351.35,581.68
333.28,657.2
387.96,553.9
386.64,549.33
378.45,541.71
385.11,513.53
389.2,513.46
379.34,505.64
370.95,510.93
378.93,540.47
385.71,512.77
378.04,491.9
385.18,510.98
387.41,485.42
346.95,485.92
501.87,553.77
603.53,563.04
557.38,524.31
626.24,546.09
628.63,551.91
616.4,556.71
557.95,603.58
553.74,698.99
599.81,767.1
598.71,776.83
582.43,794.02
597.34,826.61
582.41,808.4
562.22,771.34
588,760.07
571.54,745.18
572.86,743.28
595.89,727.02
506.85,723.16
400.75,738.81
400.41,740
371.05,735.85
366.2,724.1
428.86,726.91
379.21,728.68
409,698.75
431.57,672.66
443.17,680.25
458.91,707.51
401.01,698.64
404.98,656.76
434.32,720.91
442.11,714.1
528.4,504.59
513.15,599.34
457.88,722.89
473.54,676.57
457.37,682.46
395.59,686.39
408.48,669.83
412.73,607.85
412.53,594.31
463.12,607.87
446.01,577.69
426.73,678.37
446.7,818.45
433.51,809
434.78,816.44
441.94,814.93
442.38,823.73
448.96,814.34
435.14,803.5
434.45,805.22
437.74,803.55
435.38,811.75
448.62,809.31
450.13,738.34
453.87,689.3
453.76,658.3
457.33,643.53
455.03,647.07
442.43,646.73
442.76,650.83
450.89,658.01
441.75,649.95
441.14,651.77
446.38,632.37
434.19,633.62
427.64,642.74
432.94,660.48
427.94,648.43
430.33,629.24
446.36,641.86
441.72,642.21
440.18,645.99
427.32,640.47
438.27,631.74
441.94,635.05
435.85,646.94
432.7,636.41
430.19,632.09
425.83,626.78
445.93,642.84
501.76,839.48
430.52,650.2
440.03,640.49
472.57,704.13
482.38,701.89
482.12,695.55
466.55,687.6
463.11,692.71
463.95,696.12
459.31,701.07
460.71,695.77
466.76,699.36
469.87,706.9
440.22,627.4
415.04,547
428.41,573.08
427.42,575.73
423.96,549.18
431.44,565.77
440.31,584.36
443.91,572.06
439.7,563.16
442.89,573.96
451.04,577.59
445.2,572.36
433.07,575.6
424.64,560.8
439.76,557.48
441.16,559.34
446.69,557.59
439.3,570.15
479.9,603.85
578.12,678.45
630.8,792.4
672.79,813.27
697.65,692.87
692.1,757.97
730.5,832.55
774.06,824.96
660.41,731.49
608.78,670.62
729.15,703.52
702.48,686.79
708.81,673.26
704.33,666.06
701.44,680.24
709.22,671.72
708.42,661.26
707.7,675.81
710.14,686.14
702.81,677.61
701.07,678.45
702.11,678.43
698.95,647.5
702.7,670.79
698.48,690.19
701.8,675.05
708.39,668.61
708.34,648.3
711.07,597.73
702.01,594.97
715.1,585.82
725.09,585.31
713.2,587.01
714.68,596.41
720.07,599.66
719.12,576.94
722.96,571.34
717.28,595.12
712.08,561.47
711.47,573.75
716.82,594.16
718.18,596.96
719.37,566.59
724.54,534.7
726.94,527.77
724.66,530.67
728.68,537.91
738.22,529.41
725.29,522.48
731.39,485.6
728.76,539.29
716.22,629.72
704.28,657.66
711.01,653.89
707.84,647.03
712.22,633.94
1018.3,640.31
1134.6,643.83
1115.2,666.1
1112.8,666.69
1119.2,657.32
1127.8,648.6
1126.1,640.27
1091,671.85
1096.6,687.5
1109.4,650.43
1131.3,667.68
1157,670.69
1166.3,646.46
1153.2,650.28
1156.8,667.46
1162.7,653.24
1145.7,639.73
1116,666.18
606.79,646.05
413.05,601.55
465.86,655.61
488.89,623.44
478.71,555.1
486.49,599.25
511.87,591.56
444.49,538.15
394.27,536.88
516.41,666.26
637.76,626.55
524.11,587.51
379.44,586.42
492.17,613.7
645.6,731.77
588.44,752.96
608.35,667.79
552.02,645.76
567.05,649.6
533.27,691.25
568.26,628.75
544.7,552.21
445.46,606.73
462.35,658.37
446.76,645.09
563.37,654.63
545.38,609.7
551.06,660.84
562.36,674.44
553.83,614.38
613.93,636.9
518.01,698.08
224.47,673.52
295.52,696.54
314.84,727.08
299.59,745.73
530.68,733.24
525.98,639.39
472.16,606.18
527.77,646.09
444.18,629.91
457.59,647.97
536.53,727.2
578.81,686.71
443.13,633.33
442.82,643.26
474.26,641.66
435.76,620.25
463.32,611.38
487.82,592.93
410,584.81
435.59,615.81
440.01,630.14
429.88,619.33
448.12,636
478.91,632.46
446.88,601.28
461.42,625.12
580.19,698.12
569.91,705.16
663.15,611.42
470.63,599.88
503.73,673.81
494.21,645.63
425.07,648.25
454.66,708.64
425.37,685.92
406.59,690.35
428.54,700.96
432.52,701.09
452.51,731.5
454.72,712.67
460.24,729.42
481.71,703.15
454.19,648.6
407.44,699.37
425.06,687.94
421.86,693.88
593.63,745.32
463.98,706.71
408.19,701.5
447.3,709.71
429.28,706.32
439.11,720.26
434.42,699.09
434.01,699.31
431.08,724.08
420.4,684.94
428.6,693.09
433.71,713.04
438.24,712.18
432.31,709.8
436.99,701.51
498.82,695.05
542.7,711.79
617.18,793.24
526.36,706.38
472.71,692.52
541.45,751.07
545.01,733.13
495.11,703.17
495.9,689.32
446.07,600.06
466.76,572.85
452.64,574.26
425.3,543.36
480.18,603.44
476.55,615.74
431.83,564.68
447.54,571.15
449.49,570.59
472.02,579.06
458.61,573.31
488.18,573.69
506.97,734.12
510.66,802
494.04,758.57
479.05,757.98
467.06,768.68
417.28,771.16
417.85,772.97
416.87,769.24
433.08,753.01
428.63,768.02
419.04,756.89
414.4,739.57
404.8,754.58
412.7,760.33
431.12,765.94
418.77,768.27
416.55,797.31
414.2,764.35
530.37,835.45
515.55,788.95
430.62,690.06
454,709.54
454.98,696.48
539.92,787.97
455.13,701.42
508.14,755.92
467.95,720.02
459.97,708.64
467.14,713.74
442.86,706.22
483.55,733.33
481.34,672.74
464.23,680.57
467.56,665.5
463.4,598.66
463.86,573.23
464.34,634.44
489.89,635.25
515.7,610.18
497.63,668.19
492.51,649.05
485.14,678.48
506.14,670.67
481.46,668.59
501.07,706.78
524.65,716.37
541.57,726.65
561.06,695.83
531.17,569.75
552.15,610.92
526.85,722.02
411.68,749.06
399.37,755.79
393.14,736.02
406.49,748.73
452.05,789.03
450.99,787.44
450.9,781.29
409.08,745.42
448.93,750.55
465.22,697.8
560.93,710.02
617.51,787.17
654.07,815.44
598.75,765.63
423.92,716.18
490,732.9
484.42,738.73
601.11,747.26
649.79,758.77
623.09,749.68
608.9,724.9
608.92,732.1
615.65,749.62
627.18,729.84
609.77,737.05
578.02,735.49
577.38,736.86
573.3,749.1
595.99,702.49
609.75,701.94
575.49,746.13
555.96,747.34
590.28,792.39
584.82,807.77
425.16,811.71
411.37,803.21
417.88,812.39
411.72,808.23
430.21,775.61
434.65,759.74
436.88,764.03
440.02,762.02
410.59,803.67
428.31,829.95
418.55,839.04
416.05,819.4
401.29,870.01
447.75,733.1
623.63,449.9
746.79,449.59
727.93,395.77
742.01,417.78
715.82,478.71
723.76,181.5
718.95,265.47
691.87,451.15
689.29,391.98
705.02,460.18
717.27,438.99
697.38,436.87
706.69,436.31
721.7,435.48
726.75,435.48
793.2,468.84
682.27,483.54
431.81,468.94
503.84,442.95
750.43,354.79
744.1,360.95
751.79,354.77
758.73,357.38
758.92,277.59
752.89,234.35
746.57,238.92
754.47,221.46
753.44,246.94
752.03,217.88
757.91,214.33
739.37,230.99
741.71,241.29
756.43,235.27
796.24,215.63
829.77,220.06
830.09,243.26
841.64,233.6
828.44,241.55
912.75,245.68
928.6,228.5
932.82,229.69
856.43,245.96
775.83,260.12
785.18,268.07
782.93,271.31
777.02,272.27
746.07,249.65
735.38,262.56
733.95,274.81
745.18,277.52
742.98,270.15
776.81,258.61
842.7,265.38
845.12,279.07
851,267.97
843.86,266.92
841.64,262.85
840.63,251.96
890.25,269.84
945,272.01
958.07,253.75
960.43,259.8
960.9,254
973.91,249.49
958.27,273.13
939.2,272.8
1024.2,258.8
1050.1,264.56
1027.8,270.21
1049,260.18
1035.8,258.75
1030.9,259.51
1033.1,240.29
1046.4,239.76
1037.3,265.46
1037.1,262.41
1024.6,266.25
1055.1,269.31
1115.6,247
1098.9,246.46
1114,240
1093.9,249.07
1109,249.5
1102.7,250.49
1120.9,248.88
1037.5,244.21
848.71,245.06
751.57,250.12
730.08,253.04
737.92,249.35
730.46,241.17
731.63,246.62
762.46,245.62
787.35,253.57
798.12,255.14
801.67,243.99
796.38,250
805.3,253.15
804.58,258.4
797.43,264.11
802.27,258.48
817.28,255.85
829.32,266.58
841.5,246.23
822.2,249
813.52,308.75
928.02,250.98
909.28,255.02
900.35,265.39
915.91,255.54
907.79,252.67
930.87,268.05
966.33,279.15
951.74,277.19
949.67,278.7
961.61,274.78
963.64,286.92
958.71,282.4
955.48,280.56
973.94,277.15
984.05,270.22
977.34,274.16
989.2,274.29
992.68,263
981.27,270.26
987.87,255.18
984.81,257.98
985.7,250.19
989.78,256.45
983.79,260.65
975.05,247.2
973.51,258.24
982.99,242
992.61,258.64
992.38,252.38
1006.3,256.22
1008.7,279.2
1003.4,268.42
1004.8,256.83
999.45,276.99
993.81,266.61
993.14,277.15
991.17,291.31
1011.3,278.19
1012.8,280.31
1002.6,284.06
1000.3,276.31
994.12,285.93
991.4,299.57
1004.2,287.93
1008.8,289.71
1044.1,252.87
1018.4,260.86
998.61,284.33
1015.4,286.48
1011.3,292.93
999.04,296.14
1018.1,273.52
1019,266.99
1005.2,274.48
1017.3,272.68
1019.7,275.26
1000.3,288.8
1019.4,281.59
1050.2,275.59
1034.6,285.05
1027.9,259.21
1031.6,260.8
1038.5,292.24
1028.7,276.53
1032.7,267.38
1028.4,272.25
1016.2,261.94
1021.7,268.62
1025.3,292.43
1023.5,277.72
1042.4,282.16
1032.3,269.28
1034.3,269.24
1040.8,263.78
1044.8,259.84
1045.9,270.21
1039.6,273.04
1034,265.29
1028,265.98
1034.7,272.53
1029.1,272.77
1026.7,276.03
1037.2,269.79
1026.3,250.55
1000.9,255.87
993.55,286.49
994.07,280.91
1011.7,256.98
1002.9,277.22
992.3,265.07
1001.7,269.51
1012.5,265.38
1019.9,259.59
1021,273.11
1023.6,255.31
1052.5,239.38
1045.9,269.47
1042.7,280.78
1034.9,281.03
1030.6,261.47
1027.3,265.52
1026.4,272.78
1035.2,260.25
1027.8,286.51
1003,300.02
1028,283.74
1030.2,272.58
1028.2,290.16
1027,271.33
1022.4,260.41
1027.5,270.6
1057.4,258.91
1092.5,279.4
1080.9,277.13
1102.4,254.9
1087.5,293.52
1089.8,275.16
1107.2,266.7
1103.1,279.65
1092.7,261.05
1086.7,266.42
1076.6,272.09
1074.1,272.85
1092.3,276.73
1099.7,281
1092.8,272.05
1087,250.17
1091.6,251.37
1037.1,271.22
917.19,269.09
913.86,275.96
923.73,276.93
910.34,268.69
906.92,279.1
918.29,278.95
909.33,275.3
927.16,280.2
974.28,283.31
949.34,291.46
947.8,270.97
949.26,264.57
958.57,277.46
970.99,281.75
963.04,271.13
954.99,271.63
958.69,282.83
955.05,278.52
959.08,268.71
962.74,264.17
982.88,263.74
986.2,267
996.72,281.38
998.12,269.24
994.45,254.82
1018.1,270.81
1036.5,270.47
1024.2,257.22
1037.1,238.22
1107.1,277.09
538.5,110.15
239.11,6.3504
334.68,36.658
307.72,30.719
319.64,27.84
311.78,29.165
304.33,18.434
327.75,45.667
312.64,31.609
316.97,17.19
316.09,25.864
292.39,35.484
290.2,41.821
302.46,41.858
300.63,31.792
289.97,29.538
300.75,21.126
301.37,29.406
