290.16,404.51
297.96,411.05
304.11,414.39
308.29,414.55
310.95,412.36
312.53,408.67
313.49,404.36
314.29,400.27
315.39,397.25
317.02,395.72
319.1,395.31
321.49,395.56
324.04,396.05
326.64,396.33
329.13,395.96
331.39,394.66
333.25,392.73
334.54,390.58
335.11,388.62
334.78,387.26
333.4,386.92
330.85,387.91
327.4,389.97
323.52,392.56
319.64,395.13
316.22,397.15
313.7,398.08
312.51,397.4
312.64,395.18
313.69,391.93
315.27,388.21
316.97,384.54
318.39,381.47
319.14,379.54
319.11,378.98
318.68,379.51
318.26,380.81
318.26,382.56
319.1,384.43
321.19,386.1
324.8,387.32
329.68,387.99
335.48,388.08
341.84,387.54
348.43,386.33
354.9,384.42
360.87,381.8
365.9,378.87
369.48,376.17
371.12,374.23
370.32,373.59
366.59,374.8
359.48,378.34
349.66,383.9
338.63,390.47
327.96,397.06
319.18,402.65
313.86,406.23
313.52,406.8
318.47,404.18
327.12,399.41
337.69,393.64
348.42,388.04
357.55,383.76
363.31,381.97
364.49,383.35
361.62,387.12
355.55,392.22
347.13,397.58
337.23,402.13
326.71,404.81
316.36,404.73
306.66,402.07
297.94,397.49
290.52,391.61
284.74,385.08
280.92,378.53
279.36,372.59
279.75,367.52
281.35,363.31
283.37,359.95
285.05,357.42
285.61,355.7
284.29,354.77
280.88,354.57
276,354.94
270.35,355.74
264.63,356.8
259.51,357.97
255.7,359.11
253.62,360.08
252.9,360.89
253.02,361.56
253.45,362.11
253.67,362.57
253.17,362.95
251.54,363.27
249.21,363.52
246.9,363.66
245.34,363.67
245.27,363.52
247.39,363.19
252.4,362.65
260.07,361.95
269.54,361.21
279.9,360.55
290.28,360.07
299.79,359.9
307.53,360.14
313.06,360.81
316.56,361.79
318.25,362.94
318.35,364.13
317.08,365.22
314.68,366.08
311.35,366.62
307.29,366.87
302.7,366.88
297.77,366.71
292.69,366.42
287.66,366.05
282.88,365.67
278.73,365.29
275.6,364.92
273.9,364.59
274.04,364.3
276.42,364.07
281.41,363.91
288.62,363.75
297.17,363.49
306.14,363.02
314.62,362.24
321.69,361.03
326.47,359.28
328.65,357.03
328.82,354.48
327.59,351.86
325.6,349.4
323.48,347.32
321.84,345.85
321.14,345.16
321.31,345.23
322.2,346.05
323.67,347.57
325.56,349.77
327.73,352.62
330.04,356.06
332.36,359.92
334.59,363.96
336.62,367.97
338.34,371.72
339.65,374.98
340.44,377.54
340.8,379.35
340.9,380.48
340.92,381
341.06,380.98
341.5,380.5
342.43,379.61
343.89,378.43
345.79,377.09
348,375.73
350.41,374.49
352.9,373.52
355.34,372.95
357.56,372.86
359.24,373.14
360.03,373.63
359.57,374.2
357.52,374.7
353.54,374.99
347.42,374.95
339.78,374.67
331.52,374.28
323.54,373.92
316.73,373.73
312,373.86
310.17,374.42
311.2,375.36
314.48,376.53
319.36,377.76
325.21,378.87
331.41,379.71
337.31,380.09
342.55,379.92
347.11,379.16
350.97,377.75
354.11,375.69
356.53,372.91
358.22,369.4
359.18,365.29
359.51,361.2
359.28,357.81
358.58,355.79
357.5,355.83
356.13,358.6
354.56,364.55
352.89,372.98
351.22,382.76
349.65,392.8
348.3,401.98
347.26,409.21
346.63,413.45
346.4,414.75
346.48,413.81
346.79,411.34
347.23,408.07
347.72,404.71
348.18,401.97
348.55,400.17
348.83,399.15
349.02,398.71
349.1,398.67
349.09,398.84
348.97,399.02
348.78,399.08
348.63,398.99
348.64,398.75
348.93,398.35
349.64,397.79
350.88,397.06
352.74,396.16
355.11,395.13
357.82,393.99
360.68,392.8
363.54,391.58
366.21,390.38
368.51,389.24
370.13,388.33
370.69,387.91
369.77,388.2
367.01,389.47
361.99,391.96
354.36,395.89
344.4,401.06
333.19,406.77
321.86,412.25
311.53,416.75
303.33,419.53
298.38,419.84
297.32,417.35
299.67,412.78
304.79,406.94
312.05,400.68
320.8,394.83
330.41,390.22
340.25,387.54
349.84,386.7
358.7,387.42
366.38,389.37
372.4,392.28
376.3,395.83
377.67,399.73
376.61,403.74
373.55,407.67
368.93,411.32
363.18,414.49
356.72,416.98
349.98,418.61
343.41,419.36
337.44,419.42
332.51,418.99
329.07,418.3
327.54,417.53
328.38,416.89
331.66,416.5
336.68,416.25
342.62,416.01
348.68,415.65
354.03,415.05
357.87,414.06
359.59,412.6
359.46,410.82
358.03,408.89
355.86,407.03
353.48,405.41
351.45,404.23
350.27,403.67
349.99,403.68
350.44,404.08
351.42,404.69
352.75,405.34
354.21,405.85
355.64,406.04
356.93,405.89
358.07,405.5
359.05,405
359.89,404.5
360.57,404.13
361.1,404
361.5,404.17
361.87,404.55
362.3,405.03
362.89,405.5
363.75,405.86
364.96,406
366.54,405.84
368.16,405.4
369.36,404.76
369.72,403.97
368.78,403.11
366.11,402.24
361.35,401.41
355.06,400.67
348.29,400.03
342.08,399.53
337.49,399.18
335.58,399.01
337.35,399.04
342.7,399.29
350.32,399.78
358.85,400.52
366.95,401.52
373.24,402.81
376.37,404.39
375.74,406.23
372.23,408.14
366.92,409.96
360.9,411.5
355.25,412.57
351.05,413
349.14,412.66
349.33,411.74
351.16,410.47
354.18,409.11
357.93,407.91
361.95,407.11
365.79,406.95
368.97,407.49
371,408.71
371.4,410.58
369.68,413.08
365.36,416.19
357.99,419.88
348.05,423.9
336.95,427.83
326.16,431.21
317.14,433.6
311.34,434.53
310.24,433.57
314.32,430.59
322.25,426.15
332.46,420.85
343.36,415.32
353.39,410.16
360.99,406.01
365.01,403.3
366.06,401.81
365.21,401.16
363.5,400.94
362,400.76
361.75,400.23
363.64,399.03
367.16,397.45
371.08,396.1
374.15,395.6
375.13,396.54
372.78,399.56
365.92,405.21
354.92,413.19
341.65,422.32
328.07,431.38
316.12,439.16
307.75,444.43
304.89,445.98
308.31,443.41
316.61,437.79
328.1,430.38
341.13,422.44
354.02,415.21
365.12,409.95
373.07,407.54
377.72,407.39
379.2,408.54
377.66,410.07
373.23,411.02
366.06,410.45
356.31,407.53
344.51,402.34
331.3,395.39
317.37,387.21
303.38,378.33
290.01,369.26
277.9,360.54
267.29,352.5
258.05,345.37
250.01,339.33
243.03,334.58
236.95,331.32
231.6,329.75
226.95,329.8
223.12,330.99
220.26,332.75
218.52,334.54
218.07,335.8
219.05,335.99
221.45,334.73
224.69,332.39
228.04,329.45
230.77,326.44
232.17,323.85
231.5,322.19
228.2,321.9
223.07,322.94
217.51,325
212.95,327.8
210.81,331.05
212.5,334.45
219.37,337.71
231.08,340.65
245.79,343.16
261.6,345.14
276.61,346.48
288.93,347.08
296.65,346.84
299.04,345.83
297.36,344.43
293.04,343.05
287.56,342.09
282.37,341.97
278.91,343.08
278.25,345.63
279.99,349.12
283.46,352.88
287.94,356.25
292.75,358.56
297.2,359.15
300.63,357.51
302.75,354.21
303.44,350.36
302.56,347.04
300,345.34
295.61,346.36
289.29,351.11
281.23,359.2
271.89,369.03
261.74,378.92
251.25,387.22
240.9,392.28
231.14,392.44
222.36,387.2
214.79,377.96
208.66,366.29
204.17,353.78
201.56,342.01
201.03,332.56
202.63,326.58
205.77,323.81
209.76,323.66
213.89,325.55
217.46,328.9
219.76,333.14
220.2,337.7
218.92,342.14
216.4,346.05
213.13,349.04
209.59,350.71
206.26,350.66
203.61,348.53
201.8,344.51
200.75,339.28
200.38,333.55
200.58,328
201.28,323.33
202.39,320.22
203.8,318.97
205.43,319.19
207.17,320.45
208.93,322.31
210.6,324.34
212.1,326.11
213.37,327.28
214.58,327.93
215.9,328.2
217.52,328.2
219.63,328.09
222.43,328
226.04,328.06
230.35,328.28
235.08,328.66
239.98,329.18
244.8,329.85
249.28,330.63
253.15,331.54
256.03,332.64
257.48,334.1
257.03,336.07
254.22,338.7
248.58,342.16
239.66,346.59
227.9,352.1
215.08,358.69
203.12,366.37
193.93,375.15
189.41,385.01
191.48,395.98
201.16,407.89
216.69,420.13
235.81,432
256.23,442.78
275.67,451.76
291.85,458.24
302.82,461.64
308.76,462.3
310.68,460.9
309.61,458.13
306.59,454.68
302.64,451.24
298.76,448.47
295.42,446.64
292.7,445.71
290.65,445.61
289.36,446.29
288.86,447.71
289.23,449.8
290.39,452.41
292.11,455.26
294.1,458.04
296.11,460.47
297.86,462.23
299.09,463.03
299.66,462.71
299.79,461.53
299.77,459.85
299.89,457.98
300.45,456.29
301.73,455.11
303.93,454.71
306.6,454.9
309.02,455.35
310.49,455.69
310.32,455.58
307.79,454.66
302.27,452.6
294.02,449.47
284,445.61
273.18,441.37
262.53,437.11
253.03,433.18
245.63,429.93
240.75,427.54
238.02,425.96
237.03,425.1
237.35,424.9
238.54,425.26
240.2,426.12
241.96,427.39
243.68,428.99
245.25,430.81
246.57,432.78
247.51,434.79
247.98,436.75
247.88,438.55
247.28,439.95
246.25,440.66
244.9,440.37
243.34,438.8
241.65,435.66
239.95,430.71
238.52,424.57
237.76,418.45
238.07,413.61
239.87,411.27
243.56,412.67
249.53,419.03
257.67,430.4
267.18,445.21
277.19,461.79
286.85,478.44
295.3,493.5
301.68,505.28
305.45,512.69
306.96,516.27
306.71,516.83
305.18,515.17
302.88,512.1
300.3,508.43
297.89,504.88
295.87,501.7
294.38,498.96
293.55,496.75
293.52,495.12
294.42,494.17
296.36,493.95
299.22,494.37
302.66,495.24
306.37,496.36
310.03,497.53
313.32,498.54
315.91,499.21
317.56,499.45
318.15,499.38
317.53,499.08
315.58,498.68
312.17,498.27
307.18,497.97
300.69,497.87
293.34,498.04
285.88,498.55
279.04,499.46
273.57,500.85
270.2,502.77
269.51,505.22
271.16,507.82
274.53,510.04
278.97,511.37
283.85,511.28
288.53,509.26
292.38,504.88
294.87,498.96
295.5,493.11
293.79,488.98
289.26,488.21
281.43,492.43
269.84,503.23
255.09,519.62
239.15,537.3
224.07,551.8
211.9,558.62
204.7,553.25
204.52,531.23
212.19,490.65
225.54,436.16
241.9,373.41
258.61,308.05
273.03,245.74
282.49,192.12
284.97,151.82
281.75,124.14
275.16,106.6
267.55,96.769
261.27,92.186
258.65,90.4
261.85,89.083
270.74,87.387
283.72,85.418
299.17,83.298
315.47,81.152
330.99,79.1
344.12,77.269
353.91,75.909
360.2,75.422
362.88,76.219
361.85,78.711
356.99,83.31
348.2,90.426
335.87,100.02
321.61,110.98
307.22,122.02
294.47,131.88
285.15,139.27
281.05,142.91
283.46,141.89
291.21,136.95
302.35,129.39
314.95,120.51
327.06,111.6
336.73,103.97
342.22,98.806
343.67,96.437
342.5,96.61
340.08,99.064
337.83,103.54
337.16,109.78
339.41,117.52
344.59,126.39
351.11,135.85
357.26,145.38
361.35,154.45
361.68,162.53
356.55,169.09
345.29,173.5
329.59,174.89
311.46,172.37
292.91,165.05
275.97,152.01
262.63,132.38
254.49,106.25
251.04,78.452
251.17,55.251
253.77,42.904
257.7,47.666
261.86,75.796
265.19,132.64
267.42,214.02
268.69,310.02
269.17,410.68
269.04,506.01
268.45,586.03
267.58,641.02
266.55,668.52
265.4,674.39
264.19,664.96
262.99,646.55
261.84,625.49
260.8,608.08
259.96,598.36
259.42,595.3
259.32,597.22
259.78,602.4
260.93,609.14
262.89,615.74
265.67,620.76
268.73,623.98
271.34,625.5
272.8,625.45
272.41,623.93
269.44,621.07
263.32,616.98
254.58,611.9
244.42,606.1
234.05,599.86
224.68,593.47
217.52,587.21
213.73,581.36
213.6,576.08
216.4,571.41
221.35,567.4
227.69,564.08
234.64,561.49
241.42,559.67
247.38,558.55
252.14,557.81
255.35,557.13
256.66,556.17
255.71,554.61
252.15,552.09
245.81,548.41
237.33,543.81
227.56,538.69
217.35,533.43
207.55,528.42
199.02,524.04
192.54,520.66
188.22,518.31
185.83,516.86
185.1,516.18
185.79,516.14
187.65,516.6
190.42,517.44
193.9,518.48
197.91,519.53
202.3,520.38
206.89,520.82
211.52,520.66
216.02,519.7
220.13,517.94
223.39,515.87
225.3,514.01
225.38,512.88
223.15,513.02
218.1,514.95
210.1,518.93
200.46,524.05
190.83,529.15
182.9,533.01
178.34,534.46
178.83,532.31
185.76,525.52
197.92,514.61
212.73,500.85
227.6,485.54
239.94,470.01
247.14,455.53
246.72,443.39
238.7,434.13
225.65,427.56
210.28,423.45
195.28,421.58
183.34,421.71
177.15,423.62
177.97,426.6
184.27,429.02
194.18,429.11
205.85,425.14
217.4,415.36
226.99,398.02
233.14,372.19
235.89,340.27
235.69,305.51
232.98,271.14
228.2,240.38
221.79,216.48
214.2,202.25
206.03,197.08
197.95,198.54
190.62,204.23
184.72,211.72
180.91,218.58
179.83,222.48
181.49,222.67
185.3,220
190.64,215.36
196.87,209.68
203.38,203.86
209.53,198.81
214.87,195.09
219.22,192.69
222.44,191.49
224.4,191.38
224.96,192.26
223.98,194.03
221.46,196.55
217.99,199.58
214.28,202.86
211.02,206.13
208.92,209.11
208.71,211.54
210.91,213.18
214.8,213.91
218.97,213.7
222.05,212.5
222.64,210.27
219.35,206.97
210.87,202.58
197.43,197.38
180.71,191.96
162.47,186.93
144.45,182.89
128.41,180.44
116.08,180.18
108.42,182.2
104.98,185.71
105.15,189.84
108.31,193.68
113.88,196.36
121.23,196.98
129.77,194.96
138.98,190.8
148.31,185.26
157.24,179.09
165.25,173.06
171.81,167.93
176.48,164.35
179.4,162.3
181.03,161.4
181.82,161.29
182.21,161.59
182.65,161.93
183.57,161.96
185.03,161.55
186.72,160.82
188.35,159.86
189.6,158.79
190.17,157.71
189.76,156.73
188.17,155.92
185.35,155.24
181.3,154.64
176.01,154.09
169.46,153.55
161.64,152.97
152.72,152.34
143.53,151.69
135.04,151.07
128.24,150.55
124.09,150.18
123.57,150.01
127.45,150.07
134.86,150.26
144.26,150.4
154.07,150.31
162.73,149.81
168.65,148.73
170.35,146.9
167.85,144.7
162.51,142.95
155.72,142.47
148.86,144.09
143.33,148.65
140.51,156.97
141.05,169.09
144.37,183.72
149.77,199.48
156.54,214.97
163.99,228.78
171.41,239.51
178.2,246.23
184.06,249.53
188.73,250.34
191.99,249.59
193.59,248.2
193.29,247.1
190.93,247.1
186.9,248.22
181.82,250.13
176.32,252.48
171.01,254.94
166.53,257.18
163.48,258.87
161.94,259.88
161.59,260.21
162.09,259.89
163.1,258.95
164.27,257.39
165.28,255.26
165.94,252.81
166.33,250.71
166.53,249.64
166.65,250.29
166.78,253.37
167.02,259.57
167.4,269.11
167.72,280.79
167.73,293.1
167.2,304.51
165.88,313.52
163.53,318.62
160.04,318.66
156.21,315
153.19,310.04
152.16,306.17
154.28,305.8
160.72,311.33
172.54,325.02
189.04,346.81
208.05,374.72
227.4,406.76
244.9,440.89
258.36,475.12
265.6,507.43
266.07,536.38
261.64,561.4
254.42,581.98
246.49,597.63
239.96,607.84
236.93,612.12
238.71,610.44
244.21,604.18
251.89,595.03
260.21,584.66
267.61,574.73
272.54,566.94
273.69,562.72
271.24,562.07
265.94,564.42
258.57,569.18
249.9,575.77
240.71,583.6
231.75,592.09
223.66,600.58
216.98,608.4
212.23,614.83
209.95,619.19
210.67,620.79
214.9,618.92
222.56,613.56
232.64,605.6
244.08,596.01
255.81,585.76
266.74,575.84
275.8,567.21
282.23,560.61
286.11,556.01
287.73,553.27
287.34,552.23
285.22,552.73
281.63,554.62
276.88,557.7
271.6,561.46
266.55,565.26
262.45,568.47
260.07,570.46
260.14,570.59
263.32,568.31
268.82,564.07
274.8,559.11
279.4,554.7
280.74,552.09
276.95,552.54
266.2,557.28
248.57,566.22
226.85,577.41
204.07,588.74
183.26,598.1
167.43,603.4
159.6,602.51
161.38,594.45
170.41,581.32
183.62,565.78
197.93,550.5
210.27,538.13
217.58,531.34
217.42,532.22
211.13,539.55
201.46,550.86
191.13,563.71
182.89,575.63
179.47,584.17
183.41,587.03
194.34,584.25
209.82,577.55
227.37,568.69
244.49,559.42
258.71,551.49
267.57,546.63
270.27,545.48
268.29,547.16
263.28,550.68
256.91,555.03
250.8,559.24
246.62,562.3
245.43,563.57
246.71,563.34
249.66,562.04
253.51,560.12
257.45,558.02
260.7,556.18
262.61,554.94
263.28,554.12
263.08,553.34
262.39,552.22
261.59,550.37
261.06,547.42
261.11,543.05
261.51,537.95
261.6,533.43
260.71,530.85
258.18,531.56
253.35,536.9
245.58,548.19
235.09,564.9
223.27,584.07
211.59,602.58
201.5,617.32
194.47,625.14
191.97,622.94
194.83,609.28
202.22,587.07
213.07,559.97
226.29,531.59
240.81,505.57
255.54,485.55
269.52,474.45
282.49,471.29
294.4,473.81
305.21,479.73
314.87,486.76
323.34,492.64
330.57,495.25
336.43,494.43
340.7,491.36
343.2,487.22
343.73,483.2
342.09,480.5
338.08,480.27
332.02,482.8
324.82,487.19
317.44,492.48
310.85,497.72
306.01,501.94
303.88,504.19
304.93,503.94
308.41,501.78
313.37,498.47
318.88,494.76
323.99,491.39
327.77,489.12
329.46,488.55
329.35,489.41
328.06,491.19
326.19,493.36
324.34,495.4
323.15,496.78
323.16,497.02
324.3,496.16
326.13,494.59
328.15,492.69
329.91,490.85
330.93,489.46
330.76,488.88
329.38,489.16
327.34,489.92
325.24,490.75
323.65,491.25
323.16,491.03
324.35,489.66
327.35,487.12
331.19,484.2
334.75,481.84
336.9,480.98
336.51,482.55
332.46,487.49
324.03,496.28
312.5,507.21
299.76,517.89
287.71,525.91
278.27,528.87
273.32,524.38
274.55,510.36
281.17,488.24
290.85,461.62
301.26,434.13
310.06,409.42
314.9,391.13
313.51,382.79
305.67,385.01
293.62,394.9
279.7,409.37
266.31,425.32
255.79,439.67
250.51,449.32
251.77,452.43
258.4,449.95
268.88,443.26
281.7,433.73
295.35,422.73
308.31,411.61
319.2,401.65
327.32,393.6
332.14,388.04
333.13,385.59
329.77,386.83
321.54,392.37
308.1,402.66
290.95,416.57
272.68,432.07
255.93,447.08
243.3,459.54
237.41,467.39
240.8,468.64
253.21,463.25
271.24,453.44
291.32,441.54
309.87,429.89
323.32,420.82
328.1,416.66
322.53,418.59
309.06,425.24
290.71,434.89
270.49,445.83
251.41,456.34
236.5,464.71
228.1,469.62
225.53,471.43
227.25,471.03
231.72,469.3
237.4,467.1
242.74,465.31
246.32,464.74
247.96,465.31
248.17,466.53
247.45,467.84
246.33,468.71
245.32,468.63
244.91,467.07
245,464.25
244.79,461.16
243.46,458.83
240.2,458.29
234.17,460.58
224.56,466.71
211.37,476.9
196.27,489.6
181.18,503.02
168,515.4
158.64,524.96
155,529.94
158.4,529.07
167.53,523.33
180.4,514.28
195,503.52
209.32,492.61
221.36,483.14
229.29,476.55
232.97,472.92
233.18,471.62
230.72,471.99
226.39,473.38
220.98,475.15
215.29,476.65
210.24,477.53
206.85,477.79
206.17,477.42
209.24,476.4
217.08,474.73
230.74,472.4
250.06,469.6
272.44,466.89
295,464.86
314.87,464.12
329.16,465.28
334.99,468.93
330.48,475.41
317.88,483.88
300.55,493.22
281.85,502.31
265.11,510.01
253.69,515.2
250.58,516.86
255.55,514.89
266.67,509.7
281.99,501.7
299.57,491.3
317.45,478.91
333.72,464.94
347.38,450.07
358.31,435.2
366.46,421.23
371.76,409.1
374.15,399.71
373.58,393.97
370.23,392.24
364.8,393.77
358.01,397.69
350.62,403.11
343.37,409.18
337,415
332.11,419.85
328.8,423.48
327,425.79
326.67,426.68
327.75,426.06
330.2,423.81
333.92,419.89
338.57,414.71
343.67,408.91
348.73,403.13
353.27,398.01
356.79,394.2
358.83,392.31
359.37,392.31
358.8,393.52
357.55,395.25
356.03,396.8
354.66,397.47
353.87,396.58
353.69,394.01
353.48,390.75
352.51,387.92
350.07,386.63
345.43,387.99
337.86,393.11
327.07,402.57
314.42,414.94
301.62,428.27
290.42,440.64
282.55,450.13
279.74,454.81
283.47,453.03
293.01,445.49
306.54,434.04
322.26,420.52
338.36,406.78
353.03,394.67
364.51,386
372.25,381.87
376.8,382.65
378.78,388.72
378.8,400.45
377.46,418.19
375.39,442.31
373.13,472.04
371.18,504.6
370.03,537
370.16,566.24
372.04,589.32
376.16,603.25
382.8,606.16
391.48,600.22
401.57,588.56
412.43,574.3
423.4,560.54
433.87,550.41
443.22,546.59
451.24,548.29
457.91,553.11
463.18,558.64
467.03,562.47
469.41,562.19
470.28,555.52
469.57,542.72
467.14,526.38
462.87,509.15
456.62,493.69
448.27,482.67
437.69,478.73
425.27,482.69
412.29,492.3
400.12,504.94
390.11,518.02
383.63,528.95
382.05,535.14
386.17,534.79
394.77,528.98
406.23,519.39
418.9,507.72
431.15,495.65
441.34,484.87
448.03,476.88
451.29,471.8
451.88,469.11
450.56,468.3
448.09,468.85
445.22,470.24
442.68,471.97
440.78,473.68
439.45,475.15
438.59,476.17
438.13,476.53
437.97,476
438.04,474.38
438.24,471.69
438.51,468.36
438.79,464.86
439.01,461.65
439.1,459.2
438.99,457.97
438.67,458.24
438.31,459.65
438.12,461.71
438.3,463.94
439.06,465.84
440.61,466.93
443.06,466.81
445.93,465.81
448.45,464.56
449.87,463.68
449.42,463.81
446.34,465.57
439.93,469.56
430.28,475.7
418.19,483.35
404.47,491.88
389.95,500.62
375.45,508.93
361.76,516.16
349.42,522
338.51,526.67
329.04,530.45
321.07,533.62
314.61,536.45
309.69,539.21
306.28,542.08
304.1,544.99
302.81,547.76
302.11,550.26
301.65,552.33
301.12,553.81
300.24,554.6
299.01,554.83
297.58,554.71
296.08,554.5
294.65,554.43
293.42,554.71
292.54,555.59
292.2,557.01
292.66,558.75
294.14,560.57
296.9,562.24
301.18,563.5
307.23,564.13
314.96,564.01
323.78,563.24
333.07,561.92
342.21,560.17
350.58,558.09
357.54,555.79
362.66,553.41
366.07,551.17
367.99,549.34
368.67,548.16
368.34,547.87
367.23,548.74
365.58,550.93
363.59,554.11
361.47,557.72
359.42,561.23
357.65,564.1
356.35,565.78
355.71,565.77
355.7,564.21
356.12,561.71
356.77,558.94
357.43,556.51
357.9,555.09
357.97,555.29
357.56,557.19
356.77,560
355.7,562.9
354.45,565.04
353.14,565.57
351.88,563.67
350.72,558.89
349.66,552.01
348.62,544.04
347.56,535.98
346.44,528.81
345.19,523.54
343.8,520.98
342.39,520.77
341.17,522.08
340.33,524.11
340.06,526.03
340.56,527.03
341.98,526.37
344,524.24
345.87,521.56
346.89,519.27
346.3,518.29
343.4,519.58
337.45,524.04
328.65,531.62
318.48,540.92
308.48,550.41
300.24,558.57
295.33,563.89
295.3,564.84
300.95,560.61
310.9,552.41
323.36,541.78
336.56,530.28
348.73,519.46
358.09,510.87
363.17,505.79
364.28,504.01
362.42,504.72
358.54,507.13
353.64,510.43
348.68,513.85
344.6,516.62
341.74,518.47
340.03,519.5
339.37,519.82
339.68,519.52
340.86,518.72
342.83,517.5
345.42,515.91
348.35,513.94
351.37,511.54
354.2,508.68
356.55,505.33
358.16,501.46
358.88,497.28
358.86,493.73
358.35,491.85
357.56,492.67
356.72,497.23
356.06,506.58
355.76,521.4
355.87,540.38
356.4,561.52
357.32,582.8
358.62,602.21
360.3,617.74
362.34,627.52
364.59,631.61
366.82,631.35
368.79,628.15
370.26,623.4
371.01,618.48
370.79,614.76
369.65,612.85
367.97,612.32
366.16,612.66
364.65,613.37
363.83,613.97
364.13,613.94
365.71,613.01
368.12,611.51
370.82,609.84
373.24,608.41
374.84,607.62
375.07,607.9
373.53,609.53
370.6,612.2
366.94,615.38
363.22,618.56
360.1,621.2
358.23,622.79
358.22,622.85
359.86,621.57
362.42,619.56
365.19,617.46
367.4,615.88
368.35,615.45
367.29,616.79
364.23,619.71
360.01,623.07
355.59,625.65
351.87,626.22
349.8,623.59
350.29,616.51
353.77,604.57
359.44,589.28
366.27,572.43
373.27,555.84
379.43,541.32
383.75,530.67
385.45,525.31
385,524.56
383.26,527.08
381.06,531.55
379.27,536.62
378.75,540.95
380.26,543.31
383.65,543.54
388.18,542.2
393.06,539.83
397.56,537.01
400.9,534.3
402.33,532.25
401.67,531.1
399.38,530.74
396,531.02
392.03,531.8
388,532.92
384.43,534.24
381.69,535.65
379.82,537.11
378.81,538.6
378.66,540.08
379.34,541.52
380.86,542.91
383.14,544.21
385.85,545.43
388.54,546.58
390.8,547.66
392.2,548.7
392.31,549.69
390.75,550.64
387.85,551.44
384.34,551.89
380.96,551.83
378.44,551.06
377.53,549.4
378.93,546.68
382.44,543.22
386.78,539.91
390.6,537.67
392.56,537.42
391.3,540.08
385.48,546.57
374.75,557.09
360.97,570.15
346.32,584.06
332.99,597.11
323.16,607.6
319.02,613.81
322.16,614.48
331.38,610.34
344.67,602.74
359.99,593.03
375.33,582.56
388.67,572.67
398.13,564.62
403.56,558.72
405.76,554.71
405.57,552.35
403.82,551.37
401.36,551.53
399,552.55
397.22,554.18
396.15,556.11
395.87,558.05
396.46,559.7
398.01,560.76
400.62,560.95
404.06,560.25
407.43,559.21
409.73,558.49
409.99,558.74
407.2,560.62
400.39,564.77
389,571.57
374.56,580.17
359.18,589.37
344.94,597.98
333.96,604.8
328.33,608.62
329.9,608.4
337.95,604.46
350.3,597.93
364.76,589.96
379.14,581.68
391.23,574.24
398.91,568.74
401.68,565.49
400.83,563.9
397.75,563.35
393.81,563.2
390.4,562.84
388.9,561.63
390.06,559.31
393.3,556.32
397.86,553.24
402.98,550.62
407.92,549.01
411.91,548.97
414.37,550.88
415.39,554.28
415.24,558.51
414.2,562.91
412.55,566.81
410.56,569.54
408.52,570.52
406.6,569.8
404.99,567.81
403.83,564.98
403.28,561.74
403.52,558.52
404.67,555.75
406.44,553.79
408.06,552.96
408.72,553.53
407.63,555.83
404,560.14
397.03,566.77
386.7,575.57
374.51,585.47
362.15,595.33
351.32,603.98
343.7,610.25
341,612.99
344.37,611.4
352.85,606.17
364.88,598.42
378.93,589.24
393.44,579.73
406.88,571
417.8,564.07
425.54,559.33
429.87,556.87
430.58,556.72
427.45,558.97
420.25,563.67
408.81,570.86
393.99,579.99
377.7,589.9
361.9,599.43
348.55,607.38
339.62,612.6
337.06,613.9
341.56,610.85
351.4,604.47
364.58,595.92
379.08,586.37
392.9,577
404.02,568.99
410.92,563.26
413.95,559.84
413.95,558.51
411.73,559.05
408.14,561.26
404,564.91
400.08,569.76
396.66,575.17
393.75,580.34
391.39,584.48
389.59,586.76
388.38,586.4
387.77,582.63
387.91,576.1
389.04,568.79
391.38,562.73
395.19,559.96
400.7,562.52
408.16,572.41
417.07,589.08
425.61,607.15
431.82,620.7
433.72,623.83
429.34,610.64
416.71,575.2
394.88,514.27
366.78,434.77
336.25,346.01
307.16,257.3
283.35,177.96
268.68,117.31
266.43,83.469
275.33,74.739
291.87,84.658
312.56,106.73
333.86,134.47
352.27,161.37
364.39,181.15
369.33,191.68
368.54,194.79
363.55,192.43
355.9,186.58
347.15,179.19
338.81,172.22
331.93,166.9
326.6,163.16
322.84,160.82
320.65,159.64
320.05,159.45
321.06,160.03
323.57,161.19
327.15,162.81
331.28,164.77
335.42,166.95
339.04,169.24
341.63,171.52
342.72,173.67
342.37,175.5
340.87,176.8
338.52,177.33
335.61,176.88
332.46,175.23
329.34,172.18
326.41,167.98
323.7,163.25
321.24,158.66
319.05,154.84
317.15,152.46
315.57,152.16
314.33,154.14
313.43,157.85
312.85,162.63
312.59,167.88
312.65,172.93
313.02,177.17
313.69,180.1
314.55,181.78
315.51,182.38
316.46,182.07
317.3,181.01
317.91,179.38
318.22,177.35
318.22,175.16
317.98,173.05
317.54,171.28
316.97,170.11
316.31,169.8
315.62,170.57
314.94,172.28
314.3,174.43
313.76,176.52
313.34,178.06
313.07,178.55
313,177.48
313.11,174.8
313.31,171.14
313.5,167.22
313.57,163.76
313.42,161.46
312.96,161.04
312.11,162.86
310.9,166.09
309.37,169.67
307.58,172.51
305.58,173.56
303.42,171.74
301.18,166.34
299.28,159.21
298.27,153.31
298.68,151.57
301.06,156.97
305.96,172.44
313.87,200.71
324.24,240.16
335.69,285.61
346.8,331.76
356.16,373.29
362.34,404.9
363.94,421.33
360.38,420.34
352.41,404.52
