748.85,385.6
605.16,257.44
535.82,189.85
562.25,205.41
560.75,211.78
556.94,214.67
560.69,223.07
597.96,211.92
784.65,183.89
776.87,181.2
784.77,188.63
795.63,193.45
792.95,204.18
792.78,217.43
796.85,226.17
804.79,232.89
805.54,234.33
809.96,239.3
815.05,252.93
733.97,166.05
726.36,159.87
734.8,182.79
727.13,188.64
742.26,190.45
753.04,189.7
752.32,191.77
769.78,195.42
754.99,215.71
774.77,218.92
775.26,223
783.58,224.47
774.62,233
777.32,238.93
794.08,246.5
786.04,259.24
786.99,259.89
797.24,269.07
802.09,265.97
801.63,272.17
822.95,270.25
833.67,276.14
834.26,283.23
835.8,288.74
835.62,298.08
839.7,301.72
845.77,308.74
856.83,321.39
853.95,329.89
861.48,325.9
864.55,328.26
861.64,337.04
870.36,338.06
885.42,343.53
888.35,358.18
881.12,358.74
884.95,362.96
894.89,377.93
798.58,347.48
759.96,327.08
775.49,320.95
779.51,330.63
785.28,345.37
795.42,346.43
793.44,352.46
795.42,360.12
800.29,366.29
779.24,396.81
827.51,379.29
680.63,342.34
577.92,335.96
612.84,339.93
612.66,347.96
617.18,370.3
621.34,370.01
641.65,359.93
641.51,374.66
643.78,382.86
653.16,389.09
662.03,391.04
663.17,396.85
655.73,411.21
658.5,420.69
682.23,427.25
697.08,435.01
692.97,431.78
687.81,440.59
706.57,438.79
703.67,434.72
736.14,455.56
668.38,436.63
624.15,396.76
797.72,420.3
779.48,423.01
795.29,425.85
812.62,428.09
801.56,435.23
827.31,432.31
843.15,434.87
837.46,438.93
840.13,437.56
839.28,443.43
846.19,447.11
857.91,446.01
862.65,447.25
866.92,455.86
878.45,462.12
891.58,467.96
879.95,466.9
903.72,476.86
833.39,466.93
593.65,412.67
583.96,416.18
592.13,411.35
593.31,417.21
606.16,436.4
613.35,417.21
623.45,415.98
630.81,441.29
635.79,436.21
634.77,451.71
660.5,454.72
820.39,274.26
819.82,278.79
822.87,299.47
828.46,303.35
844.74,306.32
861.91,311.38
871.36,324.03
857.55,305.38
801.34,264.41
822.21,279.09
831.39,277.05
827.29,286.87
838.34,295.31
850.65,296.7
850.89,300.93
854.45,302.1
865.66,302.82
870.65,319.91
875.36,332.66
878.46,316.3
868.79,328.01
891.7,331.63
894.11,365.25
877.53,285.33
874.74,161.32
890.54,135.29
902.07,143.12
890.93,160.54
903.73,155.07
911.42,161.13
916.82,174.29
927.11,175.47
935.61,182.67
943.48,192.2
953.92,190.68
949.87,197.3
946.27,208.15
976.1,198.24
956.54,225.88
977.63,230.53
986.08,225.87
987.65,229
986.06,239.55
984.08,249.12
978.01,248.8
991.39,251.21
1019.6,241.18
896.04,169.82
889.53,177.87
905.08,186.7
898.99,188.12
900.91,196.1
891.29,208.72
882.65,217.41
883.2,218.92
903.48,227.19
1030,243.99
1054.1,277.64
1052.7,292.37
1058.1,286.83
1058,297.35
1054.5,319.28
1072.7,303.29
1168.9,190.2
1283.3,60.646
1263.5,84.895
1255.6,106.52
1279.3,110.21
1253.8,125.93
1268.4,131.71
1270.5,148.64
1238.2,162.41
1294.8,155.54
1391,164.94
1363.9,189.02
1339.8,201.92
1363.3,205.9
1349.8,243.39
1335.6,259.4
1404.3,161.81
1359,152.98
1204.7,309.74
1153,406.65
1143.6,400.16
1139.9,408.14
1129.7,409.85
1131.6,410.03
1150.6,385.51
1143.6,381.75
1139.2,383.4
1136.3,375.66
1118.8,410.31
1106.9,372.66
1088.1,148.55
1076.3,158.96
949.23,403.64
924.61,450.17
959.26,429.36
857.54,476.78
766.82,525.4
787.67,524.14
768.32,538.52
801.58,524.3
987.06,306.1
980.61,323.41
974.65,346.86
998.28,339.05
997.46,356.26
977.86,363.76
991.48,355.71
961.11,368.92
836.08,399.2
819.15,423.33
815.05,419.44
800.96,420.25
806.7,422.11
810.48,423.7
801.77,448.56
817.11,442.72
804.19,494.42
751.28,643.28
765.41,654.73
742.77,660.91
769.95,674.86
737.68,730.61
946.23,419.41
1073,245.57
1037.4,305.25
1047.7,309.95
1041.3,314.19
1039.8,309.79
1110.2,320.76
1071.5,273.43
1080.2,289.93
1079.5,288.07
1066.6,291.83
1067.7,309.28
1073.4,317.73
1074.2,330.04
1071,338.15
1075.3,337.33
1075.5,350.25
1064.2,357.05
1064.4,363.96
1062,370.8
1059.9,395.5
1058,404.42
1050.2,392.89
1042.3,406.15
1039.3,421.9
1042.1,424.94
1027.4,434.03
1024.5,446.49
1011.7,435.22
1021.1,453.89
1024.7,480.2
1006.5,478.34
1003,475.9
998.17,478.6
984.88,493.93
982.69,465.95
948.85,178.2
939.96,122.52
941.72,143.76
935,144.96
934.21,159.62
934.62,159.83
926.82,177.75
910.39,179.53
869.96,193.48
866.76,199.27
845.77,204.83
878.92,204.05
728.68,247.42
606.44,290.13
643.56,290.76
627.36,301.71
656.67,322.64
647.95,332.02
638.52,341.81
801.36,291.17
856.45,280.86
847.96,301.1
860.88,311.2
870.04,318.08
876.93,326.16
875.6,330.13
875.11,334.66
880.49,355.65
886.01,366.36
881.66,367.88
880.88,369.15
898.16,376.19
912.59,403.85
908.87,417.5
905,401.3
910.82,415.5
919.82,429.55
923.21,447
920.12,442.91
924.8,443.24
939.62,457.6
935.26,460.31
924,466.11
930.33,478.99
933.69,475.14
935.88,492.19
936.83,492.44
970.82,504.2
849.09,487.53
776.86,486.21
780.97,484.73
779.42,477.31
794.63,494.77
800.64,505.07
796.03,496.36
804.37,514.37
814.21,513.51
814.61,517.19
814.84,520.41
826.07,527.83
832.98,531.43
837.65,529.82
847.93,541.8
849.92,551.8
863.92,540.08
868.32,535.83
866.63,538.92
884.34,543.6
879.93,550.88
879.22,548.52
895.18,544.1
897.51,545.28
900.51,545.25
911.95,550.58
916.63,545.02
810.55,628.31
764.28,709.94
777.38,720.77
797.78,725.64
801.9,729.18
805.42,718.71
824.42,720.55
824.87,711.14
846.33,722.74
855.77,715.55
855.9,687.81
857.46,676.75
858.44,668.17
873.55,669.55
884.47,687
857.63,698.25
820.12,696.2
805.98,680.97
814.79,689.49
834.39,680.22
818.97,656.61
860.97,652.78
880.92,645.62
866.38,630.97
886.09,630.5
891.07,630.55
897.05,629.23
894.87,633.35
902.05,619.62
902.52,619.28
909.79,604.54
919.99,599.86
922.46,602.07
932.97,592.78
921.96,606.45
860.62,630.07
855.73,612.18
874.77,615.27
874.76,614.69
890.24,621.48
889.4,616.87
880.41,602.73
886.69,593.42
894.27,585
897.4,579.27
893.15,574.86
906.09,570.37
909.37,567.21
916.39,567.65
916.13,568.23
921.3,571.1
921.53,567.28
916.4,558.36
930.58,553.07
938.4,545.13
941.03,552.92
940.24,545.44
946.38,536.45
923.98,496.49
916.63,492.12
920.96,500.84
917.94,484.83
929,485.14
938.86,494.49
938.97,500.98
932.11,487.81
951.66,489.62
951.34,477.33
953.03,479.94
953.81,494.57
970.19,750.24
1010,1063.7
1022.8,1011.7
1017.2,1007.1
999.4,998.28
1005.9,1004.6
1003.4,1005.3
1010.6,1003.3
1017.8,1010
1017.4,1017.1
1019.4,1006.9
1023.8,1009.1
1025.9,1004.1
994.15,786.09
947.52,441.58
945.76,396.65
945.64,414.18
946.67,419.1
947.5,439.08
948.91,424.66
969.8,384.16
987.58,354.62
979.83,355.29
975.68,370.3
971.09,377.47
1005.6,427.03
999.39,367.44
976.76,310.56
984.98,350.09
975.83,309.77
944.53,200.81
943.12,215.92
941.2,203.79
937.44,203.31
936.92,223.7
942.2,229.73
939.94,239.96
940.61,255.93
946.96,261.35
944.08,266.83
939.32,279.94
935.99,298.91
938.33,306.74
913.04,272.64
886.07,223.59
878.32,215.02
880.06,215.61
886.58,211.53
886.13,230.61
876.15,251.38
884.03,260.34
877.99,270.2
885.68,276.67
876.77,269.04
878.29,285.2
884.91,293.8
883.26,291.66
881.03,297.57
880.62,301.25
886.48,317.07
887.19,323.81
877.34,330.43
872.97,331.42
872.83,335.93
865.32,331.11
869.89,343.78
880.15,359.5
872.7,353.59
870.88,366.76
881.07,376.11
878.47,384.95
876.94,392.03
877.24,381.04
880.67,396.26
878.24,404.09
883.32,402.84
893.31,423.93
889.17,431.73
898.74,425.86
907.81,434.75
906.42,457.97
907.28,456.25
914.75,460.83
921.1,461.91
927.53,469.53
930.66,472.43
929.72,470.92
936.61,508.71
936.1,491.42
930.01,473.49
946.11,506.63
937.19,521.77
991.65,462.15
1039.5,426.95
1029.6,444.4
1031.2,447.02
1031.3,447.15
1035.1,451.24
1032.7,464.26
1035.1,468.05
1106.7,366.31
1125.6,336.15
1109.2,349.05
1120.2,348.47
1124.6,363.52
1113.1,368.04
1111.3,377.95
1116.9,370.96
1114.8,382.39
1119.7,384.16
1108,388.37
1108.8,392.01
1111.8,396.39
1103.5,401.69
1103.7,401.24
1097.9,404.41
1091,409.04
1092.3,420.47
1083.5,426.94
1075.4,395.72
1067.8,396.32
1067.9,402.22
1065.8,396.39
1060.7,417.44
1061.2,438.19
1051.5,424.84
1077.4,351.6
1086.3,260.53
1084.2,249.35
1078.9,253.33
1072.5,249.79
1068.7,268.68
1063.6,281.52
1059,267.43
1059.5,262.8
1049.2,264.81
1045.6,280.25
1049.3,295.75
1035.7,286.94
1028.2,291.19
1023.8,314.47
1014.6,323.36
1012.5,314.19
1009.4,325.23
997.43,373.84
971.19,388.89
973.46,403.7
964.84,390.2
956.12,388.62
955.87,410.64
953.66,419.16
947.8,420.87
944.23,423.47
948.11,411.94
947,445.74
948.29,449.25
942.34,446.04
936.39,445.46
937.38,449.31
939.32,458.39
931.85,457.05
923.75,452.08
926.98,466.73
923.01,474
925.36,467.78
929.77,466.91
929.26,480.17
939.96,489.57
946.73,502.22
943.09,491.74
944.94,477.68
951.47,503.27
959.11,498.42
956.32,517.24
955.73,492.88
965.37,511.8
963.56,512.24
961.91,510.84
960.85,516.32
961.81,515.11
973.3,536.24
969.14,540.95
961.95,520.45
970.17,520.13
967.95,534.6
963.31,536.01
967.72,532.59
969.05,527.2
964.96,517.87
965.37,513.56
962.96,522.65
957.07,538.96
964.69,521.35
941.64,521.06
931.6,512.32
955.21,513.23
895.23,486.94
825.09,453.55
833.58,455.95
826.98,455.89
821.34,452.52
815.61,450.97
959.68,490.36
1030,539.15
1016.7,542.69
1016.4,543.73
1023.3,543.41
1012.8,531.01
1007.1,531.76
1012.5,527.61
1013,524.07
1008,518.73
1007.5,524.36
1051.6,505.84
1066.9,495.74
1058.5,494.8
1058.7,495.91
1055.1,503.35
1055.2,495.38
1046.8,487.92
1042.9,488.19
1031.1,495.8
1046.3,544.46
1009.5,307.54
985.42,158.37
991.6,208.88
978.99,197.01
975.41,196.87
976.65,186.37
979.66,185.15
961.76,313.35
1028.5,584.32
1036.5,648.47
1013.1,593.34
1015.9,591.75
1016.4,604.58
1013.5,601.74
1010.2,593.56
1003,585
1001.3,589.43
997.09,583.3
1002.6,640.46
1015.7,762.94
1028.3,813.46
1028.8,794.82
1022.2,791.26
1018.2,784.55
1008,783.74
1015.9,775.38
1006.7,771.26
997.02,753.14
1006.6,761.3
1002,761.6
990.58,739.22
992.41,728.15
995.44,731.58
1000.9,739.61
995.09,733.49
992.82,702.24
984.71,706.37
993.71,704.86
974.78,694.74
961.82,696.02
977.88,694.23
975.11,687.79
958.74,682.36
955.32,662.95
972.6,675.54
961.44,662.56
961.29,646.25
961.39,633.06
969.54,636.29
976.77,646.17
973.63,637.67
979.65,627.68
978.92,632.13
979.86,626.51
982.94,616.01
981.1,615.06
983.83,616.43
983.44,601.87
979.84,591.16
978.45,597.77
989.89,600.83
1080.8,623.68
1245.9,691.95
1241.2,693.46
1234.5,690.43
1238,682.98
1226.7,679.81
1221.6,680.53
1222.3,678.21
1222,666.13
1224.4,651.03
1212.3,662.25
1200.2,651.75
1201.8,629.22
1176.8,633.68
1070.1,597.57
1018,569.23
1038.5,581.21
1035.8,587.1
1026,581.85
1028.5,577.65
1032.9,576.86
1032.5,581.9
1023.9,567.1
1004.7,573.98
1101.4,587.9
1187.2,614.24
1174.4,637.16
1171.4,636.31
1168.7,639.78
1165.9,622.83
1159.2,623.84
1158.5,620.49
1137.9,623.56
1137.6,628.27
1131.4,619.15
1123.8,621.5
1121.4,631.4
1111.2,619.48
1149.8,623.86
1153.6,634.29
1143.6,615.28
1146.5,609.68
1147.3,623.25
1140.8,613.34
1134.1,608.32
1122.6,613.99
1112.9,599.95
1114.1,600.3
1100.1,600.05
1104.5,594.86
1101.8,601.3
1102.1,595.64
1093.1,586.48
1092.4,595.28
1099.5,616.01
1091.1,615.22
1077.5,591.98
1065.9,588.74
1070.1,576.5
1061.5,580.95
1060.9,587.89
1061.8,586.44
1064.4,598.77
1058.8,588.79
1051.5,574.36
1056.9,596.14
1050.6,584.33
1048.2,582.32
1042.2,568.41
1045,579.77
1038.5,579.05
1030.2,569.47
1031.7,570.92
1036.7,579.51
1033.9,574.38
1025.9,562.43
1031,590.17
1031.8,586.89
1036,571.36
1037.2,572.49
1027.8,563.79
1027.9,575.68
1025.6,581.24
1019.6,560.89
1030.5,570.9
1025.9,576.1
1029.8,576.08
1030.1,576.72
1029.2,584.54
1018.1,563.5
1026.7,579.55
1032.2,600.72
1015.3,579.25
1018,571.87
1029.9,575.27
1024.8,575.04
1030.8,575.82
957.9,592.56
1008.9,618.19
1051.3,632.76
1031.9,626.53
1028.9,624.29
1026.9,620.97
1023.7,601.88
1016.1,618.37
1024,617.09
1015.1,605.01
1019.4,605.73
1018.3,591.87
1044.5,602.1
1066.2,631.15
1058.4,625.41
1063.1,609.11
1049.2,618.97
1047.8,624.29
1052.8,612.06
1050.7,613.26
1057,597.48
1057.8,588.36
1025.6,580.95
1053.1,632.04
1120.1,722.49
1080.2,704.33
1085,700
1069.8,700.83
1083,684.54
1099.8,658.42
1078.7,677.8
1064.2,690.81
1085.8,670.6
1078.1,661.36
1029.3,654.1
1033.8,639.37
1045.3,631.98
1028.2,638.09
1024.4,643.37
1042.3,617.05
1030.8,610.58
1007.4,627.95
1010.5,622.32
1007.9,615.56
991.7,624.27
1009.2,624.72
1039.8,705.95
1051.3,707.89
1053,693.37
1042.7,696.81
1033.8,685.97
1038.6,674.14
1037.8,678.35
1029,678.2
1032.9,672
1020.1,676.14
1017.5,666.02
1017.8,656.55
1015.6,656.65
1022,641.35
1021.6,642.9
1005.2,658.28
999.6,639.11
1003.7,636.27
993.22,638.38
999.98,625.94
1006.1,631.8
992.43,635.23
994.89,614.58
992.49,627.53
973.87,646.46
975.25,614.8
982.96,603.44
987.03,601.01
977.05,601.63
976.14,603.11
985.17,587.35
985.68,586.14
989.8,588.11
956.58,579.37
1042.4,590.38
1350.6,619.97
1466.2,632.06
1460.8,629.04
1460.9,632.13
1446.1,627.25
1495.9,635.13
1150,584.51
749.6,527.44
738.69,531.99
736.26,527.89
738.67,515.16
747.84,512.82
749.12,519.8
761.34,514.55
770.64,514.59
780.02,519.84
748.14,521.13
711.55,521.43
728.44,529.1
739.03,536.53
744.01,523.88
742.98,519.99
747.5,520.04
760.32,521.84
761.62,539.96
762.15,541.42
772.71,529.33
780.33,525.94
784.08,520.1
792.43,527.44
796.08,528.52
798.29,518.57
820.59,531.52
726.6,516.46
541.3,471.14
444.61,450.44
447.17,450.15
448.41,442.33
457.4,445.33
373.76,439.32
79.679,413.43
54.935,409.98
82.896,417.05
84.385,421.38
97.777,421.07
91.377,415.39
98.163,416.06
126.09,425.63
116.99,421.8
122.37,417.83
117.32,423.8
344.78,430.99
782.31,474.88
957.87,505
913.29,501.44
930.82,503.37
931.32,507.29
935.07,503.41
935.69,504.08
868.53,523.68
425.88,449.23
169.26,410.16
158.64,419.63
172.49,428.39
183.62,426.62
186.7,417.62
190.49,423.66
196.02,427.01
204.5,429.89
204.31,409.68
205.99,377.61
212.41,371.16
220.13,373.05
228.4,374.95
233.98,380.97
244.37,379.94
247.25,398.29
190.27,427.17
197.98,444.9
203.44,444.17
204.32,443.12
213.17,440.71
224.71,442.87
229.43,443.95
229.89,438.71
242.59,449.89
241.97,451.14
248.73,442.96
255.66,440.47
260.42,443.53
264.77,446.8
275.39,446.26
273.73,457.13
308.83,456.67
401.91,422.38
396.69,424.08
398.74,422.07
412.44,425.45
421.18,424.41
426.01,426.57
426.61,430.43
426.71,431.41
436.39,427.76
450.95,420.26
452.71,422.35
450.57,426.08
466.83,422.53
470.16,432.75
473.62,437.28
474.16,430.98
500.13,436.64
544.05,455.46
566.04,467.94
578.8,469.71
571.97,466.01
589.6,466.23
587.58,462.23
595.06,466.24
599.14,471.32
603.84,465.83
615.85,465.23
621.28,471.07
624.18,463.57
625.11,459.07
630.45,466.26
637.55,472.85
644.08,469.59
645.92,467.74
664.97,478.62
656.65,477.3
700.81,474.49
847.41,493.61
886.86,498.57
890.82,505.97
896.04,499.97
885.33,499.28
917.56,504.24
801.09,477.05
700.65,460.01
730.12,474.99
727.91,482.48
736.14,482
729.96,472.97
734.08,478.41
742.99,479.28
750.81,479.25
751.55,476.92
755.94,477.47
765.64,486.52
773.46,494.06
781.08,489.36
782.86,486.64
781.61,504.48
794.2,498.86
797.09,495.32
800.49,503.4
809.2,509.05
820.87,499.55
823.01,501.45
822.87,508.74
840.8,488.01
837.04,507.81
842,504.08
847.59,503.05
854.49,505.61
859.6,507.13
862.81,515.35
868.73,516.59
875.56,505.98
880.93,505.33
887.15,508.06
889.06,508.94
888.98,510.41
898.45,514.27
905.53,518.98
902.28,512.4
906.18,515.34
915.21,524.67
918.93,514.53
930.34,517.87
928.91,525.34
937.5,505.96
943.41,508.75
950.53,509.72
945.56,517.76
948.42,526.5
961.77,522.71
960.19,516.76
960.63,511.43
967.01,522.04
969.45,522.2
981.1,510.03
914.58,522.55
890.89,527.81
907.75,525.29
911.16,529.2
920.64,524.05
917.8,520.43
915.41,535.41
931.1,532.46
936.02,527.28
936.64,519.09
937.84,521.52
941.99,527.77
949.49,529.91
948.86,533.52
948.26,532.39
962.45,527.61
958.96,541.79
969.43,540.74
976.01,537.69
987.2,534.27
987.49,536.91
987.11,541.79
991.02,546.3
998.68,544.23
992.29,535.37
925.04,538.67
923.62,516.12
929.33,537.33
926.99,525.76
924.38,531.8
924.8,539.4
929.38,527.37
936.11,525.83
940.27,524.7
944.85,524.09
942.25,521.66
871.18,499.78
866.58,486.84
871.05,497
883.8,489.47
849.79,519.47
1005,400.07
1316.5,152.33
1277.5,185.02
1273,190.01
1236.9,196.8
1227.4,189.83
1231.5,197.36
1233.2,208.65
1237.8,210.21
1236.9,212.86
1231.6,220.09
1234.4,224.05
1235,224.19
1232.4,230.04
1233.1,227.56
1275.6,256.26
1293.9,278.33
1286,276.81
1280.5,284.87
1280.5,297.33
1290,295.25
1291.2,301.57
1279.2,304.98
1282.7,304.15
1280.6,301.76
1282.8,292.77
1154.1,365.25
1009.7,542.8
987.8,641.69
990.09,619.11
985.83,639.35
990.42,627.73
918.49,613.06
907.67,607.54
899.51,612.2
901.69,604.29
909.89,594.93
912.22,595.31
907.08,592.29
888.4,587.96
894.76,586.44
903.12,574.19
894.68,579.75
899.02,571.96
894.35,575.11
892.29,582.68
894.87,574.6
899.41,574.24
878.89,565.01
898.36,589.34
1128.9,820.04
1166.8,976.4
1165.3,989.08
1177.1,978.85
1164.9,973.01
1160.5,967.61
1164.9,965.33
1176.7,957.8
1221.5,951.31
1234.9,955.52
1225.1,971.12
1219.3,952.3
1235,941.95
1231.2,930.49
1219.9,924.4
1218.2,933.81
1223.5,936.6
1218.9,911.2
1232.6,901.64
1364.3,972.78
1343.8,952.03
1337.1,968.56
1326.6,971.57
1323.5,945.31
1327.1,932.52
1319.6,931.7
1291.6,931.06
1221.8,922.37
1195,897.92
1201.4,898.57
1196.5,891.98
1183.4,866.98
1201.5,920.39
1142.4,684.75
1068.2,408.32
1079.2,444.46
1077,428.48
1080,429.29
1075.2,431.24
1073.7,425.94
1058.6,433.49
1065.7,440.27
1051.5,427.34
1095.7,442.4
1181.3,485.43
1179.1,502.87
1179.7,508.72
1187,502.03
1179,505.22
1174.3,498.1
1154.6,507.69
1164.8,505.5
1159.1,501.55
1153.3,512.67
1137.5,496.71
1049.6,467.72
1063.7,481.94
1076.7,460.21
1076.5,468.62
1066.5,474.52
1069.4,469.84
1072.8,466.34
1071.6,467.04
1074.3,471.29
1072.5,471.22
1065,467.03
1053.9,471.8
1066.1,473.58
1059.4,475.12
1066.7,456.06
1073.5,466.28
1038.1,468.28
988.57,448.99
971.99,457.28
980.72,452.98
992,446
986.38,450.32
989.94,454.05
988.9,459.04
980.78,458.31
983.61,454.81
976.85,463.74
958.64,471.32
964.48,460.58
973.4,458
984.04,455.63
994.21,446.01
984.98,456.9
989.44,466.94
1000.1,462.23
983.61,467.49
971.55,469.12
993.44,455.91
996.66,462.78
978.06,452.11
991.21,458.42
976.47,456.32
955.85,473.55
966.99,468.94
979.68,464.75
968.86,469.35
1010.2,466.27
1101.1,487.46
1089,483.92
1111.8,486.81
1097,501.43
1089.9,505.28
1103.8,491.78
1106.8,492.35
1099.7,502.03
1119.3,498.3
1171,480.57
1198.2,455.84
1183,477.37
1174,494.38
1177.1,481.69
1231.5,480.41
1001,498.6
746.22,512.97
746.82,514.32
743.58,513.72
740,522.1
747.82,527.05
743.07,521.7
690.19,538.4
1074.7,491.53
1253.4,467.14
1194.2,462.19
1211.2,459.55
1194.5,477.17
1200.4,472.5
1203.8,480.99
1193,472.31
1184.5,478.43
1181.1,478.57
1208,466.34
1159.7,477.3
1398.3,438.42
1748.6,370.3
1679.6,372.73
1670.3,362.64
1659.5,359.63
1699.5,349.78
1261.4,446.29
1029.2,507.27
1032.2,498.62
1021.2,497.86
1024.3,509.42
1030,504.89
1022.2,501.8
1047.2,511
1270.4,504.07
1315.2,512.67
1289.1,508.64
1292.3,507.82
1296.3,512.44
1287.1,511.61
1283.4,519
1293.1,525.77
1289.4,505.95
1276.6,501.88
1274.6,525.91
1284.6,509
1282.4,502.47
1284.8,517.46
1280,519.15
1280.4,515.41
1115.1,531.38
738.47,551.67
763.61,545.15
774.83,543.07
775.86,538.91
775.66,525.94
749.68,534.07
848.27,539.15
1126.7,524.83
1324.1,524.15
1305.7,534.68
1309.1,528.68
1301.9,519.02
1298,526.52
1305.9,525.28
1302.5,510.68
1303,513.09
1309,512.22
1308.1,508.41
1307.2,525.19
1301.8,520.94
1301.1,530.29
1296.5,539.6
1286.8,516.62
1291.5,512.08
1295.7,513.32
1292.9,513.06
1291.4,526.47
1293.2,535.58
1295.5,531.43
1286,530
1283.9,532.28
1284.4,525.05
1281.6,519.54
1281.8,518.91
1276.7,522.09
1272,516
1277.6,508.62
1276.9,513.43
1271.1,502.66
1276.4,503.59
1261.8,509.68
1264,513.47
1257.8,492.35
1253.3,486.52
1255.6,504.12
1237.7,481.03
1141.6,431.16
997.84,432.75
1008.6,436.02
1000.7,434.15
1023.5,436.53
913.55,450.69
827.28,473.33
839.6,488.51
847.52,496.36
850.75,506.39
859.58,509.61
848.93,502.9
857.6,501.02
867.46,500.31
865.42,499.3
863.58,504.11
864.53,512.44
876.68,520.24
886.48,524.55
881.94,528.65
894.46,538.24
890.54,530.93
884.17,515.17
897.6,527.77
904.12,531
887.11,521.46
908.38,497.69
961.46,486.86
982.88,506.81
989.29,505.51
979.97,503.98
994.82,504.12
989.97,489.33
984.29,491.23
995.53,502.22
988.16,503.07
982.4,506.2
994.12,521.58
983.9,528.26
981.85,520.03
975.27,526.37
977.21,510.19
979.43,513.25
981.95,513.42
979.58,504.84
982.48,503.18
983.09,510.54
971.02,524.93
970.46,526.78
961.03,505.37
970.36,513.2
974.83,528.43
976.59,534.76
975.31,541.82
967.83,531.97
958.98,516.69
956.52,517.39
964.3,514.29
969.97,517.96
960.89,509.23
959.49,517.35
967.39,524.07
962.99,528.02
965.79,534.1
969.01,527.56
963.4,519.45
967.77,529.41
961.85,529.73
966.42,527.5
972.75,542.24
961.05,540.03
959.78,527.6
964.76,525.88
959.61,531.55
961.15,539.21
970.37,543.44
969.74,537.85
975.23,536.2
946.13,519
941.37,525.48
944.17,527.53
949.6,530.38
953.66,525.53
955.96,527.69
958.16,539.04
949.83,517.54
947.07,508.24
950.24,522.08
944.37,506.53
957.65,518.81
960.39,529.53
952.92,520.12
957.45,524.39
955.04,525.72
946.04,516.1
960.49,537.49
956.18,524.64
958.96,520.6
962.78,522.23
956.34,520.73
954.99,528.34
957.08,532.46
958.44,526.07
965.83,527.3
967.31,530.58
954.98,519.98
945.92,512.23
953.72,513.6
958.94,512.86
958.16,511.34
948.95,510.76
960.64,522.34
964.02,524.17
923.94,501.62
935.85,510.45
941.65,509.76
928.23,500.54
941.47,520.74
943.53,512.2
936.84,518.01
939.72,527.17
942.6,511.06
943.06,520.77
946.76,521.34
954.95,482.36
951.3,500.49
954.62,507.75
957.03,502.96
957.62,509.38
957.51,505.75
955.14,497.87
963.4,515.55
972.74,523.34
953.86,492.76
962.23,504.77
960.62,504.92
963.46,513.94
964.33,514.63
966.33,513.3
963.36,513.17
961.49,517.55
969.32,529.51
957.63,516.58
964.31,520.76
973.44,518.39
962.31,508.63
959.66,498.53
971.52,523.28
972.92,526.33
969.84,514.85
972.08,529.51
963.32,506.51
965.93,513.88
976.04,527.5
966.65,522.98
969.59,518.76
970.3,520.36
975.98,527.78
987.81,534.58
985.67,537.1
981.77,539.88
983.08,535.86
983.25,532.47
978.55,524.92
979.11,524.54
980.61,524.76
978.5,535.21
979.32,544.41
982.54,538.93
986.78,536.08
993.93,538.04
987.13,537.91
989.53,541.93
988.85,537.63
987.41,535.9
993.95,550.7
992.78,538.66
981.14,511.77
978.69,524.89
984.62,545.18
988.06,542.97
990.74,543.17
977.09,538.64
979.09,539.55
992.15,537.1
986.79,528.17
983.27,530.68
987.49,536.33
978.78,528
982.94,528.13
978.76,533.31
990.06,546.78
983.92,542.9
981.48,525.4
986.5,522.96
988.94,539.72
983.45,543.1
977.67,531.08
974.72,532.65
946.14,525.04
960.13,527.26
958,519.28
950.21,521.3
947.85,516.17
959.46,513.8
959.86,517.75
947.09,515.25
959.35,522.42
959.94,529.03
962.12,526.13
974.37,528.38
966.26,528.16
960.64,519.8
974.23,525
983.28,527.27
982.59,524.24
984.75,535.91
980.82,530.43
981.89,526.95
982.66,530.6
976.38,529.85
981.61,527.77
985.61,530.04
983.06,539.09
983.32,536.59
982.18,522.28
978.95,525.75
983.02,530.01
987.39,530.76
979.52,535.37
986.31,542.53
990.73,548.35
987.68,544.12
981.87,545.36
1003.4,545.1
1049.1,523.4
1043,524.65
1053.8,539.58
1041.6,534.12
1038.6,528
1051,540.25
1043.8,535.85
1036.8,531.58
1041.7,536.5
1038.2,529.17
1039.4,537.55
1029.1,536.12
1032.2,530.76
1035,527.8
1034.1,536.76
1030.3,535.5
1026.5,532.87
1026.4,533.71
1026.6,530.24
1025,531.37
1024.9,528.19
1019.3,545.78
1019.5,546.4
1013,542.65
1012.4,544.54
1020.8,535.97
1021.5,525.83
1024.3,536.53
1019.4,552.41
980.83,554.42
990.29,562.95
992.83,557.19
988.19,562.32
985.13,544.37
990.3,541.26
991.63,552.79
989.9,549.9
992.56,558.12
989.11,567.77
990.04,543.09
977.37,543.96
987.59,550.14
993.2,559.95
985.85,558.87
989.53,546.35
991.98,542.86
986.2,553.53
986.68,553.64
979.34,535.86
998.31,549.68
988.68,557.42
977.14,552.72
986.97,554.93
999.53,556.13
990.98,544.52
978.64,536.78
982.67,539.96
986.8,536.95
996.91,545.39
991.75,565.75
991.81,560.05
989.17,555.77
989.41,557.78
990.51,555.32
986.41,554.5
981.68,550.15
980.61,545.52
985.98,562
980.83,545.36
989.87,547.69
984.16,552.92
972.46,548.79
979.69,554.47
984.78,561.89
972.24,547.28
967.26,533.38
970.99,546.43
966.25,541.58
965.08,535.15
963.41,537.03
963.45,533.21
