262.75,399.21
267.34,376.97
266.36,375.31
261.86,392.26
264.72,401.82
276.28,385.42
258.1,391.1
225.23,435.3
250.55,459.56
293.89,383.87
300.95,273.99
261.16,273.18
245.1,287.63
255.73,275.13
254.11,268.91
263.07,281.33
262.45,282.75
242.79,254.99
272,249.61
300.26,286.94
276.83,338.67
250.38,343.32
249.6,326.59
265.45,336.81
264.42,389.93
260.02,428.1
263.11,417.21
266.71,383.95
265.77,397.91
264.1,436.17
265.49,429.74
256.28,417.38
244.64,402.24
243.86,379.84
242.61,400.74
239.04,429.18
239.76,424.5
250.11,421.08
247.89,428.41
234.15,407.76
245.94,307.71
258,254.23
257,284.06
260.75,294.92
264.55,283.27
266.19,273.94
269.09,279.58
270.41,274.09
264.01,267.52
253.08,279.92
261.9,284.09
272.75,274.96
268.18,264.23
274.68,263.23
288.44,275.86
295.02,287.38
290.6,271.12
288.53,259.6
300.56,270.69
321.7,282.26
315.08,282.27
293.45,280.34
301.94,290.09
313.21,284.67
310.93,279.23
303.36,296.82
307.67,293.12
311.13,318.29
297.16,401.97
280.17,421.03
283.7,362.69
294.84,293.84
260.54,288.61
252.3,296.02
282.64,286.9
259.76,302.54
227.78,312.2
231.95,298.18
262.44,277.74
263.19,265.35
247.77,263.01
261.11,264.38
264.15,265.92
263.87,265.79
281.98,266.55
290.67,275.36
276.16,273.67
259.75,257.94
288.93,264.28
316.61,278.08
313.24,281.05
315.8,278.6
317.55,273.07
312.93,266.91
310.73,263.46
308.79,263.45
311.95,268.93
325.67,278.09
333.79,275.35
330.78,271.58
322.75,281.04
318.75,283.74
321.34,287.63
334.51,311.22
362.29,353.67
346.79,370.91
288.4,352.38
282.72,349.56
292.73,357.07
289,355.07
294.94,342.7
298.49,363.21
293.47,384.09
287.03,338.99
282.55,299.25
280.91,299.2
281.02,317.86
280.93,318.24
286.42,303.26
293.88,301.16
278.37,336.22
253.35,390.01
241.98,421.02
248.98,399.76
252.22,394.05
247.01,416.85
251.98,399.95
249.25,389.63
238.66,403.74
241.13,401.29
255.83,348.94
267.69,289.9
266.2,285.77
269.11,298.78
269.72,314.23
259.46,334.78
259,349.46
262.28,352.6
263.11,341.05
274.28,314.25
280.26,294.9
274.29,292.95
273.64,294.3
285.24,301.5
298.18,302.61
296.99,281.65
301.51,279.32
310.49,298.04
310.19,306.27
316.65,297.15
320.02,285.73
308.79,291.37
308.4,313.79
310.15,315.35
304.88,292.37
312.12,312.35
316.67,325.43
310.32,304.89
311.47,312.7
318.44,344.39
325.05,325.25
325.24,202.08
304.2,188.94
277.38,270.47
271.4,260.65
264.85,232.33
275.39,246.44
311.38,286.65
294.06,272.51
263.67,258.34
276.48,294.61
289.29,293.21
294.89,270.69
294.1,269.7
275.65,294.01
260.64,343.93
260.94,394.51
266.05,408.26
272.08,415.14
269.12,420.63
249.41,398.85
234.27,353.82
219.65,343.31
200.95,395.84
220.8,393.4
228,355.36
201.03,351.06
265.04,361.39
330.58,359.76
316.56,343.5
308.94,338.81
311.47,337.82
312.79,333.13
318.54,333.2
299.54,340.43
268.15,344.85
265.8,335.44
260.41,331.45
253.42,336.78
265.83,339.74
268.49,334.49
263.62,328.27
265.74,328.7
263.73,329.35
256.63,332.59
251.88,325.69
258.97,281.34
281.89,287.63
307.98,332.5
314.24,273.44
318.22,257.15
325.04,330.65
321.33,373.69
321.58,388.95
326.21,391.68
330.41,378.07
356.28,343.16
330.5,395.48
231.06,547.47
266.95,482.21
353.3,362.96
347.31,384.85
307.37,346.77
275.9,317.69
264.38,361.74
261.63,375.59
251.7,370.12
235,370
227,371.02
225.91,377.02
227.12,377.13
230.1,364.67
240.32,386.87
242.52,417.15
234.91,412.59
274.09,427.62
311.62,448.97
299.26,447.59
299.47,447.7
296.34,440.14
273.81,434.74
269.04,475.7
278.91,496.91
288.84,476.37
291.59,475.83
289.85,489.04
287.94,494.83
288.33,486.26
290.47,485.9
294.86,491.12
300.85,486.05
303.35,479.96
314.57,462.76
336.56,435.42
336.37,438.51
335.33,428.73
348.28,391.79
344.18,406.44
343.12,431.11
344.73,430.14
312.82,431.18
284.85,437.14
281.07,435.56
284.12,418.76
284.8,418.87
282.77,434.64
282.36,438.06
285.91,423.7
295.68,414.21
303.68,422.07
286.87,414.15
283.04,434.87
312.39,494.64
319.63,495.3
303.64,473.7
292.69,481.49
309.01,504.52
316.54,496.88
303.82,465.71
299.42,471.62
307.85,521.09
303.7,500.94
266.98,330.9
249.36,270.48
259.75,313.61
271.34,311.67
267.07,303.53
260.61,308.15
265.19,315.58
266.55,313.07
264.13,309.94
267.81,319.29
284.76,340.66
284.53,347.46
268.06,343.94
271.29,362.28
269.38,368.03
260.89,359.89
268.64,364.28
277.65,351.21
274.33,322.63
259.62,309.94
252.31,333.16
257.01,352.86
263.97,345.58
258.58,367.88
256.06,367.49
259.02,333.95
241.13,372.67
239.7,416.67
258.77,411.54
251.42,396.29
249.22,401.09
255.84,415.24
245.06,408.92
252.63,406.94
267.38,413.72
257.12,413.28
254.37,403.85
259.58,402.91
257.71,419.62
254.11,427.14
237.16,417.28
214.57,401.35
228.65,398.49
247.58,395.2
244.48,390.65
237.88,406.38
247.63,414.87
263.16,399.26
258.44,373.02
261.61,361.25
275.2,365.74
275.98,371.86
259.35,377.82
247.85,375.06
256.02,361.91
251.89,361.22
246.18,363.34
254.58,356.06
259.74,352.37
262.12,347.41
267.42,356.97
274.22,415.6
269.85,452.77
262.01,436.82
270.81,413.84
265.28,417.1
252.96,426.45
263.54,406.99
261.31,405.66
250.07,423.91
253.43,433.03
257.48,434.13
265.19,425.5
274.05,416
257.12,429.21
248.36,402.64
266.36,341.1
272.61,366.26
264.36,395.46
257.96,372.5
267.45,350.82
272.86,351.64
267.58,365.84
265.01,371.64
274.43,367.55
288.84,361.35
294.43,359.52
289.99,357.58
284.15,366.01
285.69,384.54
293.22,381.04
295.22,390.11
293.9,423.69
309.99,421.73
309.81,410.85
272.06,410.26
226.38,392.94
241.71,358.46
276.77,348.1
235.12,398.37
235.36,420.06
281.29,393.83
289.38,371.99
286.75,385.67
282.08,407.41
272.54,404.41
277.14,404.18
281.42,425.09
268.79,456.92
251.84,463.56
257.53,456.31
275.89,448.72
258.49,431.27
235.22,395.48
231.07,364.78
235.26,369.84
223.65,351.01
221.24,323.49
258.95,344.59
265.36,362.42
242.06,362.85
236.75,358.59
257.07,338.98
268.3,328.37
252.3,345.92
248.2,364.48
249.42,352.68
244.36,337.84
243.6,388.93
249.27,370.45
257.99,290.05
261.96,327.4
247.23,401.24
231.85,418.18
244.26,370.31
254.03,353.63
249.7,433.64
238.51,539.41
224.2,409.44
253.09,260.4
308.38,314.88
249.02,303.11
230.97,258.7
314.76,316.22
272.49,470.96
230.93,461.12
275.78,287.92
305.43,272.2
310.52,317.18
294.17,330.35
257.21,341.96
239.71,390.87
239.51,422.91
231.72,384.58
230.56,392.21
234.69,401.31
235.77,356.48
236.85,383.84
230.45,398.03
220.09,335.43
228.82,324.45
237.26,360.82
226.03,403.06
204.52,430.69
214.02,407.56
250.13,363.14
268.55,372.39
279.25,415.62
282.38,435.97
272.42,404.54
274.3,397.25
265.66,424.44
233.57,447.28
246.44,442.61
269.94,427.47
264.38,421.62
270.1,418.27
265.11,423.72
251.4,427.84
281.35,403.83
307.17,392.97
301.85,411.29
293.28,429.45
297,439.21
304.11,435.9
299.3,421.24
299.83,418.4
305.82,417.36
306.04,402.58
300.06,402.02
288.22,420.02
278.03,434.74
285.73,416.05
292.3,398.4
292.07,408.45
310.62,422.98
318.75,429.57
311.99,428.03
322.74,425.54
329.11,425.13
330.68,427.23
340.63,426.69
315.77,406.62
286.79,375.31
299.27,355.39
290.11,353.1
279.14,352.65
298.3,341.36
298.2,333.84
287.58,339.8
287.61,355.36
289.44,362.57
277.72,350.26
272.31,344.29
314.89,388.24
348.53,422.93
348.73,429.41
343.37,437.89
337.66,419.42
339.12,404.23
352.28,433.44
359.99,436.17
362.93,423.42
365.21,431.34
354.31,425.7
346.77,426.95
350.37,443.09
341.19,427.28
341.6,432.99
356.56,465.56
354.39,445.12
353.59,431.83
360.07,436.61
356.16,403.67
346.44,384.41
349.9,403.56
371.26,427.24
360.7,391.31
343.96,375.78
362.83,444.67
373.97,434.6
366.81,401.34
355.25,426.81
353.34,425.26
362.38,413.11
373.48,426.84
367.08,457.03
306.49,468.69
221.7,444.81
196.35,403.4
212.42,388.21
234.55,398.89
244.55,403.26
252.18,406.49
260.2,414.98
264.5,426.69
265.85,431.69
273.16,435.79
283.38,441.46
270.86,432.27
260.14,426.09
264.23,432.61
258.73,432.47
292.43,441.65
355.24,455.96
365.43,444.74
359.55,429.38
360.93,427.28
356.91,435.99
357.5,444.27
361.24,437.32
360.26,418.43
361.35,432.91
369.85,455.5
379.87,446.83
372.95,430.61
369.41,429.1
379.48,442.56
375.18,445.81
371.19,428.2
377.73,413.66
381.02,440.41
380.14,453.9
370.2,441.69
349.42,444.01
351.97,445.63
366.76,444.29
359.51,450.72
347.5,454.55
345.93,437.61
355.01,406.57
359.81,415.73
358.1,434.42
354.49,433.01
352.44,448.3
354.24,442.35
357.87,414.44
358.05,432.8
358.6,454.6
355.82,462.32
344.79,483.15
354.48,472.49
371.5,442.01
365.65,440.65
375.6,444.1
363.55,432.13
300.67,407.92
298.01,398.7
321.44,418.75
308.76,451.18
298.29,448.87
278.87,429.95
251.94,422.13
258.31,422.86
264.52,415.99
254.03,407.99
250.67,420.23
248.09,417.2
250.97,405.01
266.9,416.51
262.16,413.19
249.47,400.04
256.47,406.27
255.81,419.16
257.6,429.02
276.44,435.5
289.13,443.54
299.04,442.8
308.76,431.89
303.33,430.5
293.34,439.82
289.05,444.21
291.9,429.76
315.28,436.52
347.45,443.79
359.7,404.5
358.01,416.45
352.15,464.5
347.72,465.63
346.51,446.3
345.5,431.72
342.49,429.31
341.58,434.14
342.22,439.21
346.54,438.71
361.11,428.76
368.84,404.22
364.2,387.57
362.26,417.74
352.14,444.59
340.96,439.5
350.09,424.58
357.7,425.32
354.28,431.81
352.35,423.32
371.47,426.3
389.17,428.31
380.16,414.62
371.4,425.83
369.95,450
372.17,452.88
378.76,423.8
382.43,408.88
377.66,430.06
369.17,448.74
376.48,439.27
387.97,422
373.8,436.87
378.73,433.65
385.3,410.5
340.7,416.74
293.48,466.02
279.51,503.87
296.77,488.64
309.13,495.17
300.55,499.17
284.49,475.5
293.46,496.36
293.27,513.88
268.7,489.57
264.81,471.97
271.56,463.65
274.96,464.85
276.44,481.92
264.54,474.99
256.57,453.32
275.02,457.39
268.98,450.21
254.05,437.57
271.03,443.71
278.07,435.3
264.61,415.73
249.82,408.16
255.31,418.51
266.47,426.73
259.65,420.1
232,409.81
229.27,382.3
254.45,356.97
254.4,382.21
251.62,404.23
259.38,388.5
265.95,361.77
278.62,389.16
288.21,421.52
279.19,385.34
263.1,384.35
259.24,398.92
273.65,374.83
281.69,376.22
266.21,400.29
247.67,405.95
278.51,371.69
286.87,370.2
252.08,402.92
258.41,370.93
264.88,359.83
258.13,395.76
277.47,404.95
297.45,397.27
304.42,398.19
305.18,412.36
299.78,403.04
292.93,397.72
291.87,426.3
298.87,426.54
302.85,403.8
296.39,385.3
289.65,367.87
288.3,385.12
293.34,427.23
301.62,423.59
303.37,417.02
297.99,423.99
294.78,407.56
292.69,400.94
282.38,400.95
260.41,381.46
253.88,388.94
259.7,405.38
265.22,390.67
289.77,381.39
296.13,385.68
258.52,395.93
231.67,413.48
233.8,414.57
249.86,396.28
252.67,393.02
253.48,382.21
257.03,376.51
251.88,419.31
257.98,409.95
276.05,353.64
285.16,350.92
281.15,366.58
275.95,363.75
277.72,343.76
264.81,347.09
250.28,360.7
257.06,362.97
275.62,382.7
257.84,419.85
214.8,439.16
248.26,400.39
293.6,403.77
296.27,457.17
291.69,434.9
294.89,426.44
302.19,453.4
301.42,437.5
291.5,415.26
297.05,409.97
333.24,411.43
344.84,408.28
337.29,421
340.98,454.51
342.66,448.7
345.93,436.14
347.19,446.25
319.8,429.75
289.98,417.58
281.94,431.94
287.11,438.94
293.42,418.35
293.95,395.98
291.24,417.85
299.76,444.01
306.48,441.03
290.96,417.21
283.9,427.87
287.39,450.61
284.26,439.05
273.95,423.38
269.28,415.26
276.6,410.7
282.41,405.39
289.07,389.34
296.72,374.66
294.64,394.39
288.19,410.15
283.03,406.01
281.01,412.65
291.78,433.2
304.34,441.07
299.99,415.62
298.96,411.36
309.21,415.21
317.79,401.34
301.27,442.97
284.57,468.37
294.06,416.36
305.14,403.83
301.74,414.02
288.89,408.99
289.84,417.42
306.69,425.94
326.58,425.95
332.11,428.29
322.87,415.54
317.34,404.4
331.97,426.39
334.07,429.75
330.94,405.18
341.57,402.49
321.69,487.74
301.42,553.76
319.47,508.9
330.24,496.01
321.91,528.38
308.94,556.81
308.98,561.3
312.93,554.01
312.09,545.59
313.45,538.26
331.79,569.09
354.37,624.44
354.18,645.69
359.63,638.68
370.47,620.74
364.73,603.66
355.91,592.84
371.84,599.52
416.24,620.53
435.72,619.22
432.89,623.08
432.43,646.79
437.52,635.6
435.45,623.59
433.88,640.35
454.78,653.51
417.98,621.59
334.43,568.7
311.3,566.16
307.3,585.45
304.79,593.96
319.95,585.29
314.35,575.32
300.18,570.32
305.43,571.28
300.05,584.44
292.69,571.76
298.21,523.24
295.14,511.24
264.01,507.08
229.43,490.12
253.58,503.57
278.49,497.57
272.1,473.01
272.76,498.59
283.04,521.06
286.5,516.48
272.07,507.4
269.34,484.06
286.48,500.49
305.29,586.59
301.09,600.33
291.3,578.57
296.83,599.87
298.08,596.99
293.35,577.93
296.12,580.34
318.91,612.54
328.84,634.84
315.47,621.09
309.86,588.3
313.36,578.17
313.7,598.19
309.61,618.89
347.3,622.74
395.56,617.73
395.5,618.65
394.48,612.68
397.34,605.2
388.57,610.53
388.11,628.91
405.13,638.04
430.95,631.23
442.76,637.42
434.6,641.44
421.26,636.91
425.46,645.11
423.04,647.95
412.96,630.32
419.07,604.28
414.35,617.33
406.39,644.99
422.11,630.21
432.82,612.08
423.67,609.38
397.1,617.32
360.1,632.47
336.31,627.36
335.77,599.52
334.17,603
336.11,624.27
340.42,630.68
328.67,613.38
331.65,601.36
350.01,602
346.85,597.76
341.35,616.96
338.3,640.41
323.41,628.38
303.51,634.62
293.8,643.37
297.65,616.01
287.62,603.58
275.68,611.5
281.68,619.78
293.12,623.02
294.48,611.89
283.3,589.16
275.37,577.32
282.23,586.73
297.74,594.29
300.82,564.18
287.07,548.25
279.56,555.06
300.08,545.95
300.24,537.07
290.42,548.55
303.18,572.1
292.09,550.07
272.81,503.51
279.08,474.72
290.8,449.61
291.29,456.33
281.1,481.41
277.12,448.63
276.62,514.73
276.85,627.62
283.77,489.17
297.49,384.85
311.42,431.98
316.22,450.68
310.57,434.41
302.27,427.36
300.99,448.77
305.8,438.3
316.95,424.2
317.13,448.61
261.93,446.54
227.49,383.4
252.13,314.52
231.04,364.57
231.81,382.14
277.57,319.27
262.24,360.88
230,409.39
225.09,413.21
235.78,440.21
242.36,447.07
254.54,429.63
285.32,426.85
285.96,435.43
272.41,456.26
280.07,478.17
274.93,453.46
270.04,426.67
280.32,437.7
275.89,431.37
278.18,411.1
299.29,408.31
308.97,438.52
305.3,446.81
300.99,423.13
307.8,419.97
314.76,428.87
307.65,434.12
283.98,428.51
269.31,407.09
273.87,401.55
289.04,427.58
297,414.72
275.85,461.46
247.21,532.83
296.63,246.33
343.44,32.042
329.34,163.02
334.16,176.09
343.78,151.83
346.62,166.95
366.04,83.309
365.69,5.8786
341.81,248.19
334.88,921.69
367,1075.9
392.81,649.03
374.86,312.25
408.71,344.01
428.43,500.24
376.64,481.38
416.03,441.54
477.73,473.34
471.1,539.55
465.36,524.46
467.04,538.83
449.19,555.33
388.65,356.76
303.23,204.72
234.64,223.54
219.95,263.82
235.37,252.33
244.65,229.46
234.68,253.2
247.84,228.38
263.01,195.62
245.79,232.31
234.86,266.66
242.88,268.25
256.14,249.82
253.15,240.22
246.9,249.87
253.84,262.15
267.64,234.24
246.28,125.39
213.98,20.772
240.87,67.276
251.57,126.7
232.96,125.52
237.4,107.83
253.71,109.77
271.13,129.79
279.34,144.82
255.62,140.47
250.15,112.32
287.15,89.247
281.3,129.2
250.27,128.01
245.04,52.201
277.94,46.553
290.62,87.147
267.34,98.405
263.8,47.789
309.59,22.561
351.22,26.026
321.33,10.822
324.61,95.799
362.02,183.75
358.38,130.12
315.39,116.82
316.6,113.78
378.23,71.758
336.96,173.5
281.41,319.32
296.05,315.86
286.32,113.44
310.62,21.443
361.71,133.84
323.69,188.67
298.6,230.72
318.49,283.39
308,279.07
280.67,234.37
262.9,225.74
262.01,291.43
257.38,294.57
303.41,231.36
404.06,179.13
384.93,166.78
337.97,197.49
369.12,250
377.44,281.35
326,265.36
270.57,232.47
298.81,250.76
280.79,259.45
234.4,227.11
314.64,192.24
354.44,179.63
339.02,197.33
367.72,235.45
323.52,261.71
230.8,223.77
193.3,144.55
213.55,204.86
242.03,280.69
241.62,243.75
232.16,243.7
229.34,277.59
232.1,283.14
227.5,240.97
230.55,226.36
236.01,249.99
220.89,241.33
221.55,228.31
225.8,240.16
200.77,269.16
217.78,267.26
249.86,249.63
235.7,251.17
230.34,237.77
242.17,223.92
248.49,231.97
240.72,236.38
236.65,216.6
245.16,175.56
249.47,144.52
255.45,155.14
253.48,189.49
225.24,184.47
234.36,135.96
266.63,113.69
255.71,171.67
271.14,149.76
285.33,117.03
241.93,207.53
243.93,211.99
259.26,175.6
230.79,212.06
235.33,207.93
258.88,152.88
267.98,89.674
277.86,45.336
289.61,46.206
294.19,88.605
288.09,134.09
309.26,159.97
349.05,125.85
354.49,29.173
327.06,68.396
293.81,209.41
288.02,266.39
326.84,258.77
372.74,261.52
348.77,283.39
200.85,189.08
174.36,49.534
354.78,14.187
372.13,133.31
322.69,226.45
333.68,222
323.58,264.86
344.23,257.17
365.53,220.36
288.9,302.09
273.46,319.29
350.08,248
382.25,224.01
253.78,239.98
178.32,256.1
341.43,247.51
390.77,229.23
323.95,198.71
302.13,168.61
339.73,196.96
312.06,305.57
241.79,373.53
353.14,194.49
420.92,51.523
359.41,65.913
363.98,47.298
392.48,66.306
400.14,102.59
389.71,70.654
336.84,133.6
298.69,216.16
327.71,174.56
321.32,193.76
306.6,248.89
335.14,244.88
342.01,237.68
326.12,235.67
305.97,231.1
278.82,234.09
260.95,235.51
262.67,233.91
277.47,242.63
296.29,258.26
292.53,268.1
259.04,253.79
298.18,198.21
327.64,173.55
240.36,231.55
262.25,211.34
332.54,192.04
308.51,271.42
305.63,260.04
359.4,174.19
405.08,132.84
343.4,194.91
307.38,218.42
358.47,140.71
375.68,90.722
371.02,149.42
361.43,249.67
338.1,252.42
340.75,239.83
355.09,212.64
339.99,126.82
328.8,108.76
326.02,119.71
318,78.395
312.93,79.795
321.26,91.007
334.23,57.082
319.02,19.902
298.27,0.57363
292.3,29.689
290.37,126.26
307.09,105.62
328.03,22.071
320.04,140.13
336.29,244.59
370.95,224.2
371.18,180.82
357.85,239.59
368.19,297.93
391.6,221.93
325.63,172.58
286.15,194.01
370.08,236.97
417.7,254.19
397.89,259.68
368.22,237.81
387.12,136.25
367.26,147.99
309.4,290
332.03,324.45
368.22,237.67
357.66,175.29
323.46,254.34
366.71,234.35
372.06,188.45
236.87,301.18
283.67,331.97
405.49,270.45
381.06,240.44
339.09,268.95
340.74,298.37
370.05,271.68
380.82,200.67
381.96,177.63
376.8,198.49
349.25,154.94
343.77,158.98
336.09,229.68
273.86,259.64
294.41,247.59
371.76,176.68
377.02,59.93
347.78,60.932
355.2,170.27
390.85,270.94
308.58,296.91
259.76,279.57
335.29,269.45
309.57,270.04
259.87,267.47
272.74,248.9
287.38,212.43
317.17,170.86
365.99,162.58
405.32,205.83
425.93,171.96
413.39,122.43
372.25,195.34
377.24,216.3
396.82,189.62
369.7,216.53
347.71,256.18
373.42,262.27
425.33,226.4
413.88,193.79
395.33,211.68
415.32,254.22
418.88,220.28
382.53,143.4
349.99,145.71
392.89,289.26
451.47,230.85
470.59,66.273
447.05,159.41
427.68,216.05
421.99,196.17
416.72,234.72
423.65,230.36
442.29,181.31
447.36,156.9
401.19,199.66
390.07,248
438.43,250.3
418.34,234.7
346.34,207.66
297.27,158.78
319.13,93.264
334.43,110.53
323.88,151.94
339.29,77.037
372.61,46.163
371.95,75.673
308.7,70.668
268.8,58.671
281.82,49.5
306.83,50.514
271.56,96.455
249.61,108.95
289.47,62.062
299.81,72.83
284.55,75.597
284.01,65.833
317.36,147.32
335.12,137.93
320.3,63.877
304.37,136.62
300.13,170.85
294.16,149.93
277.9,188.86
297.94,189.78
325.28,163.24
309.32,175.11
280.8,205.52
342.57,232.61
462.87,231.41
391,178.63
286.83,148.89
289.85,179.17
292.65,207.57
281.96,203.75
300.67,207.5
379.59,276.99
422.31,306.39
416.73,270.83
419.28,248.28
399.24,295.52
390.08,288.95
434.63,145.34
470.71,122.48
457.54,185.44
407.58,202.52
387.14,198.58
416.98,138.87
449.03,67.102
398.24,142.45
338.78,281.32
318.19,354.86
309.09,326.56
355.92,340.2
385.17,376.92
294.03,304.33
273.79,235.58
320.21,248.02
306.94,310.34
270.19,296.52
255,243.65
261.2,236.64
231.65,250.01
195.2,247.51
190.07,231.14
202.93,249.15
219.73,286.7
226.16,305.17
214,286.64
209.06,296.9
206.21,315.12
194.92,261.84
270.91,220.41
378.82,232.02
396.49,266.4
382.77,270.26
375,233.14
371.07,197.46
358.92,236.82
361.62,277.29
379.85,250.08
359.11,215.41
311.66,221.11
292.64,261.82
346.23,286.86
376.65,299.47
366.09,290.09
387.53,238.79
392.18,199.53
382.3,194.59
396.98,206.11
394.8,219.17
386.36,228.66
400.78,234.43
411.43,235.72
401.89,247.7
382.45,258.47
385.79,211.75
394.64,166.75
387.28,173.14
368.11,198.24
352.02,210.75
350.02,215.05
361.29,234.32
368.21,224.48
368.06,206.45
371.13,233.88
376.96,241.21
388.84,180.67
400.2,100.05
379.44,169.46
373.99,234.21
414.13,158.18
417.48,165.87
342.03,253.11
236.89,326.15
219.59,348.27
237.63,353.46
238.05,365.78
235.43,371.83
228.74,364.23
221.79,354.88
223.7,360.6
230.04,362.81
237.07,357.07
241,353.12
234.05,354.75
237.88,357.12
261.28,347.52
260.22,314.54
254.78,306.21
266.61,338.72
270.53,347.41
260.26,345.64
244.55,354.5
238.37,362.77
247.39,350.56
259.19,340.5
257.12,365.12
261.16,341.88
260.11,267.26
233.7,217.22
221.63,241.23
254.8,227.84
313.8,110.29
311.6,97.863
267.91,158.09
235.35,198.16
223.87,247.73
244.02,262.11
269.93,238.55
248.68,248.57
241.17,234.36
254.93,213.4
233.19,272.42
230.77,295.62
251.41,240.27
253.84,176.65
258.45,189.43
267.14,226.32
270.04,216.42
276.43,246.89
290.73,283.84
301.75,269.33
285.76,239.25
272.49,220.8
277.83,230.31
274.97,261.4
287.84,215.63
307,138.06
289.11,194.66
284.81,252.31
287.59,242.03
255.37,221.77
258.33,236.89
277.09,263.2
263.98,256.81
288.54,240.36
319.15,221.75
316.85,204.42
345.3,206.85
368.28,220.69
354.61,225.8
349.93,205.63
358.12,155.46
356.52,132.97
318.58,219.49
251.43,298.06
217.85,291.54
269.16,244.9
280.34,287.62
263.23,291.55
292.59,132.22
271.8,192.18
241.11,341.47
263.2,313.18
255.04,286.18
244.47,303.06
264.88,314.5
266.72,287.93
253.55,277.55
248.67,295.79
261.06,283.81
256.27,291.45
244.2,323.7
266.37,323.88
271.7,302.64
249.07,284.79
231.68,285.59
233.17,297.43
234.46,302.45
221.33,293.55
227.4,294
253.64,309.87
275.94,319.44
269.71,287.14
261.19,273.84
266.7,300.72
265.88,299.08
263.24,292.3
259.92,304.19
250.4,320.76
253.02,314.85
264.81,305.66
268.63,324.81
274.42,319.33
276.08,307.97
264.87,327.3
258.14,322.39
254.67,316.05
251.35,335.11
259.95,330.76
262.39,316.23
253.3,314.68
258.83,319.07
268.24,321.3
269.04,319.04
266.39,309.09
280.48,263.7
296.08,241.23
282.32,309.88
272.77,311.1
286.74,280.53
306,320.55
279.45,281.85
252.95,245.74
273.66,314.87
282.75,342.05
285.48,316.9
291.03,299.26
272.94,323.74
280.15,345.86
303.33,341.24
262.47,339.21
235.67,344.39
251.83,359.06
261.59,379.13
268.24,364.42
273.24,340.09
270.76,353.13
265.14,359.44
263.23,351.13
262.45,350.28
244.61,368.44
232.14,373.02
240,353.38
244.43,356.13
272.33,342.32
313.02,290.37
303.57,251.3
296.84,287.12
311.18,339
304.62,289.29
286.49,268.51
274.38,303.28
279.09,312.41
299.47,296.41
298.35,266.31
262.94,244.62
271.16,275.47
282.61,305.79
255.24,292.81
254.88,293.95
275.83,294.34
288.74,289.78
285.1,319.9
284.62,329.03
284.98,318.02
270.87,337.7
304.35,258.31
342.69,153.15
291.63,213.44
235.66,315.15
241.74,338.33
293.69,279.24
282.55,281.55
247.59,331.13
266.59,324.04
316.61,206.33
362.17,125.56
376.02,172.3
354.01,229.07
345.46,216.55
347.48,195.05
309.81,290.19
326.52,311.45
366.7,252.59
316.48,284.07
292.88,319.34
314.59,305.27
316.26,276.07
303.74,304.84
303.81,333.86
332.45,313
368.4,350.62
354.14,395.09
311.76,351.09
367.09,222.31
379.11,201.79
301.46,304.11
293.78,300.63
319.58,263.83
332.32,280.88
333.7,331.45
319.47,301.32
355.57,225.71
464,221.85
418.97,260.37
317.74,323.87
359.62,376.66
455.41,321.14
461.17,293.89
373.49,347.15
390.38,253.18
400.32,220.52
347.17,308.22
376.28,234.9
396.06,238.47
368.7,349.76
369.49,305.66
368.56,246.58
354.78,219.21
350.24,175.2
359.84,249.86
380.43,285.89
392.44,149.35
359.58,204.15
365.35,243.76
432.67,95.505
394.49,182.13
338.53,319.11
352.79,291.79
367.89,235.38
366.92,198.88
358.06,204.73
354.94,255.9
375.08,232.76
383.27,172.7
346.69,204.28
378.66,214.69
415.74,207.76
352.8,247.61
333.02,261.49
363.48,261.54
385.79,278.1
404.42,269.09
389.7,266.79
349.99,274.79
357.86,221.54
362.07,180.31
354.38,208.33
395.51,259.48
382.68,215.3
336.69,115.51
372.52,111.41
378.01,154.49
360.08,164.9
387.95,124.4
368.78,137.32
368.51,175.96
445.61,156.5
436.73,88.58
390.99,113.8
380.18,240.05
343.22,226.97
339.58,209.76
378.94,254.95
366.69,206.08
326.81,190.32
312.39,209.99
343.22,141.64
353.72,184.74
334.98,288.12
330.9,263.47
354.39,274.5
370.91,332.58
352.2,349.9
337.39,334.61
315.91,329.1
293.8,316.21
333.12,195.07
332.68,108.14
266.95,131.05
269.61,130.59
279.57,96.094
261.92,81.165
267.06,124.83
284.96,130.68
294,103.24
287.42,119.46
289.4,125.3
300.94,105.99
300.65,93.512
270.58,119.16
271.85,173.68
317.65,229.16
286.74,262.88
290.46,241.28
360.46,206.97
312.31,273.95
271.01,307.05
317.13,247.95
356.25,213.04
328.23,246.25
284.39,287.3
313.11,251.82
329.91,219.13
323.12,213.15
338.55,206.18
361.29,208.08
345.81,241.26
289.5,299.1
281.85,322.28
292.12,338.6
281.65,361.42
285.9,334.45
289.12,318.84
279.39,341.32
272.83,344.13
272.61,333.65
277.31,333.54
283.73,352.41
284.15,357.03
278.01,334.88
272.69,299.24
277.85,270.65
284.61,284.95
284.34,340.37
290.21,350.56
285.84,332.87
271.66,331.22
289.32,337.8
298.41,339.15
285.11,334.17
296.56,336.71
292.94,351.42
273.9,358.77
285.17,331.89
283.75,299.06
268.15,299.9
273.74,342.31
288.83,353.09
288.45,319.79
270.18,289.34
280.88,316.7
299.94,355.6
299.17,348.62
301.55,319.21
294.86,320.18
276.94,345
276.1,320.69
282.65,320.37
291,358
306.92,354.5
