327.35,593.96
343.74,579.22
338.02,580.82
337.22,590.21
351.75,584.43
339.19,585.73
322.91,569.59
314.16,513.55
316.23,507.36
317.93,505.96
318.32,496.2
316.69,497.85
314.95,501.63
316.16,499.47
318.21,505.1
324.59,497.99
326.42,474.29
337.71,462.24
341.99,467.64
331.45,476.31
322.4,477.12
325.21,468.14
352.23,450.9
414.39,431.55
421.05,441.4
415.34,443.74
422.01,433.31
428.28,432.68
427.64,433.32
420.44,427.44
421.78,437.86
429.53,431.84
426.11,425.32
422.55,427.13
423.44,440.48
417.45,445.44
433.94,442.91
479.08,473.57
462.75,523
469.79,555.22
455.63,572.24
468.94,568.82
418.16,608.14
324.01,656.53
316.15,642.14
309.43,639.16
297.1,643.12
308,636.27
318.08,630.6
314.59,633.88
306.82,635.99
308.13,647.14
328.54,603.61
354.06,415.96
347.34,305.76
346.6,287.25
354.9,286.68
348.65,287.86
339.23,286.84
341.73,281.82
340.4,283.95
335.03,281.96
337.83,285.99
336.3,283.32
345.64,297.52
305.27,237.28
251.95,167.03
252.25,177.57
248.84,169.02
249.08,175.42
246.7,153.71
252.5,144.43
255.76,148.33
251.67,141.9
250.68,136.47
256.11,142.71
253.35,148.67
249.79,157.47
324.48,104.82
352.04,75.085
352.21,94.194
362.68,119.46
367.56,132.39
369.64,138.03
364.98,138.05
365.93,145.2
363.52,133.01
359.26,207.79
368.81,274.81
378.83,274.98
376.32,273.75
376.13,278.19
376.09,277
371.89,278.23
378.14,274.76
382.9,280.62
370.49,280.32
386.85,294.26
427.47,326.08
422.55,324.53
423.96,322.84
420.06,329.32
417.37,342.41
416.13,333.44
420.14,323.46
421.76,326.16
418.58,330.2
425.09,343.23
421.37,339.43
421.95,339.22
426.12,335.99
425.83,342.98
410.29,306.59
374.1,205.39
341.33,122.01
343.08,106.15
347.76,131.56
335.74,120.36
336.02,110.57
358.23,86.508
367.09,69.721
363.52,81.838
374.53,82.398
371.99,89.824
378.02,94.021
379.65,100.8
383.99,99.651
391.79,156.24
391.1,217.56
380.17,213.35
382.93,214.53
392.11,212.63
300.04,252.37
285.36,260.13
301.33,253.58
298.25,253.83
299.02,255.12
297.71,259.76
295.88,262.08
291.67,263.05
292.44,261.96
347.3,264.14
408.58,269.06
426.97,274.35
421.42,273.28
426,269.45
438.02,274.99
432.67,266.36
443.72,261.86
429.75,269.35
432.96,274.63
452.94,270.56
454.73,268.75
455.31,273.1
447.07,270.07
451.25,269.87
450.99,270.77
449.51,276.39
450.67,272.38
450.83,265.06
453.33,270.84
456.68,274.83
447.46,274.28
446.22,286.3
452.11,246.74
466.39,317.64
422.89,339.44
363.42,277.24
384.95,290.4
420.87,268.44
420.33,275.94
422.98,278.58
416.63,277.7
416.65,278.13
428.39,274.78
434.89,272.08
429.15,277.1
420.01,282.01
429.13,279.34
427.06,279.39
422.47,282.34
425.32,293.9
423.63,294.35
420.92,286.26
424.5,291.84
416.99,285.04
423.37,288.5
414.77,280.77
438.18,300.45
283.96,193.95
121.02,77.721
159.38,106.75
141.14,100.33
132.26,100.86
127.48,99.34
127.48,90.921
122.8,85.362
117.37,88.766
123.78,94.303
130.81,93.231
116.91,80.88
99.265,54.167
108.83,43.561
107.36,55.26
103.5,53.157
111.19,55.472
112.21,68.38
109.18,61.769
118.96,61.107
104.46,70.746
103.43,67.84
99.061,96.182
149.8,124.42
168.16,180.53
93.927,225.89
144.52,237.54
396.42,418.56
494.52,565.26
504.25,571.96
508.07,555.21
510.68,561.74
511.96,553.41
517.73,544.64
520.62,554.32
516.55,534.45
527.62,540.91
486.75,514.19
435.17,479.46
416.98,474.03
415.2,487.07
411.2,493.77
396.36,500.46
357.62,538.19
350.45,532.97
362.11,539.65
364.58,539.63
360.63,529.05
364.2,526.97
364.2,525.48
353.07,531.05
368.44,528.17
357.96,516.18
375.54,499.16
417.02,464.08
435.18,437.86
432.56,440.44
432.85,438.76
430.99,428.02
433.14,436.62
428.88,437.78
430.3,438.01
431.24,438.12
431.01,427.44
435.94,422.68
436.93,430.46
435.98,416.16
433.78,421.91
412.95,381.87
412.42,348.14
423.7,353.92
421.17,370.37
414.88,378.67
414.27,375.64
423.15,366.92
428.33,361.64
423.78,381.59
422.11,389.05
419.83,378.57
424.13,378.82
434.65,383.8
429.17,383.19
474.21,400.16
576.98,393.4
586.79,399.69
580.29,397.58
588.26,400.82
577.21,415.06
593.18,408.54
596.28,397.16
568.79,305.08
550.48,301.97
554.82,321.21
550.17,311.83
545.64,309.54
542.32,304.31
509.3,281.12
494.21,290.15
495.47,295.96
495.36,272.02
490.98,284.98
491.37,293.03
494.46,283.08
492.33,288.18
492.29,272.91
490.39,289.92
447.82,305.49
439.33,307.25
445.38,304.2
441.34,305.46
443.97,310.43
450.55,307.17
441.56,291.75
435.18,285.25
533.83,285.53
575.85,293.34
566.39,295.42
573.05,289.42
573.65,291.06
563.87,296.62
571.88,285.2
573.78,280.89
577.66,291.82
580.37,285.52
585.88,280.02
585.7,282.98
583.57,284.68
570.17,286.96
460.54,269.37
304.74,278.11
289.03,286.34
306.64,287.92
293.5,287.17
286.55,285.95
292.81,288.99
288.84,286.1
232.4,266.54
229.56,275.76
241.75,274.82
238.6,281.14
230.49,282.31
228.28,280.33
226.86,280.89
234.82,319.69
293.44,544.7
310.35,435.37
329.33,397.56
298.11,358.12
259.87,299.98
269.1,343.98
264.79,338.05
267.96,330.92
265.44,342.33
256.41,335.16
267.75,332.63
269.33,339.12
266.67,336.28
274.75,334.66
270.5,346.79
285.34,347.19
288.75,345.8
285.02,355.45
287.83,346.79
286.59,341.09
280.87,350.42
282.74,347.12
282.62,342.44
274.16,356.5
279.75,351.01
279.56,354.78
282.33,345
286.97,335.61
285.54,344.44
284.96,345.53
286.07,344.1
289.76,350.3
288.94,339.36
285.05,340.26
280.61,345.92
292.53,346.39
393.82,342.74
536.51,337.36
527.33,344
525.23,337.51
525.54,340.03
538.53,332.01
483.84,386.67
382.07,459.22
337.8,469.88
341.37,481.01
353.82,485.19
349.06,476.55
349.37,473.17
352.13,471.68
345.11,475.17
344.81,481.28
353.01,480.64
349.22,480.09
357.91,480.47
348.98,471.21
349.12,473.9
353.61,483.92
340,490.23
341.95,477.45
362.69,483.31
341.67,549.87
345.62,542.57
353.01,536.64
355.51,546.41
352.22,544.61
347.44,544.7
345.39,547.19
336.88,546.28
314.31,569.92
304.62,559.88
354.66,581.58
358.8,594.34
348.18,583.3
355.6,582.5
349.87,585.23
352.92,573.61
365.46,577.01
367.2,575.85
349.5,592.71
413.27,475.3
475.82,375.74
475.2,385.82
482.92,380.69
494.05,379.16
485.67,382.93
483.83,381.48
483.29,387.6
488.22,380.64
489.99,373.6
484.72,377.46
481.06,377.39
487.74,377.82
528.46,367.42
535.27,373.47
531.21,377.85
541.75,375.78
545.59,377.69
537.53,381.62
538.42,380.69
545.85,373.17
545.63,364.25
458.08,415.75
387.65,451.41
368.92,466.19
365.5,466.19
364.49,461.24
365.7,477.66
373.06,455.77
363.61,457.49
363.68,466.82
373.95,458.26
375.95,463.04
360.97,468.21
363.91,477.09
369.28,454.45
246.66,232.63
143.07,209.66
134,224.67
130.09,218.34
127.35,220.5
135.92,219.87
120.78,220.02
119.19,220
119.81,220
78.474,220
65.151,220
70.766,220
67.128,220
72.789,220
62.666,220
0.34938,220
-1.8992,220
1.0487,220
-0.38306,220
0.019917,220
0.29703,220
-0.76243,220
1.0782,220
15.628,220
15.255,220
23.411,220
62.504,220
51.135,220
24.602,220
38.713,220
16.321,220
25.868,220
29.419,220
16.116,220
33.349,220
35.778,220
33.137,220
40.62,220
51.372,220
337.24,220
577.11,220
627.32,220
613.27,220
624.21,220
628.27,220
634.72,220
693.73,220
695.64,220
694.74,220
695.24,220
693.77,220
690.88,220
685.01,220
685.27,220
677.3,220
633.86,219.98
618.39,220.11
623.32,219.57
625.75,221.39
623.49,216.16
607.76,228.18
633.04,211.5
658.43,189.42
182.8,857.32
108.89,950.34
203.83,797.83
181.79,856.81
181.85,909.84
168.25,894.22
122.18,847.19
119.89,791.26
111.59,777.25
115.45,778.91
122.13,779.31
119.58,777.97
113.81,779.73
109.06,789.26
115.94,791.04
125.1,781.13
127.41,789.51
123.38,786.5
96.186,815.88
74.316,863.34
73.232,884.53
55.888,899.07
48.376,888.39
75.771,888.46
72.425,896.97
63.147,895.15
58.614,897.14
60.277,889.95
69.346,868.78
63.708,880.77
61.477,901.22
54.191,879.75
69.08,882.73
79.477,892
79.873,884.93
82.349,890.03
78.837,901.39
71.845,889.97
72.252,899.6
79.375,891.26
66.785,893.01
32.501,907.39
19.127,911.95
29.921,910.36
25.737,908.69
18.011,897.02
23.64,904.6
38.147,918.38
15.039,911.48
29.997,908.29
58.674,909.19
45.141,907.83
45.583,915.72
36.275,906.09
37.317,903.86
59.811,853.28
163.27,875.76
251.13,840.71
281.89,794.48
299.29,857.87
283.57,839.29
288.99,806.41
281.52,810.54
304.67,854.83
375.95,811.4
432.69,771.81
433.34,829.85
416.63,870.19
433.28,852.68
421.1,865.99
172.57,891.56
68.536,907.49
74.082,915.14
61.826,931.07
55.615,937.5
43.088,932.25
51.945,942.08
73.175,881.25
47.088,918.74
12.487,953.71
46.17,914.9
270.06,741.08
526.25,579.06
540.41,628.8
539.57,626.71
555.6,644.44
322.91,810.2
137.69,938.07
119.53,953.53
122.06,945.21
108.75,951.18
118.24,951.82
130.28,948.19
113.68,945.12
105.85,936.15
97.099,971.94
189.4,852.54
446.37,658.75
659.98,608.77
652.08,530.01
653.69,554.66
659.03,542.1
658.48,544.15
655.83,565.22
632.7,512.28
603.44,441.91
601.65,454.99
606,454
603.49,451.39
601.14,459.27
594.47,457.96
580.97,434.6
574.65,418.65
580.82,424.49
586.49,424.55
586.27,420.93
575.43,427.27
575.35,428.45
587.2,441.75
569.26,353.21
545.74,258.52
553.59,283.14
551.33,278.3
549.5,275.65
559.39,279.45
408.91,255.65
339.45,245.71
357,254.89
351.42,256.75
367.44,251.63
362.75,248.17
360.68,256.71
362.03,250.97
347.15,248.03
411.74,246.62
480.23,259.33
477.57,271.23
482.35,256.29
480,257.01
478.2,266.11
477.33,257.7
480.79,266.44
473.51,267.98
538.72,294.64
637.55,341.23
626.1,335.96
623.91,343.09
625.32,329.62
630.74,332.38
625.66,329.47
619.07,331.02
621.19,331.6
624.77,327.47
627.08,347.89
626.21,345.48
624.15,340.66
631.23,330.94
621.38,336.91
617.75,346.24
622.51,342.06
608.78,339.11
616.17,343.18
685.71,345.24
824.2,340.32
854.44,337.87
839.03,342.36
850.44,345.16
852.52,337.65
847.26,329.95
855.01,337.02
855.85,337.76
866.76,321.43
920.69,336.49
950.8,341.76
940.91,334.53
942.19,341.65
947.31,337.5
941.52,337.8
953.57,344.2
853.38,335.03
807.83,327.92
818.86,331.56
812.56,331.67
813.14,331.51
814.23,341.37
816.24,338.43
810.01,334.2
817.71,333.41
820.35,318.05
817.9,322.54
818.75,337.72
816.8,335.84
817.01,350.02
815.49,336.95
815.4,340.29
852.84,341.2
865.56,345.2
860.63,348.28
868.6,336.58
863.26,331.06
862,345.03
862.9,341.46
862.67,333.38
858.64,336.43
853.22,335.96
930.3,333.14
1027.1,336.84
1005.9,339.37
1012.6,340.17
1020.3,331.09
1022.7,331.69
1012.8,339.39
1011.6,352.74
1015,346.19
1011.6,330.83
1013.3,350.05
1005.1,350.25
1037.9,348.16
1045.1,338.42
1036.9,329.67
1029.9,340.19
1042.1,356.8
1037.1,357.25
1049.3,354.05
1318.9,349.68
1334.1,311.1
1295.5,312.04
1314.8,317.87
1308.8,304.23
1282.8,302.52
1287.7,310.8
1305,309.98
1296,311.63
1288.8,332.57
1297.5,301.86
1296.8,303.84
1299.8,319.91
1302.3,299.24
1283.5,316.89
1294.7,324.7
1295.3,289.38
1297.4,316.7
1295.3,325.89
1290.1,314.13
1309,321.15
1242.3,323.12
1047.7,320.47
1041.9,329.98
1050.1,321.53
1040,331.69
1038.7,342.61
1036.7,336.84
1046.1,334.11
1030.3,345.58
875.31,360.78
658.38,376.28
613.89,374.64
625.17,370.9
629.11,375.28
629.68,363.81
627.5,357.93
632.66,377.91
636.04,365.9
641.01,362.04
630.41,374.84
587.64,390.7
569.31,385.36
586.62,378.21
589.71,385.15
581.61,378.13
586.57,364.95
572.9,376.01
712.17,360.38
769.73,363.17
751.34,375.92
762.95,373.99
769.55,373.06
772.76,370.34
765.41,362.01
768.51,371.28
801.08,378.95
832.73,372.46
841.81,373.2
841.12,381.41
841.85,376.19
846.72,372.35
849.56,375.74
739.05,317.87
514.85,261.4
419.23,247.57
434.66,253.85
439.56,253.81
452.51,248.53
434.87,249.02
431.01,252.05
429.93,258.55
439.22,243.71
447.96,246.07
416.45,258.85
351.16,250.21
310.44,245.09
306.91,250.82
305.74,254.83
293.12,255.45
306.2,263.36
317.99,259.81
312.2,248.54
303.84,265.39
317.91,253.78
427.2,125.7
549.71,112.11
569.33,134.28
567.55,55.555
571.7,-7.24
569.66,3.4313
574.21,0.53342
569.36,1.0187
580.82,0.88613
567.33,3.4349
660.19,4.2332
734.62,3.9186
742.5,4.0241
744.12,3.994
734.17,4.0011
738.1,4
745.85,3.9999
741.31,4.0001
742.09,4
753.9,4
794.19,4
835.36,4
832.58,4
835.88,4
837.5,4
832.07,4
827.53,4
830.66,4
832.34,4
832.09,4
839.33,4
837.31,4
831.55,4
824.11,4
824.97,4
826.89,4
826.56,4
829.28,4
828.98,4
829.01,4
829.31,4
833.8,4
833.85,4
831.71,4
835.87,4
835.57,4
822.92,4
825.95,4
832.11,4
833.7,4
834.89,4
831.04,4
827.76,4
833.11,4
830.01,4
831.03,4
819.32,3.9998
827.04,4.001
834.46,3.9968
830.73,4.009
833.39,3.98
832.93,4.0249
834.64,4.0527
838.98,3.4735
806.64,15.031
699.5,72.323
664.46,86.642
626.93,137.94
492.15,274.52
481.43,285.9
481.37,294.41
478.51,291.1
476.84,285.82
478.75,292.06
482.53,290.19
480.12,284.9
479.4,298.42
475.46,292.47
412.96,238.19
392.96,228.97
406.81,233.45
414.2,223.35
408.87,235.92
407.16,226.64
407.62,245.53
398.69,419.57
432.2,272.43
442.78,238.56
460.73,250.78
469.54,249.94
461.62,265.86
475.57,253.1
465.26,239.08
375.99,249.76
380.11,244.22
375.63,252.84
377.19,247.41
389.09,235.89
380.59,242.51
374.76,245.87
383.11,234.61
379.78,237.72
388.92,253.22
381.69,250.3
362.1,243.06
407.01,249.46
477.04,252.84
480.56,251.53
481,262.96
478.64,248.26
474.06,251.73
477.47,253.27
477.71,249.35
479.64,249.13
485.21,252.59
481.73,259.83
482.95,261.12
484.19,251.33
480.87,248.61
475.64,249.73
483.29,255.39
474.66,213.52
449.39,157.53
451.88,180.39
443.39,173.66
443.2,170.28
446.7,174.43
450.55,173.86
449.1,180.45
447.93,184.57
455.76,181.33
458.73,194.39
448.75,198.59
448.54,227.98
461.5,260.19
460.27,273.6
466.31,270.84
488.65,298.46
498.14,348.48
499.9,340.91
492.81,347
503.21,335.64
504.23,335.5
490.4,320.13
479.99,309.99
481.52,321.8
490.15,311.39
493.12,306.88
480.81,320.74
477.22,327.15
484.28,320.66
480.26,318.76
475.8,326.14
479.74,328.13
486.26,320.4
519.86,317.97
519.27,320.21
513.38,323.55
517.34,318.29
524.33,315.12
517.83,321.71
509.03,324.48
523.45,318.8
522.85,318.92
530.54,316.36
527.49,303.25
502.92,303.94
548.73,334.28
618.32,363.67
605.35,362.54
612.21,357.09
617.31,366.89
610.81,356.14
608.02,354.11
609.81,358.7
597.38,362.2
645.69,360.44
758.04,345.21
745.34,343.75
749.54,361.74
747.43,344.64
743.97,336.83
742.87,344.05
754.9,337.28
725.04,338.15
629.35,364.75
635.29,367.36
630.44,360.5
638.64,363.24
606.46,370.33
559.52,368.3
553.91,363.19
561.02,359.12
554.78,351.05
555.87,359.48
555.15,358.5
555.93,360.68
553.4,365.83
540.15,369.92
587.86,365.72
681.44,356.86
665.42,359.92
658.89,354.7
687.55,378.07
715.13,373.27
715.9,369.52
713.86,370.96
720.6,357.16
717.75,362.2
718.96,377.03
720.29,361.64
716.7,366.79
717.2,374.24
717.05,370.6
716.63,374.8
712.13,383.69
717.52,376.99
770.33,364.71
770.82,352.96
773.95,353.54
775.19,352.03
759.35,365.26
785.67,345.62
833.28,301.08
806.44,328.79
805.01,320.11
840.08,338.14
875.19,345.96
875.37,346.82
882.99,348
850.58,320.27
658.71,281.93
430.12,287.22
412.48,290.22
419.47,285.84
413.25,274.31
418.24,287.23
419.21,290.82
413.34,280.98
415.22,297.77
417.9,289.13
411.27,281.93
329.56,252.86
300.72,236.2
312.06,243.66
304.26,249.32
300.37,245.1
305.29,249.17
305.03,262.72
306.34,257.89
307,251.21
288.75,248.64
364.01,254.5
459.33,263.13
444.16,267.06
440.08,270.99
441.88,267.29
443.2,265.19
448.61,257.73
453.07,263.13
448.59,272.82
443.81,274.93
449.17,276.85
450.84,273.96
443.42,273.99
451.9,272.28
401.16,266.34
381.69,262.45
398.58,261.76
389.86,262.57
388.01,266.71
390.91,265.18
396.73,247.36
387.82,264.12
419.65,280.63
450.38,282.5
448.21,280.99
449.74,278.75
455.85,280.32
449.99,282.13
457.22,276.64
452.58,277.43
445.9,276.11
453.79,273.3
455.49,279.35
462.08,279.57
500.32,264.75
499.36,272.4
503.61,272.4
504.76,274.03
505.05,273.94
511.37,270.95
510.98,271.63
509.74,274.45
501.63,274.95
414.4,270.68
373.18,266.18
356.57,268.11
360.42,268.42
359.45,277.74
348.72,282.03
362.21,266.43
362.02,273.95
361.33,271.14
358,276.71
362.34,279.78
368.09,275.13
359.71,273.1
367.72,277.38
407.3,278.45
409.02,271.93
416.36,281.38
419.31,282.45
414.37,280.22
410.89,282.16
411.46,280.35
413.49,277.23
416.2,282.3
414.11,284.07
406.52,281.32
478.53,274.11
509.68,267.32
488.95,272.76
503.98,280.96
481.85,280.31
369.18,279.73
371.44,266.34
385.12,275.57
377.22,274.29
377.43,267.61
378.18,274.47
372.44,281.47
376.9,274.57
382.96,267.01
383.25,273.34
372.44,281.78
381.58,277.44
384.52,276.4
379.31,275.89
384.57,271.22
376.34,274.95
359.41,271.91
360.64,279.65
365.71,280.49
364.49,271.83
362.47,269.89
365.95,276.22
366.97,277.46
359.82,279.9
361.89,295.92
360.25,280.16
361.59,275.45
360.11,298.3
357.54,307.06
362.44,292.33
366.76,279.6
361.94,274.27
363.12,292.56
359.22,291.08
363.76,281.7
368.51,284.06
364.64,286.28
360.35,278.43
364.18,274.18
371.99,278
366.29,273.81
364.58,275.41
393.11,309.72
398.49,336.55
392.91,327.14
411.42,308.24
383.65,288.71
300.13,254.78
300.55,257.08
311.29,260.97
306.37,263.73
309.27,272.25
306.75,242.42
392.41,193.55
593.08,197.82
582.86,195.57
585.95,219.51
585.94,41.903
478.2,126.9
368.61,314.75
349.16,311.56
352.95,327.5
346.81,336.86
344.06,323.26
344.91,322.24
350.29,328.36
348.09,331.03
350.78,330.63
352.12,329.89
342.67,330.04
357.95,329.02
351.95,327.1
343.99,338.57
353.03,338.81
352.05,339.47
351.18,339.92
362.1,333.65
357.36,334.66
354.93,329.92
356.28,338.57
342.83,339.55
340.48,336.27
351.75,339.96
348.9,347.45
342.25,342.96
355.41,328.78
352.15,337.25
355.63,340.91
351.55,342.33
347.77,343.33
344.42,342.19
341.02,333.95
346.17,327.78
349.98,334.88
347.82,324.05
350.94,337.47
334.08,339.07
335.19,332.24
344.59,340.26
343.49,324.62
338.2,348.81
276.37,605.6
184.42,908.66
148.98,956.15
154.36,957.23
152.82,972.26
167.64,970.77
143.81,944.85
34.321,876.84
20.74,874.79
20.877,872.4
25.319,885.12
22.3,885.98
25.089,873.39
23.753,897.61
15.13,850.2
35.507,678.95
48.626,724.24
51.165,735.54
65.136,731.4
65.829,740.78
51.153,738.22
53.145,806.69
68.362,923.85
69.146,908.3
76.8,911.04
70.808,911.65
69.723,912.47
74.535,915.36
70.442,918.99
54.788,910.28
58.258,906.93
104.9,950.93
123.86,948.76
120.35,946.4
124.34,950.48
122.99,946.64
129.98,939.69
136.94,936.26
118.84,936.41
133.62,940.96
128.98,937.12
123.43,932.3
126.71,928.97
123.86,934.28
122.83,931.54
132.81,919.47
130,928.78
113.49,934.87
119.63,934.28
124.3,935.52
120.03,948.22
126.57,941.25
125.04,927.99
113.05,934.61
130.24,931.43
121.98,953.85
124.28,944.56
137.81,934.35
115.83,925.24
109.92,920.02
127.78,925.31
111.8,930.08
115,933.01
110.49,922.53
112.94,949.16
118.66,936.92
116.63,940.46
111.43,945.73
115.24,921.61
117.91,933.63
102.22,928.16
109.95,931.03
114.46,932.63
113.09,925.51
106.72,924.46
108.68,933.68
120.01,939.36
115.54,937.94
109.59,937.28
102.54,932.52
112.96,939.72
119.48,926.78
96.585,934.68
118.79,916.7
249.34,757.47
370.26,576.39
369.14,571.49
351.55,588.26
359.72,593.46
394.18,516.97
288.82,819.57
204.73,1031.9
358.98,549.93
378.99,534.05
363.07,548.55
363.54,542.91
366.12,533.49
366.31,546.35
370.05,563.45
369.23,535.38
364.57,536.18
374,633.86
364.19,589.2
369.14,596.71
380.54,603.55
367.2,611.45
371.87,608.36
402.86,581.66
397.99,609.39
402.53,593.84
385.73,623.53
401.34,632.22
403.62,639
398.26,664.52
404.02,661.24
394.98,637
389.04,643.76
397.51,628.64
409.43,662.36
403.42,715.98
396.45,675.25
392.33,652.75
397.82,673.35
409.07,627.42
388.96,639.05
389.37,634.83
398.48,586.36
383.56,714.73
386.21,675.42
380.51,531.21
413.78,627.3
521.7,744.51
496.52,666.57
502.12,505.48
401.16,527.98
377.06,519.44
397.91,487.47
376.8,543.83
378.33,575.29
395.43,526.47
405.38,512.23
390.36,462.65
389.52,479.01
379.54,531.97
384.05,498.6
379.21,518.42
404.35,550.68
551.76,324.45
555.94,337.88
532.46,366.98
541.64,359.79
551.5,351.53
544.23,347.95
533.5,342.18
531.21,330.44
537.04,329.04
547.05,344.34
548.46,347.6
542.07,346.19
540.02,334.47
537.85,340.42
526.2,354.48
487.24,302.38
411.66,220.49
399.07,218.85
416.12,235.31
411.37,236.65
409.57,244.75
402.58,258.98
401.65,251.47
398,235.17
277.32,252.2
349.95,250.15
372.23,249.79
362.24,237.73
373.5,245.43
374.56,260.56
383.94,248.2
389.29,262
368.73,277.87
425.23,253.94
508.52,261.07
474.94,220.37
451.61,210.04
467.86,240.19
430.26,222.99
495.31,289.31
510.98,301.18
517.47,273.02
516.72,269.59
520.01,254.27
512.45,208.26
420.3,175.9
342.23,176.11
476.01,179.45
477.31,157.83
439.61,184.9
441.09,195.03
453.81,179.7
409.45,83.45
377.65,15.55
455.12,164.17
462.78,196.91
479.47,146.89
468.69,237.78
468.72,297.42
447.4,243.06
400,185.83
393.27,195.62
417.76,255.99
478.14,275.92
565.92,291.7
578.77,310.97
575.4,305.82
593.26,299.99
603.56,295.83
597.87,263.88
581.06,248.05
606.29,255.43
579.69,189.34
466.76,172.75
397.32,187.51
426.66,195.64
386.61,161.57
238.78,60.238
299.34,28.552
534.93,21.125
587.37,94.064
576.27,118.83
589.13,110.83
596.75,60.898
608.36,13.095
615.44,90.888
614.73,80.041
582.67,71.523
489.5,132.74
452.96,176.6
440.47,157.13
548.02,179.28
738.41,232.05
693.87,177.14
724.93,167.28
710.51,140.27
752.9,152.07
772.59,162.1
742.61,139.59
757.19,138.35
757.27,146.49
689.12,110.92
755,141.5
641.33,174.91
571.19,167.57
598.83,153.06
598.23,152.86
602.69,159.33
665.87,166.34
693.01,157.62
678.47,131.41
676.07,134.72
684.93,148.57
685.99,164.4
679.35,168.82
681.27,152.18
686.07,148.94
678.26,163.88
724.18,149.21
678.65,138.72
682.7,152.53
625.48,184.66
428.11,241.14
320.38,294.51
312.61,256.21
205.78,157.68
285.32,235.4
353.84,224.27
347.04,190.37
351.74,215.57
354.1,214.32
340.77,197.35
358.88,212.03
330.71,182.82
390.01,109.25
437.14,91.678
418.7,99.548
435.79,102.14
494.85,109.58
506.81,115.06
510.18,132.05
502.45,119.92
532.42,160.62
506.96,174.71
547.43,145.71
594.26,124.23
549.16,132.44
563.17,148.12
548.3,125.06
561.37,148.33
559.9,133.4
553.51,124.23
547.6,141.22
536.36,151.27
502.41,143.1
432.3,121.47
406.41,121.21
405.53,113.96
389.41,121.88
423.33,100.79
426.68,107.93
423.55,157.58
509.76,132.12
488.84,154.67
369.14,480.33
349.91,497.79
369.65,503.64
351.46,531.55
315.87,494.5
270.09,461.7
222.66,423.03
233.59,406.07
238.37,409.8
226.56,405.38
226.18,412.33
235.66,422.22
224.98,404.66
233.65,442.82
302.8,563.08
324.08,547.58
317.05,551.14
318.91,561.99
327.09,559.81
331.53,560.81
329.41,562.03
322.68,556.09
318.98,553.9
320.86,552.82
321.87,557.03
329.39,558.86
327.86,559.55
326.24,554.33
319.35,563.61
298.14,588.36
303.19,581.97
314.13,589.95
302.8,590.08
298.03,582.52
316.05,581.24
296.67,561.62
259.2,534.95
272.75,542.13
270.78,543.16
290.84,532.37
276.73,531.71
262.61,544.5
268.01,541.43
277.65,531.86
278.47,533.76
281.04,537.38
316.52,563.48
320.29,580.47
311.45,582.92
319.56,575.05
321.5,569.96
313.93,578.44
314.79,582.28
314.24,573.38
317.87,574.51
295.04,489.8
272.29,475.85
266.15,486.1
270.87,479.26
273.87,475.61
270.56,470.76
268.97,485.97
265.54,468.47
266.52,475.56
290.81,485.32
224.71,427.66
152.64,386.08
164.94,379.46
152.69,401.43
145.72,509.99
172.57,239.37
176.64,197.33
176.66,228.38
175.94,206.85
173.42,211.91
177.79,221.26
176.57,219.52
173.7,215.02
182.88,217.24
172.85,211.6
170.27,213.52
162.24,234.04
159.26,249.27
174.26,248.08
162.58,247.63
168.43,235.08
181.56,225.72
161.52,217.68
242.59,341
333.64,440.7
330.12,423.48
325.56,434.44
327.12,432.89
335.58,427.97
332.82,432.08
334.41,430.66
335,421.62
330.56,423.3
350.34,430.15
390.02,422.97
389.24,417.09
379.84,412.16
389.34,405.52
393.98,414.45
380.63,424.09
406.13,416.17
467.84,416.79
479.51,431.49
468.48,408.9
466.49,410.03
468.69,416.29
469.55,422.16
479.17,415.79
447.1,400.87
320.79,380.1
198.97,346.08
207.19,351.62
204.12,361.72
207.3,357.98
213.92,356.17
199.53,353.97
249.32,377.53
354.82,422.17
345.68,412.78
344.94,414.45
336.89,426.39
330.88,422.8
323.59,453.71
321.41,486.21
318.32,477.27
316.05,481.09
348.86,497.95
322.77,484.29
292.69,469.38
288.46,460.13
282.54,472.61
277.89,476.8
281.35,464.28
276.06,479.15
281.87,478.63
278.06,465.03
275.92,469.91
275.63,473.33
277.7,475.64
277.99,475.95
275.09,465.17
278.08,467.84
278.63,484.65
285.82,472.63
285.19,459.84
277.49,463.81
297.08,447.73
341.06,411.16
367.76,405.07
363.48,402.01
324.2,313.58
304.05,271.94
362.15,384.71
337.2,335.11
324.83,301.05
388.65,422.54
361.16,404.22
359.62,412.99
394.45,397.12
405.35,397.19
401.7,391.13
404.72,385.8
408.55,392.55
402.6,391.27
396.16,383.87
402.01,387.01
394.3,383.53
395.52,394.07
401.66,403.23
346.47,400.95
282.92,392.4
284.78,390.56
280.61,400.01
270.56,398.57
247.5,422.26
227.82,369.38
204.21,277.41
189.67,219.92
200.43,198.85
209.16,209.02
211.76,257.22
255.16,288.6
198.24,227.21
134.85,178.99
115.84,186.09
133.7,225.9
163.91,253.01
171.64,262.83
174.04,310.68
171.48,304.84
180.11,318.91
109.65,253.61
177.75,279.88
306.64,360.48
294.22,339.82
294.29,344.18
295,354.75
294.52,349.85
291.67,331.15
301.2,378.66
304.67,418.88
301.76,412.18
300.99,418.05
291.17,417.76
301.96,412.4
286.78,410.03
274.82,410.57
276.99,411.89
