531.22,369.22
467.95,573.05
495.35,401.19
498.13,303.95
491.58,306.87
504.01,303.27
504.99,311.39
493.6,307.34
493.28,306.51
499.2,307.82
501.08,308.11
501.78,313.63
505.03,317.48
503.11,301.7
505.64,313
511.73,324.25
506.48,318.89
501.63,310.71
585.47,339.92
822.03,457.99
893.16,497.37
868.47,489.34
868.11,496.11
866.72,496.49
879.09,489.5
880.52,489.43
881.19,494.84
877.73,494.55
868.09,496.05
870.39,503.92
877.66,492.96
819.71,498.71
735.69,503.9
700.71,499.24
711.21,492.32
707.42,483.99
703.16,492.76
712.83,498.24
671.38,463.8
611.27,426.67
614.35,432.76
626.14,436.04
615.31,435.56
614.37,438.01
614.19,435.4
610.29,434.66
618.99,440.97
613.48,436.09
664.01,519.95
721.86,581.37
730.1,561.88
712.38,537.88
712.56,541.24
716.61,528.69
709.99,533.47
702.64,511.78
709.68,472.18
719.92,475.42
709.82,477.33
712.06,474.58
697.24,475.07
726,483.58
792.94,499.38
788.32,512.87
784.29,510.57
787.41,505.33
787.07,503.07
782.16,503.46
784.34,507.74
811.64,513.83
856.71,511.6
873.34,512.79
869.77,512.6
873.82,504.95
870.29,502.15
855.75,508.74
950.44,494.63
1003,494.21
984.66,507.89
981.43,509.82
979.7,506.28
985.02,501.55
935.9,507.9
807.36,506.59
715.16,501.43
733.97,510.84
738.18,515.37
727.58,509.06
729.77,511.66
736.93,516.91
736.89,512.66
738.01,506.98
740.48,505.1
734.09,504.83
729.84,505.67
729.41,507.89
728.17,507.45
731.74,502.17
733.19,504.44
732.5,508.66
737.86,504.5
741.26,496.44
733.67,503.14
733.39,524.98
738.28,514.41
740.71,506.13
726.76,512.43
741.76,510.41
818.83,501.07
831.24,506
827.5,512
826.8,513.28
822.93,510.65
822.1,506.78
828.45,506.17
836.87,503.75
765.56,507.57
714.24,506.57
732.18,502.28
731.99,509.21
734.95,512.1
730.88,510.48
729.28,510.45
728.85,510.72
726.17,511.66
729.03,516.88
725.2,515.69
729.11,514.08
728.94,510.38
729.22,504.43
738.09,501.97
731.56,504.31
733.57,509.09
735.29,500.44
745.17,504.04
779.69,512.16
820.14,494.98
825.39,506.53
812.42,507.19
817.24,498.77
813.53,495.06
820.39,496.79
898.4,502.89
898.92,499.3
894.03,497.89
902.47,499.7
903.77,499.98
903.56,497.7
898.61,494.92
932.3,508.99
955.58,510.5
953.55,498.6
953.74,498.5
957.05,505.11
948.93,491.82
945.14,502.24
947.68,504.07
953.26,492.09
955.47,496.84
947.34,504.21
954.24,510.7
979.48,507.1
988.43,498.07
982.01,497.1
988.09,506.31
985.46,510.09
985.91,498.65
983.89,496.04
987.63,498.49
996.14,496.39
989.29,501.88
986.81,499.33
984.02,495.66
1014.7,494.68
1051.9,493.4
1045.9,494.52
1037.4,501.8
1038,496.63
1039.7,492.51
1041.2,495.88
1061.9,496.1
1099.1,490.99
1099.6,495.09
1096.9,496.17
1095,493.5
1093.5,496
1096,502.58
1104,500.59
1144.4,490.28
1159.5,487.44
1150.9,496.43
1151.9,497.8
1155.5,484.5
1148.8,489.18
1162.7,498.43
920.39,398.46
535.93,325.47
337.62,358.48
340.42,346.3
353.72,341.78
353.46,341.46
352.88,344.93
350.9,347.77
357.22,348.91
365.52,355.81
296.73,334.67
273.93,329.9
286.06,333.19
285.49,325.29
294.01,324.12
287.83,326.96
300.6,315.85
318.32,321.92
325.75,340.71
305.8,334.19
252.83,305.82
238.37,303.2
247.25,301.79
255.45,304.15
254.49,309.03
241.32,303.5
237.46,300.9
302.13,304.01
334.75,309.74
330.31,307.02
329.84,304.06
321.97,313.03
322.49,308.5
316.81,303.37
327.02,296.74
301.74,309.3
236.66,335.6
237.12,329.58
242.98,328.36
248.3,329.01
248.41,329.79
242.93,325.14
237.31,321.83
226.04,342.48
238.24,325.97
254.63,326.17
239.11,333.49
203.37,315.48
191.03,307.93
194.21,317.13
194.9,312.55
197.14,313.22
200.27,314.89
196.24,313.84
185.62,309.57
180.23,254.27
268.51,694.61
389.8,632.92
440.6,72.597
432.73,162.99
435.69,158.77
439.45,151.82
433.34,178.25
438.35,123.83
451.33,34.936
443.24,58.648
448.19,65.005
462.38,61.218
453.25,69.347
487.67,56.088
498.62,8.1067
296.12,-4.25
340.87,56.665
392.34,85.844
372.09,76.663
386.98,74.758
366.33,75.023
259.7,80.424
237.99,87.658
251.08,87.764
243.86,84.171
244.65,85.463
248.17,87.218
240.83,79.666
239.87,73.112
249.27,78.318
253.52,87.903
246.62,88.851
245.4,84.715
250.28,81.177
244.4,82.701
243.61,88.659
247.81,85.589
240.84,88.294
264.45,152.86
269.79,165.69
270.89,160.2
271.8,163.34
262.79,154.94
270.11,163.26
274.67,164.39
269.76,159.5
264.02,152.47
266.62,154.72
266.49,160.54
243.83,133.72
241.26,129.04
244.97,133.24
243.88,133.78
245.32,133.01
246.06,124.25
242.52,124.56
238.35,130.7
254.4,134.06
222.24,135.79
259.86,125.47
546.65,88.338
450.37,79.224
1132.5,78.757
1707.2,84.9
1607.2,70.253
1850.4,14.665
1814.9,12.443
1794.2,17.726
1800.3,8.1132
1812,-3.0237
1810.1,2.4651
1565.8,24.01
1027.2,26.357
305.73,23.818
-32.603,27.051
90.718,20.809
203.87,8.0964
212.73,22.242
201.58,25.24
220.97,36.845
146.86,28.708
24.481,2.1213
50.459,12.799
54.094,16.429
52.555,15.731
60.105,23.962
58.762,30.237
58.613,26.902
69.794,29.735
26.188,30.254
17.713,29.893
29.749,30.017
24.41,30.03
23.792,29.983
20.325,29.775
39.373,31.26
-23.508,24.565
261.54,25.144
913.44,26.53
1171.7,1.7161
1173.9,-0.1581
1188.8,0.71312
1115.8,4.5355
1296.2,10.936
1801.4,9.8926
1780,9.9488
1757.6,10.042
1784.6,9.9825
1768.2,10.005
1782.7,9.9989
1870.7,10
1890.5,10
1883.5,9.9999
1873.7,10
1866.8,10
1864.1,10
1858.7,10
1871.1,9.9994
1874.4,10.002
1890.6,9.9925
1908.9,10.016
1902.1,9.9882
1910.3,9.9251
1901.3,10.464
1937.9,8.2914
1825.6,15.284
1427.7,28.515
924.01,35.735
492.05,58.411
425.38,57.51
503.08,82.765
523.97,120.3
526.75,119.42
523.13,117.1
524.61,114.95
524.05,106.37
528.52,103.72
517.32,105.27
466.94,101.04
398.37,102.82
256.19,81.493
199.28,74.372
214.77,86.149
208.3,93.039
216.96,96.974
209.36,94.823
218.4,92.604
216.09,91.062
221.02,87.688
258.11,82.502
258.9,80.434
254.92,88.674
251.4,86.171
256.25,84.678
262.68,90.214
255.97,85.955
260.64,84.974
263.72,84.434
257.35,83.574
257.31,82.482
263.86,82.208
256.34,86.526
257.73,93.318
260.08,91.751
256.78,90.465
253.76,89.742
256.26,83.842
260.44,84.322
263.05,80.273
260.04,91.314
238.54,68.613
274.68,109.18
404.85,313.87
410.99,355.94
400.01,341.32
383.13,336.76
443.35,337.08
580.39,346.63
578.71,357.05
565.11,346.84
565.88,340.67
567.83,345.93
561.9,339.62
544.31,321.82
531.97,329.97
531.24,326.01
536.02,323.93
538.15,332.38
536.8,332.7
538.75,330.29
545.73,363
541.12,374.95
541.54,388.18
539.53,346.48
540.7,408.98
553.75,730.78
410.08,230.02
336.31,-35.242
360.22,80.591
354.69,47.612
363.01,41.792
488.97,276.7
533.27,338.16
525.8,319.6
530.84,329.33
527.28,318.62
515.94,326.52
527.59,327.04
525.04,325.19
516.73,333.08
518.73,311.19
518.82,256.03
514.54,258.51
513.56,257.33
518.63,251.15
510.68,256.88
523.69,261.21
612.61,247.23
700.56,234.42
720.23,239.96
714.52,241.36
718.38,238.6
718.57,239.09
713.28,228.96
713.16,240.58
711.86,241.75
727.82,229.89
691.1,248.61
577.24,299.45
575.29,308.61
590.07,298.87
587.02,307.15
573.75,307.28
586.78,304.72
581.46,306.83
339.6,170.99
199.96,78.134
187.54,63.444
188.57,60.003
191.63,61.577
183.43,84.099
187.77,72.372
195.17,62.816
192.33,69.226
195.06,74.978
198.63,65.606
181.14,52.732
343.54,179.89
526.28,319.85
579.99,369.83
563.7,368.41
563.31,355.76
575.46,348.8
572.92,352.89
564.9,350.86
552.47,348.39
534.56,357.24
541.36,355.68
547.72,362.92
542.83,358.47
543.45,356.18
547.13,364.47
537.08,361.01
538.16,364.39
539.76,361.67
541.35,341.8
543.18,318.47
543.12,309.72
544.92,310.95
545.16,308.45
549.76,305.66
545.65,322.72
539.36,341.65
545,336.93
538.68,340.25
541.6,332.25
548.94,333.68
546.3,336.68
539.66,326.35
543.77,322.92
547.28,329.25
544.07,340.12
547.83,339.59
548.79,349.6
537.44,376
540.97,368.22
549.91,367.15
555.98,374.33
525.34,349.7
581,424.62
691.54,591.86
412.18,379.96
302.16,153.61
322.56,118.3
317.02,154.51
320.59,150.32
322.06,151.86
319.75,151.49
318.34,151.51
323.28,163.55
314.93,135.96
291.29,62.036
297.48,60.401
302.82,61.15
307.49,62.777
301.9,65.813
296.76,62.739
310.01,62.044
294.5,56.874
297.64,63.775
303.74,70.267
296.23,83.278
293.32,102.86
301.12,98.223
308.38,102.95
307.32,100.27
306.51,100.76
304.15,109.17
303.68,104.55
314.2,90.597
237.45,77.105
189.84,68.07
202.59,63.75
206.31,55.417
198.2,47.521
198.72,75.559
203.26,79.05
199.48,70.46
194.98,73.024
201.91,76.372
209.62,77.606
209.64,71.746
212.8,92.293
201.42,73.492
218.14,122.61
292.74,340.51
296.88,383.67
298.9,373.29
296.33,372.58
287.91,367.01
295.82,363.73
299.02,371.94
268.95,363.79
254.03,358.92
259.1,358.22
263.97,362.96
257.82,356.46
232.11,295.8
210.38,255.15
216.7,253.16
223.35,253.47
216.66,245.61
220.97,250.94
219.85,250.98
216.37,239.27
213.38,245.95
211.65,260.27
210.83,250.9
212.26,241.05
224.41,268.29
226.58,285.29
229.19,299.04
236.99,301.52
224.77,274.41
218.1,278.91
345.21,276.78
413.64,277.26
398.38,281.52
401.09,279.88
398.02,279.14
399.83,273.54
396.14,275.68
450.73,275.34
513.73,275.95
504.7,284.34
506.03,280.74
521.81,276.25
476.16,277.46
431.22,279.35
433.02,277.22
431.1,275.01
441.06,277.1
429.56,274.3
432.23,281.3
431.93,285.92
464.03,275.68
598.19,273.76
618.27,279.78
600.66,281.08
599.04,282.65
600.3,284.87
601.08,284.21
603.39,288.27
606.42,280.8
595.16,282.3
622.99,285.13
670.45,275.98
655.12,271.97
659.5,281.11
671.87,284.48
662.72,280.35
670.74,277.73
706.32,277.87
701.89,276.04
698.94,277.39
702.65,278.26
701.09,274.78
698.07,273.84
699.96,280.23
698.9,281.4
707.74,278.67
663.5,282.96
423.44,290.25
162.68,293.57
197.99,295.07
204.91,291.29
201.87,293.87
207.54,296.3
202.94,292.45
200.37,291.45
208.33,297.89
209.36,291.53
209.64,283.58
206.51,287.43
212.33,294.81
241.5,295.04
259.36,297.59
263.6,288.98
263.6,283.82
235.91,289.85
196.31,293.81
200.79,289.15
192.4,290.51
185.57,290.21
187.06,291.55
191.93,292.04
199.47,285.63
197.53,284.59
180.83,288.8
251.35,290.12
316.09,288.13
298.23,286.86
294.96,287.97
300.27,291.18
293.38,286.59
294.02,283.34
296.99,288.42
311.38,294.37
367,294.08
367.7,294.04
356.55,293.28
361.35,293.43
366.51,291.85
364.92,285.79
362.22,285.33
354.84,291.07
378.22,293.79
435.52,292.47
477.51,295.15
475.17,299.17
477,288.71
477.89,296.3
473.3,298.75
475.29,293.19
480.67,301.93
473.67,304.04
487.97,287.66
494.89,276.24
495.78,274.48
501.99,272.21
499.85,268.97
490.88,270.8
491.45,277.69
489.22,273.08
486.36,270.97
496.19,279.37
495.03,274.34
439,272.11
412.41,271.43
415.13,274.17
416.96,277.06
418.82,272.48
414.84,268.38
421.25,279.24
420.84,283.5
421.26,274.48
430.46,270.81
432.01,277.01
426.63,264.72
416.31,252.04
454.26,326.09
501.11,390.36
503.29,366.2
514.59,385.85
525.17,378.96
503.41,377.32
521.5,402.9
482.37,363.15
317.53,248.05
321.35,253.49
336.12,261.26
330.56,263.04
345.1,245.9
364.2,216.61
355.44,228.76
348.97,222.73
363.74,223.73
353.96,224.4
386.94,223.4
482.05,232.8
472.92,236.02
464.82,235.08
475.9,235.85
474.06,234.78
471.14,231.56
467.14,232.03
442.16,232.54
649.69,229.6
761.76,246.28
728.62,252.47
744.96,233.42
743.38,234.07
739.86,227.18
741.83,229.93
739.98,238.66
742.85,233.29
733.8,229.18
669.75,255.5
654.36,244.7
660.81,241.26
658.87,244.08
660.04,233.59
663.03,240.88
652.13,263.1
656.79,247.58
664.63,226.23
649.07,224.39
732.39,232.95
1000.2,249.2
1026.2,249.91
1000.7,250.11
1010.3,256.27
1003.8,262.35
1002.4,267.3
1013.8,271.55
1005,263.02
1008.6,264.58
977.22,265.71
918.12,252.95
924.88,258.12
912.02,277.65
888.87,215.5
650.24,567.47
402.36,1001.5
396.69,1003.4
374.44,1022.2
556.43,551.31
626.58,313.1
589.72,351.76
596,334.46
594,333.07
598.25,335.72
598.61,335.91
594.38,332.99
593.53,332.84
594.74,334.83
589.39,330.29
586.17,329.56
596.25,341.67
574.51,326.9
625.35,367.98
779.79,494.99
779.52,502.38
766.55,488.04
770.06,492.12
772.75,493.67
722.33,483.67
611.32,472.06
604.44,460.2
613.03,460.72
612.82,464.62
610.87,469.58
606.36,474.99
615.38,469.5
616,467.68
610.63,472.49
640.56,450.17
684.43,401.72
692.26,374.62
698.88,380.22
694.26,376.79
700.03,377.17
691.01,372.04
706.78,387.59
803.14,462.21
804.16,482.92
786.84,473.11
786.08,473.85
789.88,475
790.06,467
788.61,475.21
853.61,475.65
947.23,470.87
1001.5,468.06
1000.7,468.37
1002.8,465.77
1021.7,458.86
820.6,495.34
716.11,521.02
751.71,514.66
743.94,511.55
754.69,515.33
749.65,501.99
750.4,505.99
755.58,514.09
744.19,523.11
724.19,550.12
725.3,565.73
727.75,547.82
728.39,548.15
721.57,556.38
725.47,550.33
769.79,553.97
820.43,559.24
831.48,552.64
828.53,543.86
823.56,542.16
831.56,545.62
888.39,548.21
923.17,542.23
923.37,542.58
920.76,545.87
929.57,542.45
929.33,536.86
923.91,538.89
995.66,546.56
1036.2,546.15
1024.5,542.16
1022.5,541.75
1026.9,540.93
1024.6,546.47
1014.9,549.99
1056.7,542.38
1128.1,537.61
1152.1,543.12
1139.2,540.03
1138.6,544.47
1144.8,545.74
1142.7,545.85
1139.3,544.53
1151.5,538
1175.3,545.3
1184.9,551.21
1174.6,556.14
1202.2,550.11
1151.5,547.67
886.16,575.16
818.97,569.84
822.55,562.48
831.71,566.79
808.97,570.45
728.76,571.2
713.92,575.52
709.36,576.61
710.45,574.47
714.91,574.92
713.76,580.42
715.98,582.02
722.33,571.3
715.37,579.76
728.25,573.18
748.77,548.73
742.38,543.9
742.71,556.34
787.65,556.55
798.41,557.89
789.2,554.31
792.46,549.45
793.18,555.07
796.66,552
791.68,556.17
836.11,548.67
874.64,542.53
864.03,551.32
871.71,552.11
875.44,546.98
864.86,545.64
859.04,549.33
867.76,550.48
869.72,546.69
862.17,545.93
916.58,547.55
939.4,553.11
928.49,551.07
931.62,544.53
937.01,549.16
934.09,553.85
942.1,552.01
981,550.87
1014.3,545.5
1010.1,539.27
1001,546.77
1009.3,543.83
1008.3,539.46
1007.4,545.74
1011,550.61
1006.7,543.53
1005.6,541.12
1014.5,540.43
1046.5,543.49
1068.5,541.72
1067.1,540.28
1073,546.01
1074.7,530.17
1064.4,533.09
1089.2,543.72
1115,546.76
1102,545.31
1105.6,535.96
1106.3,528.1
1106.6,543.72
1106.4,547.93
1102.9,535.32
1097.7,538.2
1098.1,539.77
1128.1,541.8
1144.5,540.7
1137.9,541.05
1137,541.02
1141.2,535.9
1135.2,544.92
1171.6,536.12
988.16,554.27
735.49,580.78
716.96,573.99
716.09,582.62
719.89,576.56
719.32,574.57
716.38,577.42
713.59,572
717.6,567.08
755.29,573.97
776.9,565.33
780.08,560.98
782.25,569.37
786.64,569.63
787.23,556.47
781.29,555.37
784.93,556.31
778.08,562.74
763.5,565.57
764.23,557.93
765.95,566.37
765.41,574.94
764.08,570.63
759.94,567.27
784.04,569.98
842.98,565
843.05,559.87
837.68,564.39
843.58,563.89
845.79,557.09
841.23,557.68
837.07,564.61
839.49,565.54
843.81,563.91
840.19,562.08
868.58,566.55
932.88,568.17
929.85,545.7
921.58,562.26
927.35,564.08
926.45,557.56
916.69,565.87
921.51,557.12
946.62,561.37
959.63,563.91
959.29,558.69
959.65,558.51
958.16,565.38
949.07,561.24
957.63,548.15
962.52,549.16
962.66,559.2
952.83,566.96
926.51,570.92
920.99,565.61
919.12,574.96
917.93,569.91
927.12,553.3
934.37,555.98
929.39,569.74
956.94,564.25
969.38,559.98
968.01,552.7
968.78,553.75
968.17,565.66
969.72,549.8
960.99,559
979.83,554.96
1044.5,544.51
1095,551.82
1084,557
1088.4,556.86
1089.6,559.21
1087.4,558.95
1088.2,554.31
1087.9,552.06
1088.7,554.77
1093.6,556.64
1090.4,558.06
1085.5,559.84
1082.8,557.54
1080.1,553.03
1088.9,558.27
1102.8,557.99
1115.5,548.01
1123.7,545.21
1125.9,551.6
1123.1,550.99
1122.3,553.52
1126.6,553.24
1123.9,550.85
1122.4,551.97
1129.2,553.83
1123.8,551.65
1122.1,557.55
1147.3,541.84
1166.2,532.58
1167.3,540.41
1172.9,537.04
1164.3,542.84
1172.5,536.61
1173.1,536.01
1163.3,540.32
1166.6,536.29
1170.7,534.88
1156.1,540.06
1204,543.13
944.88,505.51
606.31,472.12
644.79,488.69
651.74,482.58
646.44,487.96
642.84,491.63
642.36,489.75
649.42,493.07
652,496
649.14,490.85
649.65,488.73
635.36,475.24
658.16,492.56
621.99,466.14
374.97,275.35
328.51,249.18
351.11,266.93
348.53,260.54
344.44,258.23
337.67,256
336.13,258.49
344.37,260.02
339.89,256.37
355.58,270.4
327.2,232.44
178.72,86.65
144.76,52.878
161.76,69.97
169.91,73.09
169.31,70.45
165.48,76.652
162.76,79.122
168.97,74.864
170.85,64.512
154.55,60.243
190.59,101.24
295.76,176.32
294.77,179.87
283.84,162.27
289.83,163.58
291.7,167.11
293.05,160.38
289.52,160.96
304.03,160.57
707.6,162.71
1309.2,143.46
1674,111.41
1694,124.21
1605.2,191.15
1598.6,198.67
1601.3,185.93
1591.7,193.04
1596.8,199.49
1600,187.97
1608.7,182.67
1603,195.62
1604.2,206.26
1592.8,213.1
1602.2,182.25
1700.2,83.9
1703.4,73.639
1700.5,80.175
1703.1,80.252
1708.3,92.508
1703,100.08
1590,95.289
1570.5,88.527
1582.7,90.52
1569.1,92.715
1564.9,91.267
1575.8,95.891
1577.5,98.146
1577.2,95.522
1586.3,86.048
1589,83.505
1567.9,91.309
1528.7,95.106
1484.7,124.64
1574.9,132.16
1647.7,126.03
1626.1,129.83
1640.3,128.85
1636.2,123.25
1632.3,126.68
1604.7,129.29
1572.6,112.71
1572.7,95.862
1582.1,105.02
1570.1,92.346
1566.9,95.549
1572.7,97.937
1573.7,89.657
1573.2,89.975
1576.8,88.111
1574.6,88.167
1571,81.644
1572,81.386
1569,91.889
1560,91.969
1567,81.033
1565.3,84.559
1567.4,92.611
1578.9,89.424
1581.2,84.17
1566.4,93.111
1550.2,102.91
1549.1,107.73
1550.6,100.63
1556.9,90.445
1563.1,95.771
1531.6,110.04
1528.9,107.19
1535.4,106.38
1537.9,114.05
1542.2,112
1540,101.01
1538.6,112.33
1528.4,121.79
1530.1,113.36
1537.3,112.22
1532.7,125.36
1533.1,118.46
1529,121.55
1529.5,121.22
1536.5,113.2
1543.5,110.42
1540.6,118.35
1523,126.4
1531.2,116.95
1534.8,117.34
1531.7,121.02
1536,114.64
1532.1,118.73
1534.7,121.03
1538.2,113.95
1536.2,111.65
1531.9,117.83
1529.9,121.07
1529.9,122.29
1532,129.48
1539.4,119.75
1540.6,114.64
1537.3,125.56
1539,116.88
1534,104.12
1573.3,189.29
1589.8,235.82
1585.7,206.96
1606.5,203.07
1603.3,193.99
1561.3,66.617
1566.6,35.568
1576,65.818
1568.4,57.74
1582.3,52.152
1573.9,60.751
1566.2,68.437
1564.2,102.27
1577.2,105.66
1587.8,82.033
1569.3,114.46
1570.2,117.99
1575.7,119.29
1586.1,112.44
1593.1,107.96
1587.5,119.5
1588.5,113.03
1594.6,105.83
1596.1,105.63
1591.3,110.8
1591.5,112.21
1599.1,108.02
1594.3,113.91
1591.9,116.95
1608.6,121.68
1621.7,127.63
1616,123.09
1613.1,111.18
1610.4,116.73
1610.1,120.67
1609.3,112.58
1613.9,107.1
1620.7,114.81
1610,122.36
1611.8,125.03
1622.7,123.41
1594.5,111.04
1643.3,126.62
1543.4,204.47
598.13,260.27
375.05,265.18
425,279.86
304.38,306.56
301.91,305.53
309.8,295.08
309.49,302.9
308.57,302.77
306.55,297.3
303.31,298.75
300.77,297.56
299.7,290.34
311.98,303.99
293.07,299.36
263.41,283.95
257.39,279.8
254.07,274.94
251.73,284.75
256.76,288.77
271.71,287.62
247.03,288.38
267.76,291.62
483.04,297.62
544.43,298.76
529.51,300.74
524.94,298.99
521.48,294.58
525.35,298.23
526.22,303.37
466.2,295.43
437.46,291.61
450.91,297.6
454.86,303.98
458.21,306.15
448.83,299.44
454.63,297.84
459.56,299.67
494.28,300.2
562.28,298.57
560.07,294.56
552.49,303.11
555.49,296.66
562.05,290.38
552.66,300.01
549.34,299.93
632.96,286.18
648.4,291.44
637.2,300.41
644.73,289.53
636.6,278.64
637.65,295.12
717.05,295.5
761.31,293.29
761.58,290.99
758.47,287.92
761.02,290.08
770.94,290.62
730.75,294.58
916.64,291.39
1115.4,277.51
1107.5,268.99
1114.9,274.94
1110.6,271.16
1108.8,262.62
1110.2,266.07
1101.9,270.54
1113,265.95
1187,271.35
1249.1,276.27
1258.4,282.7
1249.6,281.39
1251.8,273.83
1244.2,275.16
1236.7,277.32
1345.4,263.34
1418.7,260.57
1417.2,262.61
1422.1,253.92
1421.6,258.25
1400.5,281.39
1394.1,294.89
1399.5,292.69
1397.1,294.43
1395.9,300.63
1400.4,289.56
1340.5,295.75
1263.4,299.78
1197.6,300.5
1152.8,309.28
1145,314.99
1144.1,307.48
1144.2,304.7
1147.7,304.63
1161.5,306.39
1160.1,307.29
1118.9,299.26
1118.9,301.39
1126.5,299.58
1119.5,299.16
1121.3,300.12
1128.2,294.88
1117.6,296.11
1197.1,291.81
1255.3,289.57
1255.2,292.27
1251.7,297.37
1252,302.98
1253.1,300.31
1258.5,302.31
1255,300.65
1252.4,298.82
1263.1,301.72
1256.9,296.86
1212.9,305.8
1190,310.58
1222.8,304.45
1173.5,299.59
844.01,292.28
354.52,264.6
232.88,260.7
308.26,284.08
343.62,304.2
344.64,306.99
346.66,305.17
350.17,302.14
311.37,310.76
276.62,318.55
272.45,321.24
270.93,317.58
270.96,297.82
271.06,306
270.7,304.72
269.07,310.38
268.14,325
272.06,310.9
276.82,313.3
265.35,335.55
254.53,337.48
257.12,336.69
262.15,346.15
258.38,329.49
255.32,337.83
260.69,339.68
261.85,331.4
257.24,330.87
256.96,335.1
255.95,332.04
257.95,325.41
260.31,328.17
263.92,322.4
263.87,315.71
255.09,332.89
256.86,325.93
262.94,331.09
228.55,318.39
392.96,370.94
719.89,493.79
696.67,488.28
684.18,483.81
688.99,481.61
683.9,484.05
686.92,494.08
689.48,489.75
695.25,479.53
627.53,454.07
594.71,443.02
607.81,442.46
604.45,434.98
604.02,434.76
602.96,444.48
604.51,456.76
603.79,449.78
600.08,439.86
601.51,444.85
602.06,438.72
588.39,448.01
692.99,428.73
776.46,404.91
755.69,399.9
758.89,389.99
750.23,398.28
856,402.9
990.72,423.96
1042.3,444.31
1032.5,437.59
1032.6,433.65
1037.8,443.04
1040.5,437.6
1038.4,431.13
1039.4,442.63
1029.8,459.87
980.33,467.48
971.97,469.72
986.28,469.56
972.59,461.3
1004.7,471.95
1130.8,519.46
1130,527.06
1121.3,519.17
1130.8,515.78
1130.4,516.62
1126.3,520.68
1121.2,528.93
1124.7,539.23
1135.2,535.88
1113.6,541.16
1045,561.51
983.95,566.76
987.12,556.37
986.19,564.72
982.1,568.56
985.13,561.91
987.39,564.39
984.52,574.7
963.78,575.44
946.6,568.98
1011.4,570.75
1093.9,570.82
1097.8,563.1
1098.2,570.04
1084.6,562.75
1109.3,576.2
1013.6,523.38
784.06,394.87
663.44,327.67
662.82,324.3
671.93,327.12
666.77,320.99
670.41,320.53
680.66,327.73
676.57,330.66
671.81,333.21
682.96,312.53
634.35,382.49
564.32,490.85
568.78,495.79
571.02,500.13
562.77,491.15
570.62,493.46
559.72,485.11
533.63,455.49
546.82,449.91
548.75,459.54
554.9,459.6
557.44,454.68
548.42,450.06
541.92,447.27
547.29,452.72
553.48,452.32
557.25,458.4
551.73,455.63
544.41,448.31
544.87,452.84
540.92,442.96
555.12,456.07
551.15,460.71
559.55,438.42
597.73,418.48
605.97,422.65
606.85,427.97
606.76,425.12
604.73,422.38
604.54,427.37
607.1,430.51
604.72,421.27
599.56,426.65
610.86,417.84
615.1,404.35
614.92,409.31
619.65,415.96
568.01,405.38
566.42,407.15
571.58,410.15
557.14,402.47
563.64,395.71
535.63,398.72
344.83,400.51
278.35,397.45
301.09,399.16
298.49,401.42
304.03,395.72
299.3,397.56
302.65,409.53
302.77,405.3
306.82,403.96
310.53,406.74
298.05,394.85
301.85,412.56
285.47,366.97
338.04,531.43
381.28,573.68
327.12,264.87
318.06,251.07
317.25,275.6
357.72,287.86
379.61,294.31
366.24,294.63
375.2,303.06
372.43,298.87
375.06,307.37
377.38,310.5
372.62,305.89
368.99,306.07
372.81,306.9
373,304.91
353.17,271.11
334.44,225.3
328.71,206.61
327.08,209.61
330.42,202.29
332.7,216.58
321.34,191.75
358.01,273.41
424.61,420.75
429.91,409.66
425.4,405.72
424.78,408.51
425.09,407.38
425.08,409.12
430.62,402.18
430.84,406.56
381.22,533.06
349.28,676.97
350.63,726.89
351.47,710.99
345.06,708.07
352.36,709.72
350.96,711.77
356.34,715.68
355.22,713.64
349.17,709.09
355.18,715.89
340.55,718.13
462.56,691.7
886.46,654.04
1209.1,643.44
1150.5,651.43
1153.2,636.65
1168.3,640.14
1106.4,601.71
880.99,320.91
669.6,20.839
680.42,37.868
688.67,47.298
668.98,45.155
679.3,51.045
690.47,56.904
661.8,62.25
615.51,69.789
550.55,73.955
549.74,85.37
562.35,86.961
555.19,79.747
561.91,81.286
565.95,83.796
552.12,84.816
560.19,86.449
538.96,99.483
456.9,72.281
492.16,84.766
858.22,440.39
1162.8,753.77
1233.8,834.96
1210.2,807.33
1215.5,800.57
1209.7,797.26
1204,795.76
1225.4,808.22
1172.2,796.99
1280.7,839.24
1639.2,965.38
1659.8,975.37
1631.6,971.56
1612.8,972.25
1603.9,971.84
1618.9,975.43
1617.1,975.01
1616.4,974.11
1629.2,974.17
1573.2,976.65
1498.1,973.32
1488.2,967.17
1476.9,971.42
1473.7,959.71
1480.5,970.33
1490.2,972.18
1471.5,963.55
1414.8,987.05
1384.8,997.36
1394.7,970.84
1412.9,966.9
1413.7,974.11
1405.3,971.83
1408.7,986.09
1413,966.99
1404.6,967.28
1479.2,981.01
1561.4,986.2
1538.8,989.29
1536.1,989.63
1544.8,979.45
1563.8,968.17
1566.1,970.33
1540.5,984.34
1539.6,995.1
1603.4,996.71
1617.4,991.25
1611.3,987.8
1608.8,990.65
1601.4,995.57
1609.1,994.49
1603.3,984.37
1644.1,986.4
1687.6,990.9
1688.6,990.07
1678.7,990.96
1682.6,989.15
1691.2,990.71
1683.9,997.67
1676.4,986.01
1697,991.37
1731.8,1038.9
1734,1002.4
1736.7,1009.5
1752.5,1013.9
1668.3,982.05
1514.7,968.73
1514.7,976.78
1503.8,988.13
1507.6,984.71
