1132.1,135.3
1140.2,123.45
1147.1,126.57
1145.6,138.74
1143,144.96
1145.4,144.71
1122.1,129.82
1093.5,118.41
1093.3,126.97
1098.3,132.86
1094.8,128.7
1089.9,129.82
1093.4,145.49
1093.1,142.61
1086.5,132.67
1080.9,133.47
1083.6,139.75
1088.1,135.01
1090.5,125.03
1087,127.93
1078.6,148.15
1096.3,146.94
1113.8,132.46
1101.9,131.79
1101.2,133.38
1106.2,134.95
1106.9,136.04
1106.1,136.51
1105.8,140.77
1103.4,140.71
1102.3,135.7
1108,134.51
1106.7,131.35
1090.8,132.99
1101.2,140.01
1140.4,136.68
876.31,125.1
588.5,118.75
631.49,126.01
667.16,133.64
569.81,108.98
438.19,75.487
400.34,73.95
394.65,68.936
383.51,72.318
380.3,68.216
402.57,22.422
398.54,8.0523
430.15,24.722
507.51,33.987
515.8,26.593
499.64,31.893
505.96,21.96
504.79,23.592
398.35,170.87
195.58,267.42
86.278,217.91
202.03,125.73
302.25,107.31
366.74,118.99
405.6,115.68
392.38,115.7
431.5,116.21
446.36,115.9
398.52,116.01
398.96,116.3
403.74,122.44
769.23,236.86
1500.3,383.07
1724.5,211.15
1693.8,53.16
1697.5,48.489
1719.7,51.936
1721.8,64.589
1710.3,84.718
1701.3,93.63
1699.3,81.919
1702.8,83.001
1689.3,91.458
1693.3,97.238
1735.7,103.74
1510.1,74.44
1231.3,43.33
1071.8,47.562
658.95,48.93
484.88,47.607
564.23,48.072
524.36,48.021
496.75,47.98
513.37,48.003
539.54,48.003
543.87,48.017
512.76,47.914
512.21,48.192
551.75,47.952
548.25,46.904
533.68,52.246
547.7,39.888
581.8,6.2319
573.41,1.7061
493.75,7.6094
584.44,2.8746
843.97,-1.1059
543.24,26.672
285.76,32.974
363.55,12.55
363.98,18.255
356.86,34.507
353.9,44.726
346.33,41.584
361.75,29.361
333.78,36.81
362.6,97.293
405.53,328.86
173.52,766.83
149.95,527.57
318.69,15.574
291.9,98.104
153.62,141.71
167.58,101.58
270.76,91.479
218.17,91.158
233.1,96.915
278.59,103.12
274.79,107.21
276.54,111.51
268.47,110.53
260.5,105.16
265.83,101.97
267.96,103.08
280.25,88.592
285.03,72.336
274.63,78.43
293.1,85.785
207.66,57.562
85.49,17.85
118.84,18.854
153.91,23.988
126.19,16.756
138.38,22.596
275.16,67.862
214.63,85.201
156.09,76.702
286.92,81.459
295.15,101.36
281.55,99.77
303.59,93.187
290.95,90.771
226.49,31.126
331.04,69.891
548.44,210
615.48,286.8
622.48,294.15
630.62,290.35
634.44,300.35
618.33,298.45
625.86,294.85
611.13,287.59
618.04,302.51
819.64,396.89
973.07,502.76
999.99,549.96
1001.7,538.32
1008.1,538.42
1011.3,533.17
1005.8,527.33
1000.7,546.6
1007,544.93
1011,535.69
1004.5,534.81
1001.1,534.17
1010.4,553.41
976.39,518.81
904.75,421.36
904.21,396.8
900.09,416.73
901.27,426.52
908.27,416.44
778.28,421.17
698.33,418.46
716.98,402.74
709.58,396.62
710.25,400.76
708.88,389.18
698.65,374.29
701.54,396.85
704.87,411.87
711.65,405
720.98,397.95
716.3,410
717.8,404.7
721.77,386.3
713.21,382.63
703.4,389.75
711.03,397.98
722.33,401.07
715.07,400.6
715.64,405.18
717.92,405.93
716.02,399.47
717.09,395.94
709.07,397.72
708.65,396.51
718.99,393.98
711.48,404.21
711.06,406.01
716.37,401.54
714.02,402.17
717.04,397.81
716.5,399.65
715.82,406.92
726.67,412
736.7,426.34
733.27,420.17
723.58,399.2
725.18,406.98
725.97,417.89
724.8,413.06
723.99,399.98
720.9,399.15
724.23,399.8
728.18,397.28
724.41,395.15
722,393.33
729.65,389.87
734.22,391.25
723.28,398.3
723.88,388.37
733.36,383.95
734.22,391.31
720.66,388.71
717.62,389.46
724.91,395.18
731.04,397.99
732.25,395.88
726.94,403.8
726.36,409.6
732.96,398.99
726.78,389.73
724.78,391.74
729.5,400.66
728.4,405.82
727.25,403.25
732.49,391.4
739.33,384.38
738.93,396.99
741.31,401.31
740.33,386.38
736.02,375.12
743.2,395.45
748.07,394.29
744.19,379.91
740.73,383.6
749.66,386.91
749.26,390.31
745.89,394.73
755.47,394.11
750.02,384.22
743.72,385.62
744.95,396.62
741.79,395.37
740.48,396.98
743.62,396.55
743.84,392
734.26,396.05
737.51,395.45
744.68,395.03
745.49,399.98
761.21,394.46
772,388.22
770.26,386.9
766.51,388.33
764.3,393.99
767.15,392.65
769.84,385.45
765.53,385.95
766.88,391.31
769.1,397.13
766.94,400.02
766.22,399.07
765.01,400.2
763.82,400.44
763.11,396.24
761.06,393.02
766.26,390.96
767.5,396.45
757.2,408.46
766.56,403.16
777.37,395.91
778.11,395.94
779.3,395.97
775.58,403.14
772.65,399.52
775.13,384.68
777.72,387.06
777.64,395.38
779.04,395.76
783.82,390.08
784.68,393.58
778.63,397.79
772.14,396.17
771.87,390.06
771.81,382.95
767.2,384.44
777.9,397.16
813.38,411.96
806.78,415.07
792.22,409.18
801.38,402.76
802.44,400.87
797.21,406.97
795.22,409.12
797.94,407.64
797.39,424.68
797.43,429.18
799.49,420.68
800.2,419.24
797.78,416.47
800.79,424.01
807.66,432.98
809.56,425.63
812.74,429.35
813.41,421.99
807.56,409.4
799.55,434.45
797.67,441.49
803.65,433.87
811.81,434.13
812.06,427.45
797.54,436.43
790,442.01
805.3,424.1
811.41,429.57
807.54,441.76
805.11,441.23
806.07,435.91
796.68,441.55
800.41,444.1
815.22,435.44
807.57,428.51
810.55,425.05
813.37,434.23
803.12,444.2
807.09,422.37
811.96,419.36
812.06,430.93
812.16,422.41
810.51,411.97
816.86,404.44
821.27,408.01
809.02,423.19
806.46,416.22
815.94,418.58
835.95,431.79
860.81,411.38
842.13,397.68
823.37,381.42
839.76,356.2
840.91,361.73
838.02,366.72
837.53,355.03
831.19,346.99
818.33,368.02
813.11,367.23
816.52,350.56
819.13,360.51
824.98,351.63
826.14,360
819.42,386.7
810.68,376.75
796.04,378.21
795.11,385.32
809.91,378.08
807.87,374.79
806.63,376.36
810.79,381.91
807.18,387.1
791.57,381.57
788.08,382.35
786.91,380.88
775.48,362.64
810.74,367.67
830.16,385.07
809.81,388.38
810.09,375.72
814.22,379
808.99,391.9
801.01,399.96
802.6,404.47
802.39,377.86
828.55,367.08
839.62,375.52
678.53,272.47
545.2,189.71
525.2,180.39
522.57,179.28
518.88,196.62
521.76,202.32
524.47,189.13
513.28,186.43
515.06,183.5
492.93,194.34
441.89,222.08
431.26,236.93
429.93,240.28
431.1,237.99
441.67,235.02
437.59,235.93
435.16,227.12
425.81,214.64
395.68,213.91
388.49,212.67
391.21,212.68
388.91,216.39
389.89,218.46
389.31,214.29
394.29,210.22
399.95,214.09
387.69,223.19
388.62,219.65
395.03,215.81
386.73,225.37
380.29,227.25
377.88,217.22
372.1,208.4
351.71,213.4
312.02,222.01
297.91,217.17
309.37,205.41
301.29,209.37
297.98,219.48
298.38,220.56
298.1,214.99
305.63,219.64
297,220.88
317.17,234.33
402.21,262.11
486.7,255.28
520.02,235.96
527.13,230.43
540.9,238.03
498.17,236.65
407.87,209.5
325.02,185.78
294.32,201.09
297.93,193.07
317.67,188.05
329.91,209.44
311.25,216.24
292.01,215.59
292.28,218.52
294.12,222.13
264.22,213.43
272.43,198.25
286.89,192.52
277.69,211.5
403.16,254.12
497.4,272.08
486.49,250.54
490.77,230.96
503.41,250.73
511.15,250.67
504.37,219.67
482.44,236.04
493.96,250.62
501.28,251.73
480.04,254.11
501.23,246.52
500.67,233.01
501.56,225.58
553.08,229.32
557.75,232.01
549.14,231.46
559.39,228.44
562.33,227.14
545.49,241.97
540,255.04
552.19,252.78
556.39,247.76
606.55,247.06
639.01,241.97
614.31,230.34
634.5,232.66
638.2,254.76
616.71,249.17
623.31,202.39
655,222.81
640.84,260.58
606.28,262.49
640.82,241.09
687.8,217.33
690.42,222.33
659.98,244.41
654.94,237.09
657.05,235.9
667.86,258.26
702.1,274.45
746.97,243.05
743.67,236.7
723.34,255.44
738.62,257.11
736.72,269.03
736.82,251.05
739.84,224.81
726.18,248.87
741.01,256.98
762.3,246.69
770.61,236.33
782.1,227
770.56,238.98
747.55,245.12
741.77,233.04
756.43,243.87
765.05,241.75
767.22,228.17
771.5,234.02
761.44,251.93
767.47,249.24
788.12,238.21
782.42,249.92
741.05,243.56
723.19,237
745.22,239.69
751.37,226.55
738.07,221.01
716.86,223.77
707.8,228.72
724.67,241.25
715.89,233.81
690.89,222.91
688.58,233.09
697.37,236.67
742.92,258.3
793.28,264.74
791.48,217.72
783.01,229.25
768.76,256.58
756.17,249.1
774.76,239.56
793.65,242.21
785.37,241.84
782.32,227.31
816.22,216.74
635.07,232.41
418.59,254.57
432.03,255.52
435.63,250.65
424.22,248.54
432.88,256.37
437.73,269.23
419.94,256.21
411.08,251.52
414.45,264.36
401.47,259.67
421.09,264.93
458.57,275.63
471.07,278.96
453.73,282.42
447.52,273.24
455.89,264.78
458.93,272.26
455.85,274.55
433.62,267.4
449.88,270.83
537.32,287.38
538.55,259.04
517.62,249.83
524.42,276.07
502.57,264.56
500.12,240
510.03,254.63
507.02,286.02
503.22,251.37
514.86,264.19
545.96,267.7
577.58,202.04
577.4,237.49
574.4,281.29
571.95,279.08
559.37,275.25
575.73,263.22
563.26,238.35
512.13,224.52
492.66,248.51
500.72,267.82
511.86,266.53
515.01,251.94
518.1,237.82
516.29,252.94
532.77,274.09
570.95,269.85
575.88,260.9
573.25,256.27
572.77,265.41
559.42,284.8
553.63,276.61
592.33,251.13
653.53,239.23
672.02,255.85
663.04,275.16
661.12,267.64
668.98,241.83
654.09,239.89
631.02,243.56
661.45,238.85
722.9,237.93
659.87,259.76
591.64,254.05
647.13,288.23
804.35,385.75
890.66,279.02
900.42,182.52
887.57,211.43
873.45,206.09
847.59,196.34
838.24,198.66
850.06,204.09
840.84,208.58
831.1,217.45
835.75,221.59
834.71,210.25
791.46,191.2
758.34,181.56
752.2,180.72
749.69,179.62
755.15,185.11
758.25,188.51
757.12,186.9
755.54,186.02
732.02,179.17
718.25,174.26
724.97,174.98
714.4,171.97
716.03,170.59
725.59,171.01
723.33,171.81
718.12,176.74
713.95,180.97
721.35,182.06
741.79,182.67
747.09,186.18
743.69,188.72
757.62,186.44
796.09,182.04
809.37,186.04
804.07,193.58
801.96,193.81
800.65,184.95
798.49,183.59
800.56,186.1
805.07,184.06
798.93,184.37
798.52,182.16
800.28,186.69
801.21,199.17
836.19,184.91
863.6,177.32
862.32,185.39
858.28,182.24
859.27,185.94
861.76,186.03
863.07,180.03
864.05,187.19
860.73,187.02
896.3,176.35
967.77,169.92
980.27,178.75
981.7,189.29
989.04,185.2
981.05,170.68
977.83,177.03
977.57,188.31
975.78,189.84
975.56,186.32
978.66,180.22
979.74,180.68
979.1,189.43
982.36,193.88
978.14,182.55
990.3,181.46
1020.4,198.7
1017,191.82
1017.9,180.42
1028.1,172.8
1025.4,165.77
1024.5,174.99
1018.7,180.82
1016,179.25
1027.6,183.14
1019.6,177.82
1026.7,179.16
1053.7,190.32
1049.6,188.96
1047.2,188.44
1050,190.23
1046.1,188.13
1047.7,183.91
1075.1,183.39
1097.1,185.3
1082.9,185.87
1076.3,187.8
1080.8,190.02
1085.4,191.08
1084.2,190.47
1076.9,187.63
1077.1,187.93
1086.5,189.93
1089.5,186.01
1086.5,184.78
1083.2,184.46
1083.9,185.79
1087.6,197.72
1081.9,196.18
1074.2,186.73
1080.4,187.76
1096.4,187.89
1100.1,186.01
1092,186.39
1090,187.89
1090.1,179.05
1095.3,176.05
1101,184.49
1095.2,186.25
1090,179.38
1088.6,170.13
1084.2,170.78
1074.5,188.15
1080.3,188.61
1086,178.9
1077.8,182.46
1090.8,184.86
1089.8,181.85
1077.9,178.92
1087.2,181.33
1082.8,184.31
1089.2,187.54
1115.8,187.67
1127.5,181.03
1120.1,181.73
1113.4,185.89
1118.9,183.08
1123.8,175.46
1122,179.69
1118.5,186.35
1116.5,183.07
1109.2,185.11
1107.9,174.43
1114,164.64
1116.9,180.51
1115.6,184.34
1110,181.5
1103.6,180.67
1110.1,175.27
1151.2,179.36
1177.8,186.97
1166,186.02
1169.4,178.12
1172.8,175.63
1176.1,178.91
1178.4,180.94
1158,182.01
1202.8,191.77
1127.5,195.57
795.6,181.64
728,190.06
776.01,188.49
756.15,171.43
763.21,180.62
739.57,194.36
713.6,202.53
720.02,206
720.98,204.4
718.8,204.62
715.78,202.5
712.02,197.81
714.51,206.68
712.84,212.32
708.87,207.95
710.94,204.09
707.76,206.17
700.91,208.59
699.36,206.64
707.01,202.13
711.71,199.2
709.56,204.02
705.99,208.96
707.82,197.42
710.64,194.05
712.54,198.9
713.96,199.03
712.95,199.49
706.93,200.44
698.49,198.02
693.35,191.72
693.19,190.5
694.56,193.93
697.62,201.02
744.23,206.38
944.21,186.56
1112.3,173.24
1123.8,183.13
1122.2,182.78
1118.5,183.04
1117.2,183.12
1123.1,179.02
1115.6,184.03
1115,192.7
1118.5,195.88
1118.9,189.7
1142.4,178.5
1057.3,178.34
908.02,189.11
875.88,194.05
825.98,192.2
768.54,196.25
754.93,205.07
755.7,202.2
758.54,206.48
740.76,208.52
703.66,195.79
693.6,187.45
696.61,185.46
696.74,191.08
696.46,202.05
702.76,202.22
703.87,196.17
697.28,199.48
694.71,214.13
697.84,205.85
702.79,193.51
701.76,200.43
691.65,213.35
693.12,211.57
702.27,205.33
701.51,206.14
693.11,202.09
722.33,217.35
737.55,222.16
739.08,186.82
940.86,178.95
1077.8,181.69
1046.5,176.52
1037.4,178.12
1045,188.72
1048.1,192.24
1044.9,185.85
1042.8,186.97
1039.6,189.05
1038.2,188.8
1042.7,186.25
1049.2,180.18
1044.5,180.7
1049.3,189.18
1078.9,195.19
1088.4,188.65
1089.5,187.51
1093.1,190.55
1091.9,181.54
1095,180.47
1094.2,186.42
1087.9,188.96
1083.7,183.99
1054.3,173.84
1025.4,174.85
1023,186.83
1019.8,181.48
1016.5,176.75
1017.7,183.12
1020.2,187.83
1015.4,174.55
1013.5,179.42
1034.1,196.83
1037,187.79
854.5,178.26
580.38,161.79
401.93,136.9
389.72,126.42
404.68,128.42
400.78,139.57
399.06,149.95
397.04,143.82
398.48,140.75
399.69,141.39
393.3,134.08
386.96,127.11
423.22,130.39
392.91,140.28
222.64,141.23
255.24,119.32
307.43,59.365
234.1,-2.02
224.97,-1.5574
301.18,7.0043
354.24,-0.88575
346.67,-0.56663
383.16,36.791
374.96,53.222
336.78,49.395
341.64,50.578
348.18,22.972
346.49,5.693
343.85,10.64
346.61,10.326
355.1,9.7472
359.81,10.081
356.67,9.9938
354.47,9.9906
363.79,10.006
361.58,9.9979
343.17,9.9999
345.51,10.005
343.66,9.984
337.79,10.025
344.89,10.027
351.29,9.7485
332.57,10.729
356.23,9.2048
475.89,7.7119
525.45,29.661
518.32,44.151
513.77,23.234
505.68,-2.9541
489.87,52.069
684.65,84.359
1136.9,32.433
1458.8,26.513
1336.7,37.565
1347.2,38.847
1798.6,38.755
1669.3,43.265
1620.9,45.155
1873.4,45.462
1886.2,46.465
1668,34.446
1551,51.955
1621.7,87.157
1651,71.704
1663.3,46.063
1645.9,66.114
1599.1,110.94
1603.8,93.866
1686.6,79.549
1759,84.92
1757.2,84.077
1759.3,84.517
1692,81.429
1644,76.509
1737.3,76.773
1758.2,77.371
1737.6,76.429
1747.5,77.344
1747.5,79.3
1677,62.521
1693.8,46.986
1719.4,50.021
1381.8,64.386
1095.3,126.95
899.02,201.82
670.44,234.65
644.54,243.05
687.66,245.8
700.06,258.94
709,277.77
698.01,264.36
660.72,263.17
615.11,272.9
590.73,244.7
592.46,245.56
594.59,250.27
585.95,234.94
590.14,242.97
610.55,245.23
616.65,255.74
603.72,267.39
622.76,218.84
615.18,312.99
584.13,449.16
591.58,432.14
630.76,535.08
627.12,601.37
600.38,581.14
632.25,619.84
629.37,502.1
605.59,391.89
598.86,426.68
599.64,421.42
664.23,333.17
725.87,266.37
716.16,286.43
709.88,290.46
712.53,281.16
714.24,274.69
714.91,269.39
716.31,270.28
722.98,278.91
722.64,282.31
713.62,278.6
761.98,321.22
810.52,351.29
810.86,338.9
807.12,348.59
798.05,345.47
793.46,336.59
799.79,346.23
799.46,354.59
807.7,348.82
808.01,348.34
797.44,355.42
852.93,304.95
903.9,254.59
910.24,239.71
913.53,231.93
912.7,238.97
903.16,253.54
895.02,262.11
903.82,259.75
907.54,250.37
884.09,250.1
843.68,258.97
828.68,249.91
827.85,242.27
829.75,239.96
833.67,236.35
832.88,245.76
823.54,236.27
832.01,276.55
876.1,433.5
884.04,477.02
878.76,454.16
888.23,465.66
885.73,476.12
877.34,470.01
875.89,465.96
875.57,475.65
849.69,477.51
807.57,477.45
781.59,481.03
784.74,487.72
781.67,496.11
796.87,484.26
792.87,467.62
716.36,485.01
685.38,514.8
695.36,510.24
700.01,488.08
698.9,510.79
706.86,503.63
713.39,485.36
710.04,498.39
711.61,506.86
703.56,504.34
721.7,490.46
799.67,440.51
876.06,317.99
905.38,256.07
896.24,270.85
889.02,257.93
893.2,254.27
898.11,257.09
895.74,257.29
890.86,266.75
890.37,268.98
894.71,260.71
896.16,258.63
890.07,271.04
922.16,224.51
1181.6,164.03
1479.3,169.66
988.6,183.29
562.93,180.17
587.27,174.2
582.28,177.71
579.28,161.17
571.49,178.92
549.26,231.12
552.53,235.42
561.86,221.72
557.32,223.39
547.94,238.73
557.09,240.89
532.02,239.15
433.09,224.72
310.06,195.9
296.17,194.7
310.75,200.69
303.54,200.07
308.63,201.87
311.39,201
299.56,202.11
261.05,190.91
199,153.75
175.38,160.3
178.49,172.51
176.99,150.33
179.18,147.2
171.17,162.41
164.07,163.87
169.85,144.79
163.62,152.91
153.44,162.38
163.01,155.34
185.97,152.97
159.19,175.89
173.27,146.01
261.92,77.135
296.07,81.561
155,90.078
139.36,86.399
279.21,88.96
113.67,90.509
165.81,82.924
264.84,69.646
89.184,70.741
180.12,108.83
291.43,138.21
202.68,142.19
71.155,142.38
167.64,137.57
269.38,123.27
255.38,107.07
263.65,105.47
130.31,115.89
100.08,91.537
222.01,40.095
96.129,40.537
125.6,23.547
243.08,25.865
275.62,73.491
590.85,30.31
781.9,-8.9598
720.38,2.9035
709.51,14.023
852.95,15.805
949.96,14.731
928.34,15.026
932.65,15.028
933.01,14.985
929.18,15
936.03,15
938.46,15.03
923.91,14.889
934.75,15.184
981.8,15.152
978.08,13.303
954.05,21.27
800.12,33.555
455.98,33.345
279.57,23.221
262.02,21.141
252.3,18.502
206.15,10.247
246.57,79.426
312.36,93.403
336.34,13.535
375.51,31.468
385.48,64.63
366.2,51.996
340.82,16.966
304.84,8.9881
332.06,27.793
387,55.092
380.76,63.545
357.87,22.398
323.81,-6.7999
293.41,0.95206
291.48,2.0196
279.57,-6.928
310.45,15.49
363.02,62.518
312.31,65.18
285.21,60.921
311.92,61.424
318.16,69.022
259.88,113.02
218.18,141.38
223.91,135.58
232.44,126.75
215.09,137.63
246.12,150.28
193.53,144.15
22.964,137.75
525.73,201.69
992.49,259.81
898.39,249.36
899.16,227.78
918.97,229.46
903.52,239.53
903.63,237.22
909.61,236.66
906.56,244.57
899.03,249.76
900.88,242.19
909.48,239.26
907.93,252.48
899.58,254.61
903.82,240.42
911.42,335.92
899.76,437.53
883.07,449.81
898.79,447.59
884.76,470.72
870.18,477.67
890.34,451.51
886.53,464.9
880.25,474.24
878.9,467.15
875.73,465.2
892.5,452.03
885.13,457.23
881.05,472.16
949.97,459.52
1011.7,458.13
1033.2,462.34
1028.7,454.49
1022.4,442.81
1024.1,447.97
1027.4,459.5
1025.2,459.26
1022.2,453.24
1023.1,457.35
1023.5,466.21
1021.6,465.54
1028.1,460.86
1021.6,455.4
1013.9,461.26
1022.5,463.96
975.4,375.68
929.58,299.97
928.03,302.35
924.98,300.69
929.46,297.38
929.9,296.56
920.11,293.2
927.26,288.71
939.94,292.79
937.02,293.34
928.89,294.18
966.1,346.45
987.66,375.58
979.86,364.04
986.78,366.76
981.64,364.59
1008.9,391.04
1070.7,447.67
1093.2,473.34
1087.3,461.57
1083.9,448.78
1091.8,455.79
1091,457.73
1086.6,460.24
1086.5,464.81
1089.1,464.5
1085.6,458.47
1084.3,455.43
1086,458.71
1086,461.54
1094.2,455.03
1094.6,450.67
1084.6,461.15
1085.3,475.63
1091.1,448.78
1092.5,420.96
1087.2,428.78
1082.5,430.03
1083.2,428.78
1085,430.43
1086.2,429.57
1093.1,423.09
1066.5,427.94
1027.8,431.64
1032.1,414.19
1042.6,415.07
1040.4,423.14
1036.2,421.79
1045.1,419.32
1045,419.52
1033.7,424.08
1026,427.06
1031.7,419.44
1034.2,421.18
1029.8,424.1
1030.2,426.36
1042.5,470.17
1046.8,501.59
1039.9,501.79
1036.4,503.46
1035.1,505.39
1038,503.74
1042.1,502.12
1040,505.64
1037.1,503.84
1035.7,502.58
1038.9,505.99
1048,503.42
1040.5,501.05
1037.8,504.59
1055.4,511.52
1045.8,511.91
1037.7,500.4
1042.4,493.64
1039.8,505.47
1036.2,505.89
1034.6,505.16
1038.7,504.07
1049.8,489.34
1053.1,501.65
1049.6,508.3
1044,498.96
1042.8,520.65
1090.2,463.07
1150,368.6
1165.2,338.81
1157.8,336.89
1152.5,349.11
1154.4,356.44
1153.8,344.65
1148.5,341.79
1156.2,334.67
1155.7,339.9
1140,362.96
1271.5,239
1441.6,82.721
1505.1,34.946
1506.5,35.952
1509.4,46.61
1512.3,53.307
1507.8,48.482
1544.4,25.834
1597.2,31.466
1623.3,61.857
1611.1,77.217
1603.3,83.615
1645.6,59.543
1694.2,34.234
1636.9,61.144
1451.7,72.032
1198.4,144.47
989.38,276.98
914.91,301.07
895.82,302.06
886.72,312.12
886.94,307.44
886.41,305.44
886,310.73
885.81,316.7
885.54,318.47
889.72,323.4
883.99,324.03
875.01,320.99
882.83,323.16
880.91,320.61
883.91,335.8
887.69,332.94
852.32,237.2
828.83,203.73
832.38,231.2
830.53,221.62
793.64,169.26
772.65,133.19
781.34,129.07
788.18,129.29
782.13,126.18
782.48,128.43
786.46,132.97
775.35,127.51
778.5,123.93
782.21,124.3
775.95,126.07
779.72,129.27
780.27,130.4
779.62,131.83
780.4,135.79
766.56,138.45
750.95,142.89
744.45,141.28
745.62,131.28
747.77,137.96
750.47,140.82
751.91,134.82
749.45,138.97
749.17,140.54
750.42,142.91
753.18,155.63
760.67,176.21
765.91,184.05
767.12,182.98
766.13,184.02
763.49,182.26
763.65,183.51
765.05,187.83
763.38,189.2
761.06,186.55
762.18,187.41
765.25,192.6
765.86,193.89
767.12,187.38
768.21,184.03
766.89,187.05
763.71,185.17
762.83,182.26
764.74,184.58
763.36,190.81
755.6,190.93
776.31,185.16
804.24,182.21
801,185.8
798.09,184.6
800.02,188.47
799.62,195.29
795.57,191.39
794.88,186.12
791.82,180.3
790.33,178.23
797.22,186.85
766.5,183.99
735.33,179
741.69,182.06
742.68,175.95
743.2,179.23
748.15,184.67
746.59,178.22
726.55,182.91
709.72,182.6
709.82,175.65
716.57,179.61
713.97,184.46
715.81,184.18
719.58,180.85
708.42,180.72
735.73,187
765.35,191.4
758.25,188.15
757.34,185.32
753.64,189.54
766.17,194.45
806.47,193.12
816.9,193.2
812.03,188.43
815.11,184.26
821.48,191.55
812.63,194.92
815.38,195.48
846.38,193.57
880.34,184.39
887.29,185.16
882.54,187.39
885.93,180.2
885.84,176.96
883.73,189.97
881.3,193.09
879.83,172.96
883.25,180.75
882.25,190.35
877.61,189.27
876.69,191.87
870.61,181.47
869.01,179.3
883.63,190.45
911.41,187.81
931.93,178.24
937.23,182.16
934.04,196.89
933.8,192.21
933.31,187.46
928.2,187.73
931.45,186.73
969.84,191.4
991.36,185.37
986.73,175.63
988.71,181.69
979.71,184.7
986.65,186.18
1005.3,186.68
991.43,181.82
973.39,193.72
980.31,199.34
999.94,187.06
991.42,190.18
990.45,186.3
993.9,178.16
984.35,182.35
991.4,186.56
1011.2,179.39
1028.1,170.5
1033.8,175.46
1033.4,182.55
1030.6,186.1
1030.3,187.07
1035.9,185.35
1037,173.49
1036.1,175.83
1037,193.98
1034.8,187.96
1030,186.32
1037.5,191.49
1061.9,187.56
1076.6,182.26
1072.7,181.26
1064.3,190.88
1067.1,204.96
1070.3,192.73
1068.6,183.01
1067.2,193.09
1071.6,200.75
1070.5,197.06
1083.5,185.32
1108,178
1102.3,184.99
1099.7,185.87
1102.5,185.05
1097.2,191.77
1099.8,189.05
1102.6,186.47
1092.8,183.69
1074.6,176.74
1075.3,185.51
1079.3,185.91
1073.2,182
1066.7,202.14
1067.1,198.15
1069.4,181.14
1070,180.07
1074.1,188.83
1075,186.17
1077.8,179.09
1083.2,180.86
1074.1,181.28
1069.3,184.65
1072.3,188.03
1068.5,185.31
1060.2,185.11
1082.8,180.75
1118.9,174.91
1115.3,181.66
1112.8,194.83
1114.8,190.81
1112,173.87
1113.5,180.44
1113.4,190.34
1111.8,183.99
1112.8,169.37
1115.4,174.42
1115.6,178.58
1113.7,178.94
1110.9,185.74
1106.1,181.54
1127.2,180.15
1158.9,183.92
1157.9,178.32
1160.8,175.81
1165.1,173.2
1160.9,168.99
1160.1,172.68
1154.3,174.79
1153.8,179.63
1163.7,190.53
1162.4,192.85
1161.6,191.07
1160.9,192.92
1152.8,195.68
1151.3,185.95
1142.2,186.47
1038.2,200.34
816.41,203.77
757.56,198.75
788.75,198.21
779.69,204.13
778.64,205.87
777.33,211.83
780.7,216.21
775.04,216.64
714.7,228.34
685.29,231.53
698.59,229.66
702.04,232.99
701.62,218.45
699.89,224.93
696.51,241.77
695.03,223.02
703.03,225.11
708.89,236.61
706.95,232.69
706.81,225.84
702.27,227.03
704.78,236.53
697.95,247.57
626.44,248.25
558.57,213.25
536.59,173.51
542.2,171.12
541.39,175.65
528.67,171.91
521.34,168.34
530.8,175.77
529.16,176.76
531.7,177.24
540.96,181.02
528.72,177.03
519.67,170.6
534.77,159.66
526.76,167.27
395.76,234.91
219.93,267.23
121.77,256.16
130.34,257.57
127.21,258.49
145.85,257.82
178.49,258.03
166.1,258.02
170.21,257.97
171.4,258.05
158.94,257.98
165.86,257.75
146.83,259.01
157.56,256.08
177.97,257.46
110.57,272.25
462.8,198.94
1002.2,125.31
1183.3,165.82
1204.5,180.5
1189.3,170.24
1184,176.93
1189.9,203.01
1149.4,211.85
1115.4,222.14
1118,238.31
1114,229.93
1126.1,221.03
1134.2,224.39
1122.2,231.92
1123.1,229.53
1130.4,223.57
1138.1,224.19
1135.6,229.93
1099.5,224.44
1082.3,216.54
1090.5,212.37
1085.2,210.42
1083.6,216
1085.7,213.8
1084.8,208.33
1087.6,217.53
1116.1,197.64
1135.9,181.89
1127.1,196.82
1130,195.18
1131.9,189.06
1128.2,191.42
1127,196.9
1129.2,193.5
1138.8,193.12
1122.8,192.99
1062.7,183.08
1043.8,183.8
1046.9,185.42
1045.4,181.91
1053.2,184.11
1044,185.9
1040.4,183.94
1046.1,183.94
1016.5,193.36
1010,196.24
1025.8,197.4
1016.1,201.58
991.46,186.96
1089,181.18
938.17,187.48
251.76,190.41
-28.41,206.7
43.281,154.62
95.113,44.383
71.848,11.488
147.97,81.148
229.56,141.63
215.06,131.04
212.74,129.34
216.07,131.79
214.8,130.83
215,130.98
214.66,130.98
216.17,131.16
213.61,130.79
211.57,130.48
235.91,134.17
159.76,123.04
161,136.3
472.18,223.08
363.73,251.54
137.61,238.05
193.28,241.02
212.95,241.45
217.89,240.78
199.36,241.05
153.94,241.01
201.81,240.99
236.78,241
225.9,241
230.38,241
226.47,240.97
209.1,241.08
211.93,240.95
256.05,240.67
257.01,242.5
240.04,237.82
241.97,241.3
246.93,260.7
330.3,146.61
397.06,23.348
371.57,39
385.19,42.631
