666.68,624.33
651.3,642.17
607.9,667.5
595.23,676.73
606.9,679.12
610.22,691.81
601.25,707.25
592.95,720.58
600.32,731.53
612.58,739.43
619.74,746.33
620.43,755.66
622.46,762.95
626.93,765.66
623.17,767.29
617.15,768
617.19,768.22
619.73,772.27
620.98,779.78
619.6,786.93
618.85,789.92
617.14,789.98
610.86,790.94
610.11,787.88
614.89,780.15
612.19,775.22
619.57,777.47
630.38,783.02
593.58,778.31
675.65,774.47
967.44,785.6
1068,795.02
1063.2,779.32
1280.5,720.84
1257.2,630.15
947.55,546.13
873.42,519.51
918.73,531.61
900.55,546.66
889.64,543.98
885.57,531.91
870.32,525.3
883.25,522.29
854.59,518.64
703.65,512.09
578.8,506.99
549.85,511.23
565.67,527.94
590.76,527.9
606.45,509.51
609.9,514.09
607.3,521.64
604.83,508.65
602.03,498.54
599.85,503.41
599.31,518.97
598.08,525.31
595.04,520.06
592.5,515.64
599.58,512.98
600.15,513.39
573.57,518.09
668.17,502.34
916.64,462.56
1070,443.43
1101.3,448.71
1098.7,459.81
1098.2,464.71
1103.1,459.63
1103.2,449.37
1106.8,448.79
1111.2,457.42
1103,459.76
1098.1,458.9
1104.8,461.01
1107.2,466.51
1109,468.72
1115,463.34
1114.4,457.26
1109.8,451.38
1110.6,444.49
1113.4,443.83
1115.9,447.9
1119.7,447.75
1125.6,444.81
1128.6,445.78
1120.3,456.65
1117,459.55
1123.8,448.29
1113.8,452.18
1125.9,459.95
1158.4,449.27
1012.5,436.53
783.34,429.95
736.75,426.52
762.91,426.36
761.31,427.91
748.94,427.62
744.24,426.88
749.5,425.24
746.89,417.95
743.09,412.85
747.36,415.7
745.37,413.55
739.89,412.35
742.34,423.72
744.13,427.51
742.11,416.91
741.69,406.3
742.06,413.87
741.32,433.33
739.37,429.59
739.42,417.18
741.93,417.19
739.96,418.32
736.94,416.81
739.36,415.4
742.24,414.66
741.07,413.05
735.51,409.45
732.63,410.46
734.65,417.8
735.13,424.89
726,426.81
718.67,423.18
753.03,419.24
810.69,412.42
849.59,399.92
855.13,389.38
845.89,383.89
850.63,382.77
854.05,388.83
849.39,395.07
848.18,387.81
851.38,379.11
854.19,381.14
850.57,391.61
846.77,398.32
848.98,393.98
850.15,390.15
839.38,390.03
827.76,389.85
893.67,387.31
997.91,383.18
1015.5,380.65
1000.7,382.21
1004.9,387.82
1008.7,393.7
1014.3,390.88
1026,381.32
1032.6,387.86
1034.2,397.09
1036.7,389.41
1039.7,389.12
1045,393.99
1053.9,383.85
1054.5,379.44
1050.6,384.19
1061.1,375.91
1068,372.07
1062.9,381.78
1070.8,379.97
1082,378.04
1078.4,389.78
1069.8,388.25
1069.4,377.73
1082.2,381.9
1086.8,397.03
1078.6,403.67
1073.5,382.48
1073.3,364.72
1075.5,369.25
1077.1,376.07
1071.8,379.68
1060.7,382.2
1060.9,384.63
1064.9,386.04
1058.9,384.36
1058.5,378.18
1064,376.8
1060.9,388.75
1055,379.34
1060.1,373.37
1087.4,455.59
1109.3,520.66
1108.6,495.46
1110.8,489.5
1119.3,505.07
1124.7,503.76
1123.6,521.74
1124.2,544.09
1136.4,531.93
1146.1,540.05
1150.3,554.67
1160.6,492.58
1170.4,439.82
1171.8,452.31
1166.6,455.8
1161.3,448.51
1159.8,452.63
1156.3,453.11
1151.8,448.78
1151.2,448.01
1153.2,447.45
1155,446.03
1154.1,446.17
1152.5,445.33
1152.6,441.82
1155.4,438.3
1153.6,445.52
1150.1,458.84
1165.5,445.01
1141.3,448.51
1033.4,515.09
968,561.09
970.96,562.03
971.49,558.03
958.02,566.63
958.04,569.05
1013.8,523.28
1090.9,462.67
1145.7,428.6
1169.9,424.68
1171.2,425.97
1164.8,414.58
1167.1,418.62
1174.2,431.22
1171.2,426.35
1160.2,420.5
1157.1,423.55
1175.6,426.05
1162.5,405.91
1093.9,361.42
1020.2,323.64
979.05,302.75
977.84,296.13
980.75,297.34
976.52,300.19
972.24,300.22
970.36,296.81
970.02,293.06
969.79,293.44
975.24,296.12
982.78,297.25
978.16,293.96
970.74,292.17
970.05,295.25
968.99,296.04
970.83,292.2
978.59,286.79
977.59,287.62
967.85,295.14
962.61,303.32
970.43,306.53
982.55,302.77
978.33,295.41
972.5,295.68
976.83,305.24
979.42,308.69
977.37,309.62
974.29,313.92
975.38,310.52
980.37,304.94
984.71,308.92
983.38,310.83
977.37,306.32
973.79,302.83
979.54,306.43
988.09,312.89
979.57,308.44
970.38,307.47
975.48,319.42
976.55,321.32
973.98,314.32
976.71,312.56
978.32,317.07
977.99,318.08
979.87,305.97
978.76,301.81
975.12,310.22
977.13,310.85
978.83,312.91
975.72,323.12
974.54,325.39
974.99,321.44
975.06,319.6
979.03,317.58
984.11,313.83
983.48,309.95
978,312.17
973.12,319.43
974.77,323.55
975.46,325.83
971.6,326.61
971.31,321.32
976.49,316.63
982.14,318.78
977.41,321.61
968.52,323.13
968.52,324.89
974.5,327.25
979.89,325.31
979.58,314.28
977.12,310.78
974.63,318.91
970.43,321.17
971.24,319.94
978.63,321.95
979.55,325.48
976.91,325.59
979.32,320.83
982.79,321.67
982.98,324.99
979.94,319.53
984.8,312.22
993,311.43
984.72,319.24
973.75,322.52
974.5,316.18
981.64,314.88
984.73,315.77
978.57,313.43
973.81,318.41
977.5,327.37
988.34,329.84
992.16,330.42
988.17,327.61
988.51,315.43
988.27,312.39
985.82,322.02
989.94,320.4
994.42,317.54
992.76,324.61
991.32,324.21
989.63,317.41
985.15,315.32
984.62,317.68
989.86,320.96
996.29,321.34
997.57,318.46
995.75,314.45
1000.7,312.45
1002.1,310.03
994.48,308.62
993.4,317.99
1000.3,326.26
1001.2,321.1
969.23,319.52
929.33,329.43
925.89,345.59
922.35,354.3
906.04,353.19
903.93,352.14
905.69,349.75
904.06,345.51
912.22,345.42
906.77,347.19
873.32,343.41
854.44,326.56
853.99,309.22
852.08,307.56
853.85,306.29
857.96,301.14
855.34,301.76
852.53,305.33
853.05,307.75
851.53,308.42
851.56,307.74
855.83,306.94
858.19,307.59
857.93,305.25
856.99,299.15
854.06,306.93
852,322.01
854.84,322.17
855.5,314.72
853.82,310.87
858.25,315.69
860.79,322.86
857.35,325.33
858.24,322.3
852.54,320.08
846.29,322.66
905.3,321.3
982.18,317.96
984.67,320.83
975,327.33
985.32,334.45
987.82,340.61
985.32,341.36
984.96,337.49
985.17,337.15
986.49,336.26
988.76,333.05
988.17,340.66
987.05,350.39
988.46,346.39
985.61,337.15
983.86,332.97
993.36,337.81
990.92,339.14
985.26,330.73
1023.4,319.42
1062.8,307.76
1066.9,299.46
1072.3,302.02
1079.2,304.55
1074.2,296.09
1071.7,291.92
1074,292.98
1073.6,289.93
1073.1,290.01
1074,293.83
1073.6,292.07
1072.8,285.72
1072.2,282.18
1070.9,290.35
1069.9,297.13
1070.6,291.17
1071.7,288.4
1072,292.34
1070.1,295.58
1065.4,292.01
1072.6,278.13
1098.2,265.48
1037.6,324.15
900.28,435.48
865.74,461.29
891.49,444.31
890.55,455.03
884.78,461.35
882.7,458.89
880.13,460.91
881.49,462.14
884.99,458.05
882.8,452.36
870.63,466.46
870.3,466.74
918.31,378.09
957.86,305.63
952.72,321.29
955.35,333.34
964.58,325.71
959.47,322.92
951.95,327.47
950.05,329.84
953.38,321.9
955.38,322.84
954.96,333.44
956.74,333.76
958.18,330.23
957.27,331.32
955.89,334.71
951.58,334.17
945.34,327.79
948.52,324.95
955.3,327.32
954.12,330.81
953.05,332.62
954.94,332.05
954.92,330.41
950.86,330.28
946.18,331.11
948.16,329.24
949.69,329.89
948.45,333.5
957.58,327.38
948.63,322.27
894.56,331.24
836.74,336.63
799.63,333.95
784.64,332.21
791.59,334.82
800.69,341.98
786.13,348.49
811.97,331.39
896.33,292.24
943.99,276.17
951.58,281.39
953.77,287.47
953.62,290.55
954.17,292.12
957.89,291.54
955.61,276.36
952.69,284.52
964.96,370.04
976.95,411.19
977.52,365.17
974.95,356
975.76,370.62
981.23,364.59
985.65,360.75
988.3,364.47
989.97,368.87
985.96,377.12
984.89,381.07
997.02,372.1
988.4,386.38
957.3,422.58
947.45,429.48
950.64,421.38
950.73,423.65
953.13,434.3
953.51,442.57
963.14,418.68
1040.3,303.62
1132.9,176.43
1143.2,165.82
1133.4,185.4
1138,182.21
1130.3,185.37
1125.3,187.36
1133.4,181.13
1136.8,179.05
1135.9,180.08
1137.1,179.31
1139.6,178.87
1138.6,178.99
1133,178.13
1137.1,175.23
1145,172.99
1137.8,174.96
1137.7,173.33
1152.7,167.48
1160.7,167.9
1162.5,166.7
1165.8,160.73
1169.8,167.87
1170.8,178.71
1167.5,176.14
1168.5,169.29
1172,167.01
1159,186.42
1083.7,288.56
980.9,428.08
960.11,458.5
974.1,435.61
967.79,431.61
965.26,425.44
965.45,419.9
959.91,426.16
961.04,435.8
964.99,439.97
960.4,435.53
957.64,432.14
958.16,434.66
953.6,438.59
955.23,431.42
960.32,426.19
942.43,464.36
913.97,502.89
896.15,501.26
889.85,500.34
885.12,508.8
874.27,513.21
871.04,514.49
876.86,514.03
878.26,512.91
861.68,518.43
866.04,518.02
966.81,482.47
1056.5,447.51
1054.5,442.02
1049,439.64
1058.2,438.5
1062.4,444.82
1067.7,443.79
1072,439
1068,443.53
1063.6,443.11
1064.6,436.29
1069.1,438.53
1068.9,442.77
1062.3,441.59
1059,439.68
1059,443.59
1058.9,450.89
1059.6,441.3
1062.3,431.18
1066.4,445.84
1065.8,454.67
1061.2,450.13
1060.9,451.61
1073.7,450.09
1073.9,444.04
1005.9,449.94
936.46,458.21
927.06,457.71
930.83,456.45
928.54,459.75
925.68,466.56
928.63,466.89
934.99,462.01
936.35,460.95
930.78,460.53
923.47,458.31
924.05,457.07
929.95,462.86
935.22,470.68
936.22,460.97
931.9,463.89
937.52,504.14
997.41,532.14
1065.8,539.31
1066.1,548.04
1057.4,553.69
1062.4,546.42
1050.6,531.33
1070.8,582.88
1113.4,669.45
1069.5,611.07
1006.8,516.97
1008.3,522.64
1015.5,536.38
1011.8,531.68
1013,532.91
1017.3,533.92
1019,532.98
1014.7,535.75
1008.9,539.03
1006.8,537.86
1010.4,530.5
1013.1,529.19
1009.7,538.22
1003.9,539.69
1003.7,535.62
1009.8,535.62
1002.1,535.83
998.28,531.86
1017.8,523.31
967.34,519.46
864.22,522.58
846.37,525.38
863.8,525.96
858.12,525.17
860.16,525.05
866.42,527.9
860.69,531.68
847.93,525.87
864.21,517.79
932.51,520.98
972.29,526.08
965.5,529.68
965.04,535.94
968.69,535.11
966.69,528.23
963.14,533.07
962.2,539.58
964.97,536.39
967.87,533.33
971.61,530.42
976.95,524.06
977.02,521.44
972.05,523.97
968.52,526.96
968.4,528.32
971.42,529.56
975.48,534.09
975.03,535.57
969.26,531.06
966.88,529.02
969.75,530.28
974.25,531.3
974.07,529.59
969.83,528.02
967.85,530.37
974.33,530.12
979.5,527.93
964.56,532.38
951.93,541.16
954.48,547.63
953.53,545.9
952.48,542.85
955.41,544.19
945.87,541.28
938.36,536.83
952.57,537.7
957.3,536.96
948.22,534.97
948.57,538.77
951.68,543.49
951.8,544.28
954.74,541.37
959.01,538.52
961.02,538.59
959.6,540.42
953.93,543.51
947.11,546.33
951.17,543.58
960.05,542.05
957.95,550.96
953.66,549.75
953.81,537.73
955.6,539.64
955.64,548.45
954.01,550.3
955.64,541.35
958.31,534.96
958.33,541.81
957.7,548.21
960.34,548.94
966.66,547.43
963.49,547.36
954.27,551.52
956.32,560.88
958.94,572.05
958.09,582.83
967.63,595.22
973.83,616.27
966.59,643.25
966.61,652.35
972.37,647.48
972.32,646.03
972.63,649.22
972.08,655.86
964.88,664.33
964.93,669.37
973.33,671.43
972.4,677.11
966.56,679.86
964.12,676.49
964.37,677.53
965.03,682.88
964.84,687.93
965.75,693.14
965.94,696
962.83,694.14
962.94,695.63
970.01,699.08
980.36,694.75
979.44,696.47
966.19,707.64
962.38,707.02
965.51,699.88
967.87,699.43
974.9,703.82
956.14,683.22
888.49,617.78
848.78,571.66
853.66,564.06
854.64,560.78
852.96,551.66
853.45,541.02
847.78,540.91
842.23,553.09
839.6,552.08
826,481.67
810.74,408.06
808.52,414.15
808.56,428.32
805.99,422.98
803.59,422.83
800.45,426.63
798,425.86
799.88,414.88
800.6,407.02
796.35,409.41
791.34,409.37
787.36,408.09
784.63,411.68
783.41,418.04
781.85,420.93
777.69,416.18
772.48,413.84
769.09,415.92
769.58,414.85
769.54,412.08
765.33,411.54
757.94,415.71
752.11,421.01
751.41,423.11
753.47,421.72
751.31,418.7
742.12,416.81
741.7,418.27
746.05,420.97
737.62,420.17
730.63,416.05
734.08,414.35
739.42,422.81
738.88,427.9
731.24,421.06
725.1,416.34
725.61,416.01
731.12,415.57
729.68,414.08
717.61,418.27
701.35,433.64
695.4,441.18
701.3,437.28
705.87,438.12
705.21,440.23
703.4,438.57
709.65,436.5
716.79,436.1
715.19,437.02
708.24,436.09
702.83,435.04
703.78,437.02
705.92,438.44
711.39,441.6
726.35,452.49
733.42,461.26
729.1,462.87
734.45,464.67
743.78,469.51
745.74,472.15
743.24,460.52
756.5,468.04
795.21,519.8
815.98,544.43
813.01,537.01
814.22,547.11
821.69,557.63
830.88,557.07
838.09,558.92
843.6,561.35
850.39,561
862.5,562.1
874.69,565.79
881.53,570.96
888.68,575.92
895.18,580.19
898.44,583.81
910.83,585.5
927.28,585.93
927.83,588.16
927.09,595.13
935.29,603.96
941.5,605.96
949.52,613.12
963.64,633.06
974.15,645.77
983.08,652.94
996.15,664.69
1003.9,667.85
1007.8,667.76
1018.7,681.96
1032.3,689.46
1044.9,685.65
1058.8,695.99
1074.4,713.24
1091.1,724
1107.4,729.68
1120.6,736.32
1129.4,747.95
1138.9,758.94
1152.3,765.05
1169,765.67
1181.8,764.69
1190,768.05
1199.5,779.88
1202.7,788.43
1200.7,786.85
1214.1,783.06
1241.9,770.04
1268.7,742.95
1275.2,720.19
1274.4,716.55
1282.6,722.8
1254.6,670.63
1192.6,567.88
1148.3,495.53
1127.3,464.43
1121.8,457.59
1124.6,452.98
1122.1,448.12
1110.9,448.31
1110.6,455.87
1116.3,460.91
1115.2,454.64
1119.3,451.42
1107.5,450.08
1050.4,438.49
1017.1,429.85
1030.9,432.9
1036.3,442.07
1029.9,447.7
1025.2,446.37
1026.9,446.24
1030.3,444.1
1030.8,437.47
1036.1,440.79
1044.2,446.98
1046.8,439.84
1044.5,435.64
1042.8,438.88
1047.4,437.12
1047.7,436.74
1042.1,440.7
1047.3,438.83
1056.3,434.28
1057.5,433.98
1056.6,437.8
1065.5,437.48
1088,427.42
1095.2,424.1
1087.2,427.96
1089.2,425.35
1092.2,424.95
1089.4,429.64
1089,428.11
1092,422.6
1096.5,419.24
1101.2,419.86
1101.6,422.29
1095,424
1089.4,426.79
1091.1,426.96
1100.4,419.66
1104,415.09
1100.2,418.33
1101.7,424.03
1106.4,425.8
1113.6,425.58
1134,437.92
1178.7,467.94
1239.5,506.37
1267.5,525.55
1264.7,528.17
1265.4,532.91
1274.2,532.67
1283.7,530.71
1284.3,540.44
1285.2,546.31
1291,542.26
1293.9,545.59
1295.6,552.08
1298.6,555.65
1297.8,565.9
1293.5,574.15
1289.2,569.79
1287.5,572.41
1290.9,579.02
1300,570.4
1304.7,564.46
1300.9,571.53
1295.6,580.9
1296,587.45
1299.8,588.83
1291.6,586.35
1282.6,614.64
1287.4,686.17
1291.4,717.87
1291,705.65
1292.4,705.36
1290,722.92
1283.5,743.69
1279.3,748.68
1273.4,746.57
1266.4,749.38
1268.3,758.81
1264.3,768.57
1229.5,764.84
1149.5,729.13
1073.2,696.13
1058.6,707.72
1060.4,714.18
1053.3,697.85
1049.8,686.79
1055.1,696.64
1055.9,699.34
1026.3,634.53
1001.2,583.72
1006.4,606.57
1004.7,614.23
997.82,599.67
1003.2,598.47
1007.4,601.05
1009,600
1018.2,589.07
1035,535.67
1048.6,465.12
1043.4,457.59
1036.1,469.79
1039.2,459.24
1040.1,457.48
1040.5,459.4
1044.8,450.64
1045.8,447.81
1042.8,451.07
1041,449.19
1041.7,445.16
1043.9,445.58
1044.5,453.94
1043.5,455.83
1041.4,448.61
1039.6,451.26
1040.7,456.37
1044.4,452.84
1044.2,448.2
1041.9,447.08
1042.1,448.5
1041,445.56
1038.1,441.97
1036.9,446.96
1039.7,447.87
1043.1,443.73
1039.5,451.3
1037.4,456.98
1042,450.58
1042.6,448.84
1038.3,453.89
1035.6,457.36
1041.4,451.4
1033.3,461.78
987.11,515.28
954.7,544.62
953.07,533.83
947.34,536.84
942.68,541.87
942.05,537.57
927.56,545.73
927.48,548.26
940.17,537
858.64,566.38
752.93,608.51
756.09,603.7
775.33,593.48
760.16,601.31
742.71,613.75
735.97,622.58
731.73,627.1
707.73,633.14
682.46,639.31
673.92,644.07
665.2,651.48
648.56,658.6
627.18,662.26
611.34,671.08
599.1,687.87
580.12,703.85
556.89,691.88
535.42,662.87
520.86,666.76
511.38,680.11
495.89,680.08
456.93,689.72
422.69,703.75
419.96,707.84
414.7,708.24
403.77,709.05
405.6,711.18
409.07,718.03
422.29,726.53
482.34,724.37
633.25,690.17
822.95,636.01
883.43,617.78
866.49,617.98
872.35,607.41
878.53,605.49
870.72,602.85
853.16,570.29
838.07,491.66
832.05,412.57
833.61,405.16
834.99,416.88
833.22,410.07
833.21,408.59
835.97,413.35
838.92,416.74
837.02,415.92
832.42,411.14
830.47,404.53
833.03,399.43
836.01,399.04
832.92,403.42
825.23,401.92
819.95,395.33
824.35,396.24
824.31,393.79
815.15,385.32
816.16,391.08
821.45,399.54
819.81,397.38
819.01,404.15
820.01,414.23
817.27,410.87
806.19,410.02
785.6,412.25
760.12,402.92
746.42,400.53
748.38,410.11
749.47,407.89
750.86,402.72
755.97,406.66
756.8,408.54
754.91,405.54
755.28,400.72
753.37,394.28
748.08,389.04
743.31,388.38
744.53,386.78
748.9,383.24
745.68,384.87
741.35,396.67
741.86,412.24
740.76,410.37
733.19,398.3
723.04,393.01
728.58,396.26
717.51,429.09
651.76,503.9
615.66,545.24
629.84,536.89
629.11,536.18
615.31,538.82
604.05,537.06
595.97,547.18
591.32,558.24
588.6,557.61
582.17,557.8
572.11,558.86
562.48,558.36
556.21,577.31
548.54,599.79
532.82,589.54
525.15,595.2
523.96,630.56
502.83,641
483.21,639.98
483.09,652.22
477.76,667.29
464.12,678.12
453.55,683.56
453.38,686.74
457,690.02
451.95,693.48
445.95,693.16
443.34,690.93
441.1,693.74
449.54,692.31
458.58,689.91
433.94,707.38
489.85,657.34
683.15,500.97
774.25,429.97
753.04,453.28
759.87,457.03
773.43,444.36
772.28,432.64
769.22,428.45
769.67,440.88
768.73,458.5
758.89,450.72
792.89,470.8
886.19,545.06
933.61,577.1
935.29,574.57
943.6,589.5
941.09,584.62
942.5,575.65
968.55,602.88
897.43,550.02
744.69,422.71
706.55,396.62
732.4,423.01
732.88,421.85
728.02,418.49
728.35,418.87
731.77,416.19
733.77,413.93
731.89,411.91
727.23,408.26
726.66,409.82
729.84,415.63
728.75,416.03
724.49,412.93
721.21,411
722.03,411.68
724.34,407.04
724.02,396.52
720.22,402.68
718.1,415.43
722.29,413.42
723.91,416.85
720.22,427.68
715.76,426.98
708.97,418.45
704.42,410.81
712.29,408.59
707.66,405.71
701.67,409.88
787.06,456.68
891.2,511.79
903.28,523.9
894.95,516.12
904.98,512.99
918.71,522.41
925.83,524.75
927.51,519.64
934.09,530.4
940.19,538.05
943.26,528.67
953.72,521.94
966.98,522.38
975.63,527.7
985.52,541.29
996.47,549.91
1004.9,540.27
1016.3,542.7
1034.3,558.34
1055.1,556.71
1055.5,551.3
1063.9,558.14
1168.1,575.01
1267.9,593.99
1268.6,606.87
1263.2,609.75
1278.5,607.91
1292.1,610.03
1308.7,617.84
1327.5,626.81
1341.1,631.64
1358,643.45
1381.3,660.4
1401.7,663.17
1412.9,662.92
1413.9,669.73
1410,670.61
1406.7,669.2
1405.9,674.69
1402.2,682.41
1391.7,687.04
1375.5,686.52
1364.1,686.4
1357.9,688.75
1345.4,690.01
1326.5,687.85
1317.2,685.43
1333.4,688.99
1246.4,665.95
1011.7,604.83
912.23,578.74
951.57,586.33
960.6,582.87
952.78,579.5
951.9,581.91
954.18,581.25
954.74,579.54
953.11,578.43
952.79,574.85
942.78,569.78
930.55,569.77
960.53,584.74
952.96,583.06
837.9,539.18
785.58,513.74
814.81,517.96
811.34,516.33
801.93,511.02
809.95,509.74
813,513.82
811.78,519.57
811.99,522.26
811.39,519.09
809.68,514.45
807.75,513.2
805.99,512.35
806.07,510.95
807.5,512.24
799.89,524.19
805.85,523.55
866.08,472.17
921.4,431.39
934.55,435.4
944.66,435.41
950.96,429.26
945.08,430.24
946.83,431.65
954.45,434.53
955.4,441.68
955.46,441.05
961.59,436.93
972,444.37
957.84,447.07
955.25,437.65
1062.2,430.34
1160.3,427.53
1153.6,429.02
1144.2,438.32
1151.5,443.77
1149.7,435.03
1154.8,428.45
1165.1,429.02
1165.1,430.03
1164.5,429.55
1167.7,426.57
1168.5,421.14
1171.9,421.21
1177.8,428.52
1173.8,431.61
1169,429.39
1174.9,426.45
1182,426.31
1185.1,424.67
1184.7,416.78
1183.4,413.99
1180.4,416.93
1172.4,415.69
1162.4,417.99
1156.2,424.61
1158.8,421.93
1162.2,419.45
1157.3,424.1
1146.3,418.6
1147.6,410.81
1162.5,418.84
1119.8,439.27
1033.3,463.61
984.19,482.86
971.73,490.52
970.81,489.91
958,493.61
934.97,501.33
919.29,507.4
930.11,507.06
899.6,506.35
788.19,511.69
736.17,516.12
750.29,517
741.22,517.6
724.38,524.05
715.75,532.62
707.15,532.1
700.04,531.88
696.53,536.57
693.9,535.39
686.84,536.14
674.56,543.7
667.38,538.42
665.93,529.94
664.72,538.37
663.31,547.73
664.77,548.15
671.2,542.79
669.88,537.3
683.54,544.05
767.71,576.58
842.21,600.57
844.3,594.71
846.83,596.08
866.74,603.31
885.08,601.93
900.49,612.7
914.05,629.03
927.15,627.56
944.23,628.28
961.53,637.38
968.44,636.67
975.01,633.95
989.73,638.91
1005.8,647.59
1014.7,652.12
1015,648.67
1021.1,645.56
1031.4,646.1
1037.2,648.91
1049.6,653.34
1063.6,658.61
1068.7,664.57
1133.1,676.22
1255.2,693.59
1315,707.56
1318.2,710.35
1325.1,708.73
1369.8,729.34
1359.3,709.52
1206.1,588.67
1067.3,481.42
1016.5,443.29
1011.5,446.01
1013.6,455.92
1008.5,455.69
1008.4,449.65
1008.4,443.64
1004.5,442.25
1005.5,446.87
1008,451.25
1004.7,449.03
997.81,444.2
995.07,445.18
999.9,453.98
990.44,442.33
966.99,414.82
956.13,411.11
958.92,421.27
965.34,424.42
964.7,413.31
963.35,407.88
965.69,421.19
958.11,425.49
988.66,423.2
1097.3,431.41
1160.9,435.66
1149.9,435.73
1142.5,444.46
1147.7,442.32
1153.7,429.42
1151.5,438.22
1149.2,448.42
1153.2,439.77
1153.4,434.97
1150.8,432.08
1143.6,429.29
1103,470.34
1052.1,527.88
1043.3,532.83
1052.8,519.76
1058.4,522.4
1062.9,538.33
1069.2,545.87
1076.7,538.68
1079.6,542.77
1078.8,548.97
1078.8,542.18
1083.6,540.66
1088,546.21
1084.6,547.82
1083.7,545.91
1091.1,549.91
1099.3,561.39
1080.4,509.3
1039.6,401.37
1031,373.22
1040.2,396.05
1037.3,399.97
1031.2,398.08
1029,400.45
1030.8,405.15
1029.8,401.36
1027.9,390.32
1032.4,384.45
1032.8,389.48
1027.4,399.25
1028.8,397.86
1030.9,389.9
1027.6,386.8
1027.5,394.6
1030.4,396.9
1031.5,382.29
1029.5,382.64
1028,394.08
1030.5,390.24
1029.7,389.77
1026.1,395.23
1029.1,385.63
1034.4,378.92
1036.2,384.01
1034.4,377.95
1031.5,376.87
1030.5,393.94
1033.1,391.91
1034.9,378.66
1032.3,384.29
1036.7,390.94
1041.3,386.55
1028.2,375.98
1023.4,370.01
1034.9,372.97
1032.3,378.22
1027.1,379.75
1034.5,374.68
1039.3,365.64
1039,361.07
1038.4,366.39
1033.7,370.24
1029,369.02
1032.9,367.84
1037,368.51
1036.2,366.97
1034.4,357
1030.4,356.11
1025.5,368.59
1026.6,365.17
1030.4,356.66
1030.1,362.42
1026.7,365.76
1022.9,362.9
1021.9,361.54
1024.9,360.12
1029.7,357.29
1031.8,354.47
1032,354.49
1032,356.17
1031.7,353.23
1030.7,351.17
1028.8,354.4
1026.4,353.94
1026.2,353.26
1029.7,358.84
1031.2,358.03
1028.2,353.01
1023.1,357.5
1020.6,359.27
1021.7,353.64
1022.9,353.4
1022.9,356.81
1022.1,358.15
1022,356.96
1020.6,357.39
1020.2,361.11
1036.8,357.96
1028.5,357.09
942.38,374.14
874.26,382.86
862.78,376.49
850.3,377.58
844.86,379.9
850.1,376.59
832.94,375.15
859.67,362.79
975.24,332.61
1060.9,314.91
1084.5,316.37
1087.3,323.25
1087.6,324.18
1091.6,319.27
1096.7,318.07
1092.9,321.83
1082.1,325.93
1083,323
1090.6,318.27
1094.5,317.32
1095,315.58
1090.1,315.25
1084.1,319.24
1104.8,318.44
1133.8,312.12
1125.9,306.95
1113,301.56
1114,297.87
1110.6,302.77
1108.3,311.27
1110.2,317.54
1101.6,322.07
1107.9,319.89
1128.6,319.08
1052.5,363.48
935.77,422.09
920.01,429.7
935.22,424.36
931.46,428.78
930.22,426.58
930.91,421.76
929.33,420.8
928.88,422.58
932,427.24
932.16,428.96
908.07,409.33
876.17,380.08
866.31,367.6
865.56,375.3
862.26,393.2
856,405.19
855.54,405.38
903.27,379.5
1053.8,309
1161.7,250.86
1134,249.17
1123.4,264.9
1142,274.64
1134,275.1
1131.4,276.47
1139,281.01
1136.8,284.66
1145,292.54
1117.8,320.67
962.45,384.12
836.11,433.78
845.09,437.45
868.51,427.74
866.34,421.3
854.6,419.25
852.7,414.5
854.81,412.18
846.31,421.04
846.58,428.6
856.56,429.94
856.03,431.14
852.17,430.11
852.08,426.51
851.6,425.31
860.92,422.99
898.99,416.3
982.18,410.94
1056.2,415.12
1060.9,429.11
1050.5,428.67
1053.8,417.16
1058.5,419.34
1060.3,426.5
1062.2,432.58
1072,445.6
1094.9,466.51
1123,490.72
1131.3,509.99
1129.2,521.17
1133.6,522.97
1130.7,512.85
1130.3,515.54
1143.4,543.16
1104.4,484.27
1025,360.66
1001.2,334.84
1007.2,351.51
1005.4,342.5
1006.2,337.32
1006.5,337.8
1002.2,335.68
1005.3,339.56
1010,348.64
1004.5,355.42
1002,357.35
1004.9,357.85
1003.6,362.59
1004,365.11
1008.5,361.16
1008.9,354.7
1008.1,352.06
1008.2,356.13
1002,361.63
1000.9,361.42
1007.9,360.14
972.41,394.03
908.32,455.64
876.48,502.73
869.55,523.79
870.63,528.31
873.75,535.69
878.75,532.61
879.16,519.58
863.17,531.5
895.44,513.29
1006.9,426.42
1058.1,384.8
1040.3,399.71
1036.9,406.41
1042,405.43
1045.5,403.31
1051.7,398.75
1049.3,397.28
1038.9,400.45
1039.8,399.16
1026.5,374.35
985.6,326.23
968.68,300.4
973.15,300.33
968.91,303.02
967.71,301.49
971.92,296.2
970.93,291.11
968.05,288.15
967.04,288.54
967.16,292.57
968.52,295.2
970.6,295.18
971.04,300.62
968.41,306.33
963.92,304.11
963.52,299.46
964.99,300.09
962.45,308.6
963.45,309.3
967.84,302.27
966.28,304.09
967.55,295.61
972.62,301.03
963.43,411.42
954.87,527.97
962.44,540.77
964.86,535.31
959.72,546.88
958.91,557.53
964.5,556.88
969.08,548.44
962.57,545.37
957.28,548.9
960.28,553.7
962.54,552.86
961.48,555.92
958.23,558.58
954.72,518.77
955.5,436.3
960.65,347.65
954.37,307.42
943.06,310.92
947.12,310.21
954.01,304.99
953.5,301.46
