842,787
834,794
833,793
838,797
832,798
822,793
824,805
820,866
822,879
812,876
810,878
834,881
1176,675
1218,640
1213,640
1226,629
1224,638
1231,646
1408,493
1399,522
1400,515
1396,522
1398,532
1393,516
1381,534
1392,520
1375,520
1326,643
1328,619
1314,621
1305,626
1302,621
1306,633
1294,617
1285,641
1068,891
1060,878
1065,890
1063,893
1068,879
1053,887
1054,878
1068,880
1059,887
1058,891
1046,868
1054,880
1056,875
1057,882
1058,864
1052,889
1064,878
1066,865
1055,877
1047,888
1049,867
1044,897
1060,873
1043,885
1045,883
1054,881
1044,881
1043,888
1043,875
907,825
755,705
735,703
729,705
736,699
734,692
641,637
334,408
333,400
357,409
350,402
351,392
358,398
345,391
353,406
346,397
349,400
350,396
739,383
869,386
889,392
893,396
887,399
896,404
885,406
887,400
893,397
893,395
893,397
894,397
899,392
895,401
898,397
826,359
818,359
816,358
817,358
817,357
819,363
816,364
812,364
818,368
1060,415
1060,418
1078,420
1074,418
1080,425
1085,425
1076,429
1077,432
1086,436
1087,438
1084,435
905,611
908,459
901,457
903,462
908,463
833,528
846,514
837,526
837,534
824,540
818,552
824,537
832,547
823,558
818,560
820,566
842,604
848,613
842,633
835,640
836,649
837,657
837,658
735,419
744,426
741,416
737,422
731,424
677,393
664,388
654,395
653,383
649,383
650,386
648,384
655,396
656,384
933,367
919,382
926,383
939,374
934,372
937,373
925,382
926,387
1214,477
1316,518
1344,526
1346,538
1348,540
1341,542
1334,541
1341,545
1511,527
1514,507
1563,554
1522,510
1519,519
1512,516
1505,528
1588,394
1584,352
1577,367
1575,369
1556,382
1561,383
1543,387
1389,602
1376,634
1348,644
1339,659
1342,655
1333,663
1339,655
1344,653
1159,592
1151,596
1152,598
1150,603
1155,604
1154,596
1219,591
1403,539
1417,558
1413,557
1422,551
1419,554
1422,548
1470,460
1467,462
1481,460
1461,466
1478,471
1471,462
1468,465
1463,463
1463,475
1405,520
1301,665
1292,657
1291,657
1282,675
1289,658
1291,665
1292,657
1293,661
1293,646
1292,651
1282,636
1292,659
1292,660
1283,647
1290,645
1301,638
1296,649
1325,613
1320,610
1326,607
1335,605
1354,589
1511,436
1507,453
1510,447
1498,439
1508,449
1486,469
1498,415
1484,431
1490,428
1490,412
1490,429
1495,420
1480,422
1470,414
1484,410
1485,417
1486,413
1491,411
1482,418
1495,413
1490,411
1484,420
1487,428
1483,418
1483,421
1487,418
1477,408
1471,436
1314,681
1320,662
1308,676
1304,681
1307,674
1309,670
1321,655
1324,582
1325,587
1324,566
1326,584
1322,573
1325,582
1310,585
1321,576
1256,652
1270,641
1276,629
1263,647
1260,634
1263,637
1263,646
1259,643
1117,574
1119,582
1111,573
1110,574
1109,580
1095,567
1108,588
1104,570
967,545
965,530
954,533
939,521
940,533
949,537
952,533
939,531
943,534
936,522
945,536
941,523
932,488
934,298
938,280
1094,1032
951,372
926,131
938,112
945,148
941,177
931,124
936,179
931,164
937,150
834,202
825,216
822,229
826,236
828,226
830,235
828,239
830,236
826,245
828,244
830,250
824,248
823,258
828,249
824,251
759,273
757,279
1033,250
1040,247
1044,251
1039,250
1038,256
1041,253
1102,193
1098,194
1100,203
1105,195
1101,211
1102,200
1132,174
1138,169
1130,168
1131,170
1133,171
1129,167
1136,178
1134,174
1113,184
1084,212
1074,211
1074,205
1080,205
1073,215
1073,195
1080,198
1074,203
965,319
978,300
979,316
978,319
975,319
968,324
973,313
970,315
975,332
962,593
958,625
969,639
972,644
977,647
1066,645
1256,475
1283,331
1286,343
1277,348
1284,334
1274,340
1280,343
1275,317
1276,316
1272,320
1272,320
1271,326
1274,317
1184,499
1106,650
1118,676
1110,675
1109,675
1110,677
1100,674
1102,677
960,638
940,606
938,607
920,598
928,611
944,616
940,614
1125,471
1267,357
1283,341
1276,346
1283,348
1286,346
1286,341
1281,339
1282,349
1284,346
1278,349
1277,345
1316,322
1317,322
1323,311
1323,310
1320,305
1320,325
1317,312
1345,328
1516,374
1532,367
1521,360
1539,378
1529,375
1527,369
1530,372
1543,369
1527,365
1201,566
1216,546
1201,564
1200,555
1190,554
1196,554
1186,556
1180,561
1065,697
1089,689
1082,679
1074,695
1076,689
1073,679
1068,689
1076,692
1064,634
1061,557
1063,557
1070,557
1080,545
1068,534
1069,547
1018,512
1020,504
1023,493
1023,495
1020,499
1028,495
973,485
944,449
937,446
939,454
928,462
938,449
939,446
929,447
932,443
987,441
1204,403
1219,403
1227,408
1232,402
1225,404
1223,404
1321,433
1310,435
1313,427
1306,439
1319,432
1313,427
1314,437
1317,442
1317,441
1317,439
1311,432
1307,428
1414,700
1289,439
1276,426
1273,436
1269,422
1171,560
1156,768
1136,751
1120,752
1130,760
1137,738
1126,729
1123,720
1121,719
1101,720
1082,718
1092,731
1061,700
1084,704
1060,707
938,739
946,749
941,753
935,741
918,728
936,722
957,721
941,735
922,715
926,706
955,721
925,700
631,409
614,405
622,380
638,376
642,380
649,372
632,312
641,315
655,316
654,324
647,315
656,312
647,326
662,313
654,317
653,312
675,365
685,355
675,360
681,341
671,349
674,351
662,351
678,344
683,435
590,683
596,683
623,693
611,685
596,689
592,701
607,687
609,684
619,681
611,689
618,680
578,588
577,570
585,556
586,553
565,539
553,532
604,528
697,498
701,489
709,514
778,505
712,500
804,464
805,459
797,454
813,465
819,457
811,469
811,464
811,462
848,428
850,427
855,439
852,428
852,427
840,420
845,430
800,202
745,179
739,183
739,174
738,176
738,183
730,173
791,190
790,191
793,197
792,191
795,193
924,204
953,309
796,252
787,240
799,252
795,251
732,417
670,539
673,559
671,559
677,561
682,567
669,557
668,557
663,551
685,556
727,766
726,748
729,742
725,742
726,742
730,737
716,731
722,731
732,735
736,731
728,716
724,724
729,704
733,702
730,705
728,687
729,696
727,687
742,680
755,670
742,659
750,667
750,662
748,659
744,653
743,651
750,642
733,645
750,636
742,632
736,625
731,620
713,714
718,686
724,699
715,687
767,679
703,678
711,681
723,689
707,670
717,673
719,673
700,661
702,665
709,658
698,652
697,642
694,635
691,612
709,625
704,621
700,610
710,619
705,608
711,609
701,600
715,603
710,598
699,598
706,598
696,595
702,598
694,596
685,593
681,585
678,585
676,588
670,578
664,591
652,577
652,580
648,574
644,575
653,571
649,578
657,577
653,576
644,578
633,558
641,578
636,570
640,562
624,556
620,565
626,559
626,554
623,555
619,546
617,540
617,546
616,548
606,547
613,534
620,541
608,535
627,315
616,321
631,314
631,325
632,323
634,310
638,327
754,426
1053,839
777,287
780,267
780,266
778,267
770,254
781,268
827,253
1052,215
1045,225
1053,220
1062,215
1065,224
1063,226
1060,214
1066,216
1047,232
850,219
848,215
859,231
857,224
856,213
862,218
864,218
870,295
885,214
886,212
880,217
887,217
880,212
881,218
880,212
927,195
937,195
948,199
947,193
953,202
953,192
961,186
958,196
965,172
965,188
959,169
961,180
965,187
680,368
575,448
584,446
576,441
579,445
578,440
588,442
759,518
766,503
849,660
835,637
836,643
834,642
837,632
832,634
839,647
846,648
832,644
837,644
841,650
835,649
829,648
739,604
730,574
727,573
725,575
722,576
715,551
713,577
709,557
704,549
698,555
699,553
703,549
609,560
609,562
614,567
614,560
623,567
617,552
616,554
617,565
615,560
617,556
724,658
789,728
808,739
814,743
803,739
807,740
814,743
815,747
811,738
803,738
806,729
799,731
803,738
804,741
814,749
800,747
811,737
811,750
804,741
796,747
792,741
605,631
577,633
596,632
592,624
584,617
590,620
588,586
642,559
761,402
782,402
771,394
759,388
762,393
759,387
754,399
790,461
863,688
873,689
865,689
862,693
872,689
869,689
867,686
869,687
861,695
859,693
876,691
802,450
824,458
821,458
827,455
820,442
830,450
828,457
835,450
820,448
825,444
908,489
893,477
899,488
887,500
901,478
895,493
897,489
897,491
930,661
929,658
933,659
807,738
741,755
726,762
726,765
715,771
717,764
707,768
718,778
723,507
727,461
736,458
738,451
746,463
735,458
735,454
743,455
705,331
707,354
694,345
712,349
702,353
723,356
712,348
793,415
866,493
899,521
886,519
885,506
888,510
883,498
900,513
893,517
892,516
882,517
881,514
887,516
863,508
701,498
694,506
697,506
680,501
698,505
690,506
688,506
685,362
697,383
692,373
691,371
692,373
684,370
683,378
671,370
672,373
674,370
662,366
803,641
819,658
828,661
836,670
823,663
830,664
838,671
833,661
834,657
875,656
904,632
923,631
916,627
919,621
926,625
967,692
947,666
953,679
965,684
965,691
959,680
955,681
961,681
957,686
951,680
956,677
961,679
959,666
959,667
959,655
948,643
956,647
948,657
950,652
943,649
949,648
955,654
952,652
946,651
945,650
1042,688
1027,675
1043,693
1037,687
1035,684
1040,674
1032,683
1039,685
1031,681
1036,679
1033,681
1044,687
1038,674
1035,676
1205,857
1030,643
1016,634
1025,639
1013,640
1015,642
1027,638
1110,417
1108,433
1108,423
1117,428
1108,424
1108,424
1105,406
1106,415
1079,699
1066,707
1057,720
1061,730
1062,729
1062,736
1054,721
1047,720
1051,724
1046,716
1051,720
1055,729
1047,711
1051,718
1043,715
924,681
928,693
917,681
927,692
956,446
998,220
999,219
999,239
994,215
994,238
994,212
997,216
991,221
997,216
989,223
997,230
981,213
991,229
984,209
986,301
985,315
976,326
990,318
982,317
981,325
977,324
972,330
962,348
910,429
916,419
920,442
918,431
915,427
916,438
918,432
907,423
912,422
916,427
906,426
871,380
840,266
822,258
826,257
819,253
820,257
824,258
826,246
822,251
817,252
829,259
827,248
814,243
846,271
915,331
927,329
921,323
916,325
918,340
912,322
928,333
926,346
930,347
916,345
919,348
907,268
860,90
865,108
868,109
867,109
858,99
858,106
858,106
853,109
856,109
860,113
857,125
859,124
892,230
863,333
873,352
863,360
864,358
1069,324
1394,288
1396,286
1392,278
1394,290
1394,287
1396,284
1391,289
1397,283
1393,284
1066,332
524,490
1417,293
1419,275
1394,288
1398,292
1401,292
1453,277
1453,274
1454,281
1458,269
1445,262
1461,264
1461,257
1464,270
1452,255
1482,273
1500,292
1487,294
1475,270
1489,268
1487,266
1473,272
1490,266
1489,275
1483,270
1487,259
1470,274
1483,251
1477,265
1486,271
1489,270
1475,269
1467,271
1476,267
1482,252
1478,269
1473,269
1264,294
714,434
444,513
425,512
439,505
440,502
453,511
689,355
712,368
716,361
725,361
713,366
721,361
760,342
904,160
900,178
911,174
906,177
913,174
908,182
904,177
907,173
905,177
901,179
894,192
911,187
895,203
897,199
898,198
901,201
901,203
900,211
895,203
907,211
1173,329
1190,166
1204,135
1202,150
1203,152
1200,151
1197,150
1179,178
1196,172
1198,166
1199,155
1201,176
1199,173
1198,165
1043,149
909,120
874,116
877,124
864,125
862,128
872,129
877,133
856,138
870,140
867,147
866,152
866,155
873,152
865,155
871,158
868,154
865,166
865,157
747,164
757,160
760,169
758,163
758,173
759,171
756,180
760,176
751,174
758,181
767,188
766,198
750,200
889,170
944,159
955,176
957,174
953,174
951,171
957,176
965,177
953,185
960,198
808,233
797,235
805,239
793,236
641,191
654,212
646,212
645,212
634,220
670,207
645,237
958,119
997,118
1019,120
1019,116
1003,120
1013,137
1010,126
1006,131
998,149
992,145
1001,147
991,161
984,165
993,167
981,170
982,170
976,196
978,197
968,206
970,209
968,229
959,231
948,236
952,237
937,251
943,261
938,259
933,251
927,258
921,268
928,278
934,278
1097,180
1102,197
1106,204
1110,211
1107,214
1110,219
1108,222
1107,231
1165,209
1144,222
1142,228
1148,234
1157,242
1162,248
1163,247
1158,257
1153,256
1153,267
1153,285
1151,286
1155,293
1153,308
1151,312
1153,320
1149,331
1140,332
1145,348
1149,357
1149,364
1245,318
1240,323
1244,330
1237,353
1247,350
1238,358
1242,363
1234,380
1234,380
1235,384
1239,395
1304,228
1333,151
1328,157
1334,164
1326,173
1336,177
1326,190
1123,90
1134,95
1127,104
1112,109
1117,121
1114,129
1110,129
1005,143
967,124
958,132
953,147
958,148
958,159
956,152
957,151
952,167
953,165
955,168
957,181
958,171
956,175
958,169
799,302
809,314
806,327
808,322
806,326
797,337
745,363
684,383
1191,209
1445,129
1480,122
1436,152
1439,162
1434,159
1445,155
1454,162
1472,154
1480,148
1480,137
1483,138
1478,141
1480,141
1480,147
1479,137
1476,140
1479,135
1477,142
1490,134
1477,134
1482,140
1478,139
1483,129
1483,142
1483,135
1479,144
1476,137
1470,139
1474,124
1474,143
1476,132
1476,141
1475,133
1476,130
1474,129
1466,143
1469,119
1478,133
1465,125
1468,134
1487,125
1475,144
1473,142
1468,132
1470,121
1468,132
1467,122
1489,121
1538,115
1525,121
1543,122
1543,103
1477,111
890,308
541,474
522,477
527,481
522,480
525,488
519,482
520,491
512,482
523,491
518,487
656,419
773,361
792,358
787,353
792,357
788,360
793,366
786,369
791,377
789,371
792,378
820,418
850,632
941,757
942,773
937,768
918,783
934,776
918,767
927,849
929,850
927,856
929,840
938,862
933,844
931,845
937,861
936,854
917,844
922,844
917,847
922,847
915,844
920,851
915,848
928,840
918,844
937,862
917,853
1162,641
1294,528
1304,525
1315,508
1316,504
1102,484
1080,501
1067,507
1062,506
1070,501
1071,502
1073,495
1069,517
1073,504
1074,511
1079,502
1074,504
978,328
983,325
973,346
976,331
974,347
983,344
898,500
862,649
842,656
859,668
858,667
845,660
850,669
857,672
938,667
1263,674
1228,637
1005,327
1002,343
1009,345
1006,335
1005,331
1003,342
1002,350
1004,342
875,353
891,349
892,341
899,346
886,346
892,343
893,342
888,332
890,341
889,341
1025,339
1009,336
1009,342
1011,339
1022,328
1009,350
1007,339
1001,337
1001,337
962,341
963,349
976,358
964,363
963,363
955,355
956,387
958,385
946,384
958,378
950,370
954,381
942,385
952,374
953,382
956,387
954,376
943,381
924,547
1102,547
961,419
954,408
948,400
895,351
874,339
876,335
868,346
880,340
883,327
878,336
879,336
878,337
1153,294
1462,233
1473,240
1487,233
1491,228
1478,248
1478,233
1491,239
1484,213
1524,270
1486,213
1477,222
1483,212
1454,223
1461,202
1468,192
1424,147
1400,149
1413,152
1409,153
1413,163
1401,158
1388,171
1385,154
1376,160
1374,152
1370,153
1370,138
1399,153
1382,154
1390,146
1385,142
1394,146
1379,150
1384,160
1375,152
1383,159
1404,191
1383,152
1383,151
1111,291
584,542
412,601
422,606
442,601
447,591
710,319
1239,181
1289,169
1293,187
1311,175
1305,178
1340,159
1322,165
1376,135
1371,134
1354,139
1364,148
1359,148
1349,164
1365,154
1358,147
1349,153
1144,284
1143,293
1138,300
1136,286
1130,294
1134,297
1140,286
1140,290
1137,292
974,401
936,419
923,431
931,430
919,436
926,425
920,441
919,426
932,433
926,435
921,431
924,601
922,605
921,614
923,614
927,612
919,600
926,604
916,593
904,579
900,573
903,582
898,579
895,565
899,564
896,565
889,564
897,573
883,555
893,559
883,555
878,548
896,554
897,556
895,564
961,424
989,386
987,383
991,370
1001,372
996,379
1028,379
1096,329
1107,318
1101,319
1108,324
1100,314
1102,316
987,255
963,223
956,216
954,212
949,215
957,218
943,216
940,218
962,308
886,306
881,246
878,247
933,281
913,279
910,284
920,292
923,302
924,300
1101,211
1103,207
1102,229
1108,220
1115,232
1105,229
1102,243
1094,247
1094,259
1090,264
1089,275
896,246
916,253
902,249
910,264
906,260
916,265
940,309
917,292
906,292
909,286
911,293
905,310
900,327
900,341
911,345
920,350
873,169
863,129
871,133
865,139
874,146
873,145
881,159
876,167
685,445
681,574
680,594
668,612
681,611
678,608
680,612
694,613
688,620
697,619
700,620
705,621
656,705
597,725
583,744
587,738
603,749
605,749
594,737
600,742
609,748
917,676
946,680
958,670
959,676
955,666
972,675
965,675
1035,685
1061,674
1074,675
1080,674
1069,670
1076,674
1075,678
956,484
906,538
912,685
899,704
893,710
902,725
903,729
897,713
1002,701
1205,672
1237,680
1245,660
1243,662
1246,673
1243,667
1248,668
1236,666
1285,676
1289,690
1284,680
1281,692
1288,683
1289,683
1568,669
1532,670
1541,662
1530,672
1526,665
1523,670
1533,664
1534,668
1525,678
1527,676
1526,672
1618,692
1602,692
1595,681
1604,694
1601,678
1610,684
1603,688
1596,695
1606,679
1604,686
1589,685
1600,690
1595,691
1323,652
1337,661
1320,652
1317,669
1317,666
1308,667
1327,654
1315,666
1320,661
1321,662
1314,654
1148,657
1070,652
1051,648
1062,664
1053,655
1048,658
1045,653
1052,648
1131,739
1121,714
1123,723
1119,723
1109,706
1107,706
1116,720
1112,714
1263,669
1300,659
1301,660
1306,660
1306,657
1309,647
1305,651
1472,523
1502,450
1511,428
1511,435
1513,425
1514,434
1507,438
1124,316
882,244
865,239
862,238
862,231
864,245
864,237
641,200
422,143
403,154
444,148
436,148
435,142
429,144
437,137
496,110
1011,156
1226,163
1251,173
1264,173
1257,181
1263,177
1261,180
1256,186
1257,181
1257,179
1337,257
1341,386
1347,410
1344,408
1338,407
1343,410
1345,412
1340,407
1347,414
1349,407
1344,401
1342,406
1332,408
1347,408
1332,408
1331,407
1279,399
1106,364
1098,351
1090,349
1092,338
1090,347
1082,355
1084,348
1076,360
926,317
903,308
897,311
896,307
895,313
894,302
898,306
708,259
389,163
382,151
381,156
383,165
375,161
375,162
375,165
378,167
298,146
309,145
306,148
299,143
299,139
577,285
1014,562
1230,716
1248,721
1244,725
1254,723
1254,728
1258,722
1249,742
1244,729
1256,731
1163,775
1081,618
943,580
937,532
938,518
901,515
557,351
533,333
519,330
508,323
519,321
481,303
365,242
353,233
349,230
353,232
354,239
352,235
483,218
1049,168
1077,158
1062,169
1070,170
1066,176
1070,171
1073,173
1069,164
1062,168
1059,182
1077,174
1073,179
1069,167
960,160
975,166
953,168
970,163
273,321
242,327
242,314
184,335
154,374
146,378
142,381
140,369
145,370
140,373
137,358
88,413
91,398
99,404
87,402
98,411
99,410
96,400
101,416
125,480
117,478
112,475
117,472
115,477
117,483
117,468
125,477
116,467
124,488
143,497
149,495
151,501
154,502
161,505
145,486
467,552
529,584
534,604
542,596
545,598
557,595
975,645
1409,837
1843,1001
1839,1004
1777,1016
1772,997
1760,1006
1501,654
1170,290
993,158
995,137
985,151
977,151
982,153
989,155
984,143
703,373
626,489
622,519
612,517
618,508
609,516
602,506
525,604
362,759
342,765
370,754
363,752
363,759
482,773
1056,823
1664,945
1830,994
1786,995
1820,1002
1796,997
1788,1004
1786,992
1288,855
481,1228
313,1086
373,836
359,811
371,805
361,808
364,804
352,815
367,799
369,802
367,785
407,784
932,588
1339,666
1325,678
1368,662
1358,652
1451,759
1502,880
1493,919
1449,911
1445,907
1447,915
1455,913
1451,924
1374,906
764,796
632,816
600,805
603,803
605,798
592,796
604,794
593,799
212,863
245,856
258,842
239,843
248,847
252,841
248,841
241,840
251,853
257,850
264,837
262,839
469,840
548,865
281,1047
518,875
529,875
798,842
1255,859
1647,957
1611,948
1618,950
1571,952
1608,947
1573,959
1178,863
757,839
731,821
738,816
757,837
756,823
757,819
770,826
754,819
755,824
874,982
878,964
860,968
866,971
856,956
893,980
866,961
861,969
750,862
757,879
751,866
756,867
752,869
750,872
830,593
438,737
348,817
340,822
348,819
346,825
335,824
340,832
1061,773
286,878
247,876
247,1010
212,900
218,893
207,899
128,979
128,1036
92,913
92,1039
192,914
422,811
913,673
1126,635
1152,628
1148,625
1162,621
1159,613
1162,608
1155,609
1146,618
1141,614
1145,609
973,685
464,916
413,924
447,913
429,931
90,975
404,861
420,924
151,899
165,866
172,881
164,889
177,887
466,807
1068,849
1476,875
1489,871
1396,887
1371,873
1383,877
1373,878
1357,869
1469,920
1459,914
1430,946
1422,919
1406,931
1398,936
1079,790
966,739
913,726
906,734
883,731
901,738
865,721
863,743
857,751
846,748
824,745
822,752
816,760
809,746
1019,748
1318,809
1320,808
1312,827
1284,814
1263,801
1275,809
1358,849
1490,905
1510,909
1541,922
1501,905
1494,902
1095,892
1028,883
1005,900
999,898
995,908
993,890
771,852
664,825
612,822
625,819
623,835
629,831
619,823
623,820
517,740
315,514
317,511
339,511
351,494
344,497
472,431
808,459
668,722
651,737
650,738
654,735
660,740
664,740
662,743
630,776
638,756
631,762
622,763
632,761
771,667
715,689
713,700
702,703
709,698
682,748
697,735
682,756
683,753
687,746
687,754
873,482
666,363
703,659
651,758
641,766
646,772
642,773
640,773
652,744
610,789
305,934
637,769
637,765
642,763
322,813
634,760
657,779
659,772
665,774
654,776
655,776
1000,256
1012,99
1013,117
1013,103
1022,77
1025,81
1023,87
713,521
614,700
602,725
612,733
598,713
587,756
584,768
579,750
568,772
570,776
564,774
581,741
551,791
542,684
549,792
558,784
558,779
569,781
770,505
993,147
1001,116
667,248
984,128
1008,109
1041,81
1047,84
1057,77
1041,89
590,259
736,490
619,781
614,796
612,797
619,775
614,797
615,804
333,867
341,883
329,877
335,876
326,885
317,863
531,705
939,444
1176,226
1211,204
1204,187
1200,192
1211,184
1194,196
1198,198
741,348
1058,315
737,707
464,1001
411,1017
410,1026
405,1035
406,1049
684,547
882,212
976,73
974,73
982,91
961,152
1038,152
921,152
926,152
911,152
906,5
912,3
602,326
872,343
904,105
905,18
911,5
925,22
565,304
803,39
658,24
612,50
625,49
610,77
618,62
622,73
415,46
418,136
388,130
388,150
389,163
386,163
380,181
212,122
236,132
221,138
215,149
229,159
217,167
221,193
234,178
221,188
151,162
140,169
148,188
148,186
136,198
131,198
132,219
120,197
99,104
101,105
98,118
103,145
98,148
99,153
103,162
95,174
98,191
113,133
120,46
131,51
131,66
140,72
140,89
133,88
134,90
147,113
146,120
207,73
207,93
211,97
212,102
213,107
209,121
217,126
227,128
219,131
220,139
320,81
320,89
328,89
323,100
318,108
318,108
326,117
324,113
330,113
203,302
162,347
166,367
156,357
159,358
153,371
158,366
120,411
121,430
115,440
118,443
115,437
113,436
103,431
98,447
140,550
149,590
145,605
149,605
159,605
149,598
331,758
370,788
361,783
637,496
645,499
904,562
357,658
264,688
238,701
234,717
229,705
223,701
233,713
117,559
106,611
92,571
105,591
107,594
108,602
79,513
89,448
81,437
97,435
100,427
92,415
98,431
206,273
218,270
218,266
217,278
231,270
232,267
232,267
233,266
234,257
230,264
233,252
210,301
150,478
146,476
155,464
147,480
