980.22,562.15
979.98,540.94
989.56,524.75
992.06,544.75
973.8,540.04
973.59,545.34
975.22,600.6
971.64,566.48
965,571.59
975.78,573.4
988.09,581.25
969.56,551.93
963.74,548.65
974.8,559.14
965.05,581.28
969.4,575.62
969.82,569.69
999.47,547.67
1043.8,526.49
1041.3,531.2
1027.3,531.17
1029.3,531.09
1030.4,526.89
1044.7,521.59
1042.7,542.7
1027.8,513.55
1038.3,526.81
1039.1,544.87
1032,531.75
1022,502.2
1129.8,509.52
1147.2,538.05
1136.2,527.27
1146.9,543.51
1139,553.63
1144.9,562.64
1144.6,541
1127,518.45
1129.6,543.21
1138.1,555.71
1134.5,576.76
1112.3,523.52
1118.6,548.11
1109.2,518.57
1129,530.62
1104.6,550.4
1101.7,501.4
1120.4,518.81
1094.5,521.26
1108.4,497.96
1108.5,530.68
1103.5,567.49
1130.5,541.23
1121,521.32
1097.1,518.53
1111,519.53
1120.5,521.93
1122,471.81
1135.2,524.61
1164.4,549.29
1148.9,474.32
1155.3,580.62
1163,487.83
1158.1,481.92
1154.5,500.85
1152.5,525.17
1158,530.95
1167.8,512.79
1161.5,546.81
1156.4,539.35
1161,497.42
1151.3,515.87
1143.5,519.79
1153,525.72
1151.5,561.48
1147.9,570.05
1153.2,566.13
1147,539.97
1228.5,592.64
1275.6,551.21
1240.8,490.15
1213.5,524.21
1234.9,542.16
1244.7,589.49
1213.5,588.42
1221.3,518.07
1266.6,530.87
1144.6,547.81
888.81,493.56
778.35,495.85
801.06,521.51
811.08,524.95
785.64,544.67
828.54,568.94
861.8,543.36
865.36,532.91
860.38,554.57
861.63,533.94
868.95,528.7
862.57,546.16
865.8,547.72
862.86,571.01
849.86,533.35
925.22,534.77
1008.4,559.95
996.56,547.93
988.3,590.56
998.67,560.42
1011.6,548.07
985.25,518.43
1005,558.53
1022.7,545.76
1034.1,577.96
1042.8,537.7
1039.4,547.08
1042.1,556.16
1035.4,540.59
1041.2,509.73
1051.4,539.81
1062.9,545.74
1069,523.54
1084.7,527.29
1094,538.52
1084.3,555.01
1115,516.96
1102.5,523.67
1085,536.27
1111.2,538.43
1092.9,562.46
1080,560.38
1084.4,540.34
1090,506.81
1133.5,530.7
1145.5,528.03
1142.5,563.46
1141.9,530.24
1134.2,511.24
1135.3,532.82
1139.7,550.69
1148.1,559.64
1147.4,509.32
1133.9,553
1154.1,523.46
1138,541.26
1173.4,547.19
1171.7,558.34
1197.2,534.86
1205.5,540.46
1193.4,564.23
1190.9,541.87
1209.7,534.29
1192.8,541.83
1162.6,577.05
1181.7,571.41
1201.3,582.45
1211,588.28
1221.2,523.16
1205.3,545.85
1226.1,555.97
1226.5,559.11
1199.8,588.12
1205.2,595.83
1228.1,554.17
1208.6,561.37
1227.4,553.2
1219.2,583.51
1223.1,548.68
1238.9,538.71
1250.8,543.37
1211.5,588.28
1206.9,555.74
1231.6,519.73
1221.7,557.86
1221.4,538.55
1198,568.36
1214.6,556.45
1171.3,517.98
877.38,486.41
680.34,515.95
690.73,522.97
694.63,612.71
689.92,552.22
707.05,540.11
700.1,556.72
702.23,576.71
695.55,596.24
697.07,591.91
692.68,572.34
696.25,550.34
726.89,560.74
720.6,584.02
707.21,569.17
710.54,564
718.26,565.68
715.92,578.57
718.89,556.12
725.76,568.36
723.77,561.15
720.3,565.65
727.47,581.72
724.64,580.67
757.1,559.33
774.62,549.45
765.98,559.99
775.92,565.57
777.67,575.15
777.2,583.89
780.8,575.13
760.26,571.2
773.09,552.48
783.85,556.35
772.59,581.15
757.79,559.81
720.31,541.85
714.97,559.6
716.8,586.49
704.88,594.04
713.19,538.41
714.82,523.05
720.95,573.38
719.62,578.62
705.78,584.67
736.11,590.95
774.9,547.39
775.92,548.94
781.88,546.05
765.7,522.24
756.38,547.25
755.21,523.49
765.95,527.14
759.83,554.68
779.69,567.94
818.36,569.16
820.31,537.81
828.07,531.68
838.49,553.92
839.79,508.89
838.85,514.28
832.77,558.04
833.15,566.01
836.07,570.99
832.33,519.84
851.52,517.89
875.31,552.73
878.67,572.04
925.18,585.63
907,546.69
936.09,583.02
919.3,502.45
907.3,531.56
929.91,582.44
915.92,556.52
915.96,545.12
912.8,563.74
902.09,588.38
913.17,561.71
926.5,560.86
916.76,592.35
891.73,550.97
911.55,583.09
924.21,575.84
911.51,602.82
905.1,549.9
957.09,565.83
955.05,579.11
961.01,523.91
955.74,545.14
965.74,558.49
980.27,565.44
977.44,585.13
975.72,562.38
978.5,585.96
958.3,605.17
979.14,576.89
1029.8,565.36
1005.2,511.39
1003.5,529.37
1005,538.43
1005.2,516.05
1012.9,508.55
1022.8,592.63
1014.2,557.03
986.96,548.68
988.7,525.35
994.54,544.28
983.23,576.87
995.32,560.99
995.77,569.3
993.35,548.08
993.43,541.52
979.94,574.5
987.99,534.35
988.59,530.66
988.56,537.88
997.32,551.4
1024.1,551.13
1070.7,522.35
1057,527.76
1064.9,550.01
1069.1,507.18
1061.9,516.39
1051.4,591.29
1057.4,563.26
1048.2,523.48
1066.3,553.61
1103.5,566.81
1113.7,571.92
1106.2,558.58
1096.1,515.86
1104,543.56
1095.1,566.37
1119.8,548.93
1104.3,538.08
1084,545.98
1053.2,539.13
1076.9,553.17
1072.8,584.83
1073.8,577.89
1086.1,557.25
1074.9,597.77
1104.6,541.15
1139,536.32
1137.9,586.01
1155.2,550.36
1166.1,559.82
1152,574.86
1146,568.95
1134.4,567.48
1151.4,563.83
1156.9,628.67
1147.3,544.29
1142.7,556
1131,536.92
1116.3,527.01
1134.9,586.13
1146.2,519.82
1128.7,537.58
1127.1,556.51
1150,556.69
1118.5,562.26
1099.2,550.59
1144.5,578.47
1137.1,578.97
1100,572.97
1037.2,477.25
1016.5,551.68
997.99,487.64
1012.3,525.14
1014.8,554.18
1020.7,554.25
1017.8,472.34
1033,551.6
1026.9,564.48
1017.9,550.99
1047.3,555.6
1073.7,545.03
1097.7,534.16
1106.9,507.62
1089.5,536.37
1104,554.37
1093.8,498.51
1080.8,554.6
1120,586.19
1099,541.02
1073.6,526.96
1076.5,575.58
1075,549.13
1080.5,525.32
1081.2,573.19
1079.6,617.88
1090.7,534.07
1099.8,543.14
1075.4,606.81
1111,577.82
1168.3,567.48
1161.9,529.37
1175.3,518.85
1135.5,604.27
1151.7,543.36
1164.5,525.39
1195,572.58
1164.9,571.9
1143.7,534.3
1157.9,589.75
1160.4,575.09
1133.7,531.2
1149,520.16
1155.4,561.4
1154,546.91
1145.8,558.98
1135.1,576.07
1162.5,540.27
1151,572.53
1117.1,548.92
1152,555.03
1144.6,591.25
1121.4,549.27
1100.2,584.54
1014.1,352.77
943.89,338.55
936.05,273.54
943.54,265.54
959.3,257.76
941.27,282.62
950.1,266.21
981.88,229.92
977.12,247.37
996.44,219.62
1050,205.99
1070.6,236.73
1073.4,195.39
1067.1,218.91
1059.9,220.69
1053.2,181.02
1068.8,226.33
1063.2,251.23
1069.5,250.93
1070.9,227.69
1122.5,249.56
1139.8,202.87
1142.6,214.4
1158.3,211.23
1152.3,207.25
1150.7,231.37
1155.1,203.07
1149.6,202.8
1153.4,243.07
1144.1,253.18
1142.8,216.5
1157.7,212.58
1178.3,238.23
1175.2,243.06
1071.5,271.44
751.59,230.48
724.1,218.8
751.53,241.74
749.78,220.79
742.03,204.6
741.34,223.15
746.28,204.75
739.2,203.47
797.21,242.32
860.46,236.62
845.49,227.6
874.44,231.3
875.74,231.4
864.48,241.01
864.03,249.97
861.93,238.99
856.63,252.61
955.06,254.43
978.18,262.37
965.58,239.82
955.19,232.61
980.92,257.3
993.13,230.32
961.2,230.6
993.88,245.41
1051.9,214.53
1041.9,221.58
1037.6,234.4
1031.1,253.45
1028.8,249.39
1025.8,203.4
1026,245.96
1038.8,220.71
1029.6,265.82
1031.2,236.59
1076.3,207.98
1089.9,241.87
1080,257.31
1089.3,253.84
1080.8,238.18
1082.8,246.34
1116.1,265.42
1135.4,223.96
1141.5,215.25
1139.4,254.17
1140.9,218.06
1142,234.93
1127.5,229.01
1130.8,247.54
1141.1,271.95
1054.2,248.85
761.87,227.01
702.15,249.15
707.17,266.01
705.49,252.13
712.44,246.2
707.16,271.69
716.37,264.9
712.64,245.92
727.78,259.94
768.48,262.35
744.66,252.91
733.73,236.18
752.24,261.13
759.39,245.07
735.13,261.14
749.44,232.46
749.42,242.24
825.02,237.49
859.19,242.27
855.51,244.17
849.26,234.77
846.49,243.46
843.79,243.27
854.92,245.09
848.56,267.82
867.56,238.84
938.5,215.43
928.4,262.03
936.23,236.92
950.31,244.57
928.7,239.77
930.15,235.85
919.63,248.13
937.06,262.47
924.24,247.86
942.53,254.44
952.86,245.99
913.77,257.95
980.61,261.41
1038.4,261.47
1006,279.71
1019.7,279.68
1026.1,268.09
1006.9,268.98
1036.9,260.06
1037,232.97
1019.1,270.47
1018.1,237.15
1024.6,285.32
1028.8,244.01
1021.5,241.03
1065.3,271.44
1071.5,236.55
1065.7,241.93
1052,233.72
1054.6,267.68
1069.5,264.3
1064.7,248.71
1061.1,239.66
1071.9,203.38
1071.5,272.4
1058.7,257.91
1074.8,271.47
1070.6,265.72
1125.2,245.97
1154.8,248.89
1145.3,245.75
1147.2,253.24
1176.9,241.79
1199.8,255.39
1185,258.55
1191,246
1188.1,247.46
1224.1,223.18
1077.3,228.52
765.11,280.76
690.81,278.98
694.73,267.35
675.26,271.68
680.99,255.79
682.72,252.68
672.1,252.85
672.71,293.82
722.63,319.28
724.06,292.58
726.83,306.05
726.36,304.6
710.44,295.38
701.47,300.24
704.5,287.91
708.04,300.95
703.21,308.87
745.55,286.63
810.49,291.8
800.96,307.17
803.87,325.8
811.3,280.71
819.85,313.54
809.08,293.26
813.8,303.53
811.4,314.63
824.09,322.06
821.74,300.84
815.8,317.99
822.05,322.21
875.06,322.5
908.67,319.92
901.67,298.27
899.52,300.6
891.99,291.69
892.51,262.14
903.16,297.58
906.34,327.02
917.7,307.47
925.61,332.29
952.28,310.95
968.03,291.76
973.43,307.69
956.53,308.71
966.68,298.31
975.41,314.77
965.99,295.18
968.1,281.3
974.74,286.02
960.73,309.8
956.52,307.32
961.4,294.4
962.83,339.74
973.81,327.41
971.34,320.93
1054.6,292.44
1041.6,291.1
1041,293.93
1039.8,298.66
1062.7,316.62
1058.3,320.74
1057.9,313.66
1050.2,332.72
1054.6,320.61
1056.6,310.78
1051,304.76
1067.4,296.21
1074.1,319.91
1070.2,330.91
1080,325.08
1073.2,334.55
1085.1,317.8
1067.1,304.9
1068.6,327.54
1077.1,294.27
804.3,516.03
769.62,508.29
790.86,517.48
790.52,514.44
738.99,620.2
700.45,676.93
709.07,637.04
717.68,641.65
717.88,659.29
718.03,632.47
704.56,581.67
696.83,575.12
715.98,616.61
704.09,598.26
718.63,569.13
716,617.01
712.77,600.43
717.53,575.91
702.62,607.29
690.62,616.79
699.88,620.33
712.99,625.77
705.34,624.79
704.13,612.1
715.61,606.98
701.56,620.29
714.01,622.77
755.43,602.36
746.3,589.18
754.08,610.35
755.06,621.93
757.13,593.67
759.96,610.87
762.18,608.03
757.19,609.91
760.57,571.36
754.46,589.88
731.25,592.27
747.64,597.66
753.89,609.4
748.37,613.96
736.9,583.03
742.28,590.88
763.01,618.05
742.95,588.25
736.17,615.22
736.7,606.75
743.77,604.96
733.41,576.42
687.43,576.2
697.93,558.2
693.43,575.03
693.49,569.88
706.82,573.26
700.84,641.68
695.98,601.41
697.03,583.06
698.25,569.45
697.89,574.81
698.47,564.1
698.63,516.09
724.48,575.28
777.39,556.62
779.91,559.62
795.78,562.19
796.18,572.66
863.38,475.43
874.45,405.25
879.12,393.09
889.82,407.2
889.3,447.08
881.67,411.1
893.75,396.9
887.46,426.02
945.5,398.07
1013.3,417.68
1018.5,444.45
1029.2,435.42
1014.7,449.13
1017.9,395.61
1034.5,472.54
1035.9,424.84
1028.7,436.22
1011.9,360.76
1027.8,417.41
1007.2,421.19
998.87,452.58
1010.4,407.26
1011.9,416.97
989.31,360.06
998.2,386.26
1022.7,438.72
1037.7,398.12
1048.7,400.42
1038.1,408.8
1043.1,419.46
1051.9,380.1
1024.2,306.07
1028.1,408.97
1037.3,374.88
1100.3,407.79
1113.8,392.98
1094.4,402.3
1092,420.32
1100.9,407.88
1109.3,407.38
1098.6,416.95
1113.6,416.48
1119.8,401.35
1128.1,392.97
1165.8,395.26
1167.1,403.31
1163.7,424.88
1171,418.42
1167.6,409.06
1159.2,423.34
1174.9,430.08
1180.1,395.55
1157,441.23
1181,423.46
1170.5,404.88
1176.1,413.13
1170.3,418.44
1191.2,412.83
1201.8,368.84
1198.4,377.4
1153.7,420.08
928.8,423.77
719.53,416.59
730.71,372.66
726.57,384.42
732.96,370.1
735.75,279.1
727.06,370.84
726.43,383.18
721.03,365.17
749.3,396.23
732.9,376.82
712.12,365.2
771.9,386.02
820.66,392
823.39,383.47
818.77,381.44
819.88,397.28
824.48,404.11
814.92,390.38
810.16,396.85
822.32,398.07
835.66,388.13
836.19,390.61
893.71,403.29
914.56,374.42
899.24,382.86
894.42,383.69
905.29,379.42
910.78,384.74
914.97,395.11
897.09,406.44
956.96,396.49
1014.9,385.83
1012.1,378.9
1012.5,386.16
986.49,401.47
1013.7,375.24
1013,392.48
1014.9,375.95
1066,355.44
1077.1,391.56
1072.4,373.07
1068.9,385.89
1063.7,370.62
1078.6,373.01
1077.3,374.68
1069.9,394.57
1059,403.68
866,494.37
705.93,621.44
714.61,606.56
704.39,569.83
723.6,626.3
703.73,641.71
711.26,608.82
708.42,625.28
720.08,592.73
719.68,598.13
731.22,580.6
714.34,597.32
716.16,610.73
716.23,650.4
716.1,622.28
716.16,540.36
713.8,567.89
705.55,597.99
713.61,598.15
723.63,590.55
723.44,554.42
738.55,612.21
735.28,617.85
747.57,564.17
742.77,587.4
745.02,609.02
744.44,593.24
737.29,557.82
752.21,596.22
747.19,617.72
803.89,600.51
821.53,605.65
825.51,594.67
823.88,611.76
828.39,628.64
831.01,609.65
815.9,581.7
815.79,572.15
811.78,617.26
836.99,610.9
819.98,599.55
818.64,626.94
833.93,633.87
836.91,655.83
839.21,611.92
832.64,612.26
829.01,641.15
842.79,600.28
848.2,622.65
846.05,614.91
837.17,605.92
815.53,620.04
805.11,584.82
803.36,593.42
803.4,623.27
817.13,612.23
810.69,614.4
804.17,565.83
800.21,619.49
805.14,609.29
790.92,611.13
796.04,613.5
721.83,584.07
700.03,576
706.61,577.38
700.78,591.72
698.96,579.15
705.04,593.84
711.01,604.64
703.97,597.52
699.64,593.02
708.1,561.42
708.73,600.62
708.65,618.42
696.31,585.06
692.69,591.61
691.22,601.2
737.89,590.89
743.9,617.2
746.56,578.51
750.1,566.03
754.92,584.64
749.23,614.89
746.51,590.36
743.43,577.06
741.4,583.07
753.6,579.42
760.13,594.94
752.27,608.88
743.54,599.24
747.12,522.32
753.61,594.86
718.2,599.74
696.64,591.58
688.54,574.41
713.76,583.31
694.43,569.3
682.88,543.56
686.16,585.91
700.28,622.86
720.82,606.14
696.3,582.73
720.09,560.14
790.94,556.03
797.39,594
792.79,585.69
777.18,560.61
782.11,636.1
781.61,610.91
787.84,613.18
767.75,523.62
800.47,614.17
808.19,529.91
805.01,567.81
804.19,597.78
797.68,579.64
789.46,554.85
808.53,589.49
810.85,603.82
765.64,561.83
740.59,573.03
754.94,604.87
754.97,587.35
749.23,571.02
769.1,626.85
760.09,620.33
749.99,612.97
751.37,594.93
765.56,635.48
779.69,601.18
837.71,582.54
856.8,612.62
851.35,602.03
840.31,587.7
838.4,617.49
844.62,623.09
846.37,616.47
847.47,631.98
853.06,615.58
862.83,609.08
850.65,632.68
849.34,606.42
864.3,604.58
869.75,622.77
901.04,632.67
873.12,583.91
897.65,552.31
880.11,536.8
941.59,533.31
941.35,562.45
899.93,643
937.06,640.32
969.7,615.12
960.06,645.23
970.84,629.93
974.05,600.46
954.98,608.99
969.62,637.19
961.23,623.75
1002.2,615.29
1041.6,602.69
1040.5,630.93
1044.3,600.21
1067.1,603.96
1065.2,568.02
1048.2,595.99
1065.4,582.31
1068.4,584.37
1070.4,579.53
1076.5,569.27
1084.4,617.31
1068.2,614.14
1044.4,577.01
1098.2,552.79
1100.5,524.16
1135.3,582.51
1122.6,613.34
1121.1,654.08
1112.9,618.4
1108.6,641.4
1115.7,628.68
1123.5,652.79
1116.5,612.93
1124.6,602.57
1117.7,627.85
1122.8,610.45
1125.5,581.98
1119.6,616.65
1139.8,586.14
1136.5,542.65
1149.7,694.94
1174.5,647.19
1148.3,609.83
1153.5,540.17
1180.2,626.19
1179.4,651.21
1150.4,593.31
1145.4,592.49
1143.3,593.87
1148.6,611.36
1162,597.18
1196,563.1
1201,584.5
1175.1,618.91
1181.5,605
1187.1,617.34
1207.5,626.93
1238.3,588.85
1168.8,649.56
1192.7,569.54
1173.9,630.56
1190.4,637.84
1208,592.22
1182.9,563.77
1177.1,578.93
1165,624.57
1193.1,567.97
1172.3,621.01
1143.7,624.48
1148.1,595.92
1156.6,599.56
1184.4,555.99
1194.2,586.64
1188.5,571.26
1207,538.53
1214,582.44
1185.3,566.32
1105.6,604.91
692.49,623.99
669.58,622.42
686.41,641.3
685.38,607.56
683.46,610.9
684.33,581.52
675.97,595.48
676.29,605.33
676.67,616.11
703.83,631.46
742.96,603.94
733.47,620.42
732.6,629.23
724.34,623.57
726.27,636.37
731.63,630.59
742.07,595.26
724.13,603.85
722.92,632.99
728.91,642.2
726.53,633.64
732.76,643.05
720.69,616.83
742.76,631.67
737.1,653.23
725.49,657.94
732.1,669.46
767.64,631.11
844.96,587.88
816.92,613.78
802.51,626.97
814.81,563.36
828.37,641.85
864.98,593.72
832.29,612.26
833.21,588.39
819.63,621.16
795.02,649.77
830.43,581.42
822.91,621.98
792.69,639.61
809.62,602.18
821.51,610.82
842.37,624.89
879.9,642.19
882.08,643.74
885.36,622.11
878.4,610.61
880.38,629.43
881.91,620.97
877.04,636.19
882.08,654.93
888.54,658.38
877.59,654.58
873.9,648.73
879.6,660.73
843.79,595.84
856.6,588.01
875.28,611.54
863.88,604.14
875.7,622.35
867.4,641.44
898.17,660.58
975.19,647.73
958.03,631.86
962.38,609.4
958.88,627.96
954.01,602.74
953.19,618.35
939.74,654.67
966.97,618.33
963.6,619.51
958.38,605.07
987.33,623.1
1007.3,639.08
1008.3,641.19
1015.5,622.13
1011.3,607.56
1013.6,634.02
1033.1,629.39
1016,620
1029.2,567.04
1039.3,608.98
1043,574.01
1054.4,630.62
1058.9,654.57
1058.4,660.49
1058.2,665.34
1075.9,640.05
1066.5,584.31
1066.7,588.17
1080.9,610.98
1071.8,615.03
1092.6,572.16
1116.5,542.44
1102.7,598.26
1093.5,593.09
1076.1,542.34
1122.3,567.53
1059.8,672.3
1080.7,626.43
1124.2,579
1134.7,609.84
1139.8,624.14
1144.4,655.04
1145,624.31
1140.5,623.15
1143.7,578.82
1148.3,569.87
1147.9,641.35
1150.4,645.65
1139.7,618.22
1134.1,612.21
1144.4,580.44
1125.8,595.69
1137,635.28
1125.8,580.79
1134.8,637.11
1147.6,638.64
1162.3,584.37
1136.4,594.91
1157.4,650.69
1199.6,639.65
1179.4,627.01
1181.7,641.78
1184.9,636.9
1169.6,579.54
1184.6,572.94
1193,630.97
1184.5,625.25
1175.9,622.98
1179.2,639.23
1195.2,632.06
1169.4,610.68
1178.2,645.26
1203.5,598.34
1178.2,626.98
1213.6,572.49
1219.9,585.66
1197,643.91
1186,586.78
1217.1,632.74
1195,657.76
1147.6,625.36
1162.1,611.23
1175.7,626.76
1185.2,697.86
1192.5,599.81
1188.3,596.52
1210.4,551.82
1195.7,564.73
1200.4,587.76
1221.8,577.81
1251.3,579.23
1230.5,662.2
1217.4,673.37
1217.1,678.97
1238.2,595.39
931.65,602.6
684.85,669.15
718.36,626.47
712.91,627.1
720.69,654.65
711.92,632.62
709.74,652.03
721.64,630.94
714.01,650.23
703.96,624.08
704.21,654.16
700.51,611.22
725.77,631.61
717.44,670.21
723.56,634.53
722.52,611.54
713.98,650.25
704.51,647.61
718.58,632.6
756.6,639.24
756.76,646.35
741.47,632.25
752.9,605.57
750.62,639.1
758.57,618.3
756.77,682.97
762.04,624.94
778.89,650.24
736.67,624.44
729.82,639.38
753.29,654.38
746.89,651.03
779.07,652.88
798.63,628.06
790.02,654.52
809.89,660.53
811.05,630.46
794.76,654.44
799.2,648.74
801.17,622.58
821.62,631.41
801.53,640.95
805.45,600.48
803.16,563.65
789.49,654.36
837.3,648.59
838.34,613.92
840.4,633.41
838.39,612.33
847.2,630.38
860.74,655.12
874.7,624.02
858.4,637.64
848.43,638.01
858.55,591.11
837.8,620.05
848.2,658.4
863.37,662.55
878.63,630.51
912.22,617.24
892.27,608.5
896.74,654.68
890.84,651.73
903.32,665.14
898.04,661.72
900.82,648.44
899.29,646.13
895.64,622.68
902.19,615.63
920.37,641.23
911.24,654.76
925.37,636.17
987.72,629.32
979.09,637.65
989.99,601.63
994.76,663.11
988.89,683.07
995.41,639.37
1011.7,655.12
984.16,610.97
990.18,653.39
1010.4,661.29
996.07,617.32
1002.6,628.13
1028,631.79
1011.3,630.01
1006,602.62
1037.7,594.73
1044.3,626.3
1039.7,598.9
1040.8,658.85
1045.2,696.51
1059,597.73
1041.5,648.57
1036.9,675.8
1080.2,599.25
1087.4,610
1057.4,648.18
1085,605.57
1089.9,642.52
1102.1,587.04
1084.8,595.15
1049.9,661.63
1068.5,640.03
1094.5,632.21
1080.5,638.98
1051.3,624.38
1052.9,604.94
1054.2,657.31
1039,671.26
1049,633.36
1044,579.83
1076.5,637.12
1058.3,668.64
1140.4,637.31
1155.6,570.58
1132.8,642.56
1141,629.95
1142.2,610.68
1155.3,611.23
1153.8,599.92
1121.6,632.04
1115.1,607.97
1136,596.45
1171,608.91
1179.3,627.05
1180.6,641.33
1148,689.96
1153.6,696.48
1135,708.14
1195.9,662.34
1168.5,653.41
1160.5,701.59
1158,702.28
1175.7,629.66
1191,591.19
1162.9,601.62
1156.3,643.21
1178.5,676.83
1154.4,681.57
946.11,692.62
660.23,658.63
690.06,678.87
682.94,622
698.93,655.49
689.15,659.99
705.13,614.04
715.83,657.37
718.87,642.07
746.56,693.72
724.95,698.34
760.44,650.42
785.72,659.89
753.49,687.21
753.37,709.26
761.14,710.91
750.42,689.64
731.93,691.85
737,692.97
726.62,725.93
746.99,687.3
843.65,666.97
843.61,680.52
842.76,674.98
844.35,598.71
831.26,677.71
856.27,689.13
855.46,653.88
841.98,695.48
846.09,719.13
840.62,695.88
839.63,690.78
848.89,690.55
852.94,683.22
857.85,706.45
850.74,721.05
843.31,696.63
846.63,692.71
857.42,712.08
784.71,636.56
807.47,619.94
827.43,662.18
810,683.01
811.37,659.2
868,694.49
916.89,704.52
922.66,679.88
913.01,688.04
909.62,700.94
911.49,675.57
911.15,640.74
919.6,683.02
923.07,692.98
924.43,669.39
934.19,689.92
932.27,644.92
899.64,612.56
937.94,700.57
931.34,712.85
935.04,690.54
953.91,701.35
961.26,689.88
938.2,676.84
941.25,667.06
954.73,685.16
968.11,658.61
1015.3,587.96
1013.8,601.64
997.11,586.69
1012.6,639.04
1008.9,663.23
990.93,624.01
991.44,676.62
1003,691.77
1002.7,629.18
982.58,687.03
987.31,624.94
995.79,648.39
990.99,655.19
973.96,669.63
979.4,650.19
1021.6,602.56
905.32,630.67
715.06,646.05
729.36,716.97
723.7,753.76
737.14,758.74
723.69,764.22
744.07,731.73
698.55,560.3
714.77,756.28
708.09,773.94
723.87,647.54
742.36,704.01
749.93,710.8
747.68,632.52
729.82,648.93
735.41,690.73
771.62,719.21
796.65,691.63
814.54,628.2
800.58,716.44
763.11,725.24
798.39,648.87
759.67,727.55
814.79,622.08
785.1,732.17
858.59,679.78
867.25,701.86
857.89,699.8
871.96,727.38
863.26,676.62
863.88,688.85
853.19,731.89
857.23,691.04
878.67,649.74
869.36,664.99
861.76,721.84
868.28,691.2
877.26,658.71
826.52,754.54
856.24,730.93
858.87,695.48
819.88,602.92
840.71,735.35
828.98,642.96
830.98,608.25
794.46,606.17
783.55,623.43
801.32,693.23
809.63,735.96
815.53,712.2
791.96,686.16
781.23,611.59
820.9,551.61
803.21,642.82
774.62,620.53
844.64,695.13
825.68,679.71
843.08,758.75
851.79,753.33
839.64,703.72
847.96,721.17
853.77,741.03
844.7,739.25
847.71,698.64
859.76,633.57
881.4,676.59
885.7,691.17
873.22,655.32
883.51,658.65
891.38,669.5
885.51,763.29
880.74,647.48
894.62,680.26
918.74,704.27
876.51,609.24
910.15,621.84
913.78,714.99
910.86,738.59
894.75,703.14
908.09,694.05
924.02,585.1
912.36,630.31
908.48,727.46
919.78,550.99
907.36,549.54
922.78,736.25
975.66,635.47
955.74,586.53
956.11,533.47
947.39,568.53
965.03,551.88
966.59,535.17
979.01,630.06
967.03,652.74
988.15,552.04
1002.5,598.8
1015.4,588.06
996.38,640.37
984.93,651.94
998.19,649.9
1013.9,677.59
1000.7,650.02
989.17,664.78
1029.7,679.97
1020.2,726.33
1049.5,654.07
1058.3,709.65
1035.1,591.38
1034.8,663.13
1050.4,687.94
1023.1,606.61
1048.9,629.57
1037.7,637.82
1069.9,659.17
1082.4,691.66
1060.8,616.1
1071,642.36
1070.7,681.77
1069.4,656.5
1088.9,651.72
1088.9,574.48
1081.6,758.3
1077.1,681.66
1085.6,606.02
1094.2,678.59
1073.5,652.76
1066.8,760.44
1067.5,695.79
1067,684.69
1096.5,622.83
1069.5,629.18
1031.6,644.03
1045,480.13
1031.4,466.97
1027.8,610.33
1047,562.23
1052.2,552.79
1074.5,598.98
989.03,473.63
997,581.83
1082.3,611.67
1053.9,589.79
1006.2,560.79
1016.2,530.03
1000.2,600.29
1068.5,609.06
1083.4,580.31
1078.9,660.52
1079.8,650.33
1066.3,594.83
1071.1,603.82
1101,672.98
1017.7,682.85
809.91,604.04
746.53,699.29
741.9,734.49
706.82,768.13
704.27,627.26
719.53,791.59
709.97,733.98
629.66,482.38
549.32,670.61
639.11,802.9
692.57,824.68
681.66,800.84
695.83,831.2
672.78,735.35
638.32,623.99
640.21,798.34
655.95,895.24
688.63,831.06
677.66,863.73
640.35,801.46
666.33,857.05
750.07,878.08
696.13,752.06
746.08,803.06
782.2,719.78
796.31,749.96
770.28,783.45
737.93,630.14
776.96,629
762.41,674.61
723.31,672.08
749.07,645.16
738.03,734.32
720.33,725.01
757.61,511.86
738.06,809.96
725.26,776.18
799.2,720.52
800.01,631.99
786.52,768.43
831.77,785.27
816.6,733.58
788.37,746.34
793.22,644.13
784.26,775.93
792.64,736.69
842.02,726.2
854.53,774.33
824.26,714.82
831.17,775.69
832.95,778.6
797.55,735.99
846.87,731.18
893.66,779.5
826.88,816.18
861.68,701.18
847.52,791.48
830.55,755.27
867.19,714.71
865.77,549.73
893.48,605.38
921.34,602.12
912.16,704.6
933.86,691.16
952.35,619.54
937.76,671.48
956.84,608.69
955,523.78
895.75,544.66
903.97,724.68
951.44,597.49
987.61,685.2
1018.9,454.86
999.21,737.5
1009.7,758.73
1026.8,708.42
979.2,629.18
1056,661.22
1096.3,649.23
1069.7,750.89
1074.2,766.08
1075.3,805.46
1066.9,897.16
1065.3,769
1064.2,759.21
1062.9,818.31
1071.7,798.56
1119.3,723.16
1163.5,849.03
1200.3,796.84
1154.2,732.52
1141.5,847.95
1141.6,750.35
1164.1,771.87
1171,710.74
1177.6,701.39
1159.7,747.14
1133,805.37
1178.1,794.89
1224,727.01
1202.1,798.84
1189,847.77
1190.3,800.48
1196.3,777.96
1193.7,829.43
1197.2,837.21
1229.4,685.38
1284.7,679.83
1251.3,688.57
1227.2,800.11
1236.2,745.12
1238.6,794.87
1222.6,696.56
1222.2,681.46
900.12,664.63
671.23,416.35
761.04,609.28
695.69,872.24
690.2,585.23
679.98,595.56
