603.46,297.92
601.14,323.35
608.78,314.7
614.06,295.03
599.76,271.2
594.02,190.01
610.95,138.95
624.01,108.98
642.4,60.979
617.65,91.72
630.76,146.89
640.23,130.04
646.7,123.9
638.16,126.73
628.22,138.59
634.45,145.92
609.25,129.68
353.46,101.68
188.27,149.78
323.34,197.06
255.97,116.29
264.62,133.84
276.65,148.75
299.71,208.49
158.8,22.763
243.58,119
270.59,134.43
198.04,111.74
266.5,133.24
285.89,139.41
278.63,149.8
291.05,134.96
295.61,124.52
303.66,117.66
296.59,109.83
359.35,139.2
654.47,143.64
1007.3,157.55
1037.2,196.27
1040.9,213.4
1057,168.03
1046.7,209.87
1045.7,191.39
1035.8,176.21
1049.4,214.89
1036.8,214.2
1035.8,217.36
1039.5,194.3
1091.3,185.04
1150.6,201.37
1153.2,196.18
1146.8,198.69
1145.7,203.05
1155,211.13
1139.1,211.72
1160.9,192.71
1157.5,158.13
1145,191.39
1350.4,129.13
1384.2,96.986
1368,101.96
1364.4,107.42
1379.5,97.354
1365.3,99.566
1332.9,84.696
1319.4,75.029
1295.9,72.261
1286.8,75.732
1299.3,96.79
1288.4,69.766
1293,76.971
1298.3,101.7
1318.6,85.189
1295.7,102.33
1301.7,78.867
1059.8,170.87
673.91,186.59
614.6,186.19
632.05,144.14
628.25,67.238
646.37,48.019
672.47,108.03
692.45,138.42
687.05,131.19
677.71,126.74
673.46,116.79
680.22,154.45
683.08,131.36
679.47,129.6
682.96,152.76
731.44,471.45
748.55,539.1
766.77,582.95
773.37,531.49
764.29,519.23
747.13,545.37
753.99,549.05
772.43,504.36
789.87,536.19
810.31,662.21
813.22,705.8
806.23,694.05
804.86,675.8
800.2,640.72
800.02,686.86
782.75,686.78
780.26,683.09
769.29,679.43
777.51,673.89
777.97,663.75
776.72,691.52
780.85,704.7
826.48,680.74
865.85,686.51
888.51,681.93
881.77,674.28
870.47,692.3
892.85,671.95
889.73,647.21
888.41,645.75
861.18,659.82
885.64,678.93
875.23,656.41
880.86,648.9
956.21,690.7
1075.2,676.87
1097.9,645.69
1092.2,687.12
1110.4,700.36
1119.7,696.37
1115.4,689.14
1114.4,684.99
1107.9,698.98
1071.9,683.21
1033.3,664.92
1039.2,676.75
1052.9,678.65
1045.7,661.86
1040.2,657.06
1060.7,662.4
986.89,645.18
993.69,652.9
997.11,672.23
977.56,661.95
974.24,652.24
986.52,620.7
991.07,637.44
979.73,684.95
1014.2,635.55
1071.6,579.51
1072.3,591.23
1076.2,569.52
1086.2,566.23
1073.7,584.43
1084.5,582.2
1084.6,522.27
1059.4,568.67
1094.1,571.65
1083.9,550.14
1066.9,585.9
1088.3,575.8
1083.4,554.81
1090.2,546.7
1092.3,563.52
1077.2,571.59
1062.1,550.71
1033.2,568.53
1027.5,587.23
1022.9,569.2
1023.6,560.08
1030.8,561.52
1007.4,533.13
778.64,486.23
756.41,501.66
767.14,523.64
755.7,514.03
774.4,511.57
674.2,513.14
623.92,518.39
625.6,508.78
615.53,506.64
630.61,522.32
632.37,517.12
635.2,505.91
618,505.51
613.67,506.77
628.25,505.16
626.29,502.63
634.45,507.02
563.51,624.01
542.34,653.78
542.68,649.28
547.8,636.68
545.85,621.96
536.77,635.84
561.77,643.35
603.31,618.8
612.04,644.65
609.58,677.22
610.55,641.88
602,654.14
611.81,672.23
615.88,635.31
599.23,632.94
598.47,658.52
758.18,788.85
807.34,821.65
800.73,814.66
814.35,820.55
805.54,820.34
800.06,815.95
814.26,842.44
825.95,834.32
827.78,818.37
827.47,845.9
831.72,847.37
835.58,840.58
830.98,851.45
830.14,847.07
846.81,847.17
827.88,820.69
838.27,790.25
852.29,792.06
820.86,864.9
1234.9,866.6
1424.3,840.19
1369.8,759.43
1358.4,743.07
1345.8,759.51
1346.4,758.39
1362.7,776.5
1350.8,784.01
1366.4,798.85
1389.8,819.28
1367.5,808.2
1375.5,788.39
1365.2,798.55
1356.2,808.93
1399.8,811.42
1353.4,851.81
1246.8,930.39
1224.9,964.88
1257.4,930.07
1251.3,923.58
1240.1,944.16
1250.2,955.68
1236.8,952.29
1221.6,957.79
1236.7,972.47
1226,955.05
1187.8,951.72
1182.9,955.87
1191.1,953.21
1181.1,963.95
1184.5,971.76
1284.8,969.61
1289.3,953.21
1273.8,951.76
1268.9,954.35
1278.1,962.83
1307,956.95
1333.5,953.2
1340.8,938.11
1335.3,923.57
1319.7,934.71
1325,924.75
1356,910.86
1331,899.2
1324,890.25
1345.4,907.73
1353.2,860.38
1345.2,834.02
1351.7,865.57
1351.9,811.93
1343,825.17
1340.2,851.81
1341.6,803.68
1330.6,792.36
1327,865.63
1347.6,930.5
1359.9,922.96
1355.3,911.15
1348.5,932.31
1340.3,891.73
1346.1,855.79
1302.6,880.29
1262.5,937.06
1252.9,971.14
1271.1,960.77
1251.3,934.05
1265.8,986.41
1277.4,968.88
1270.9,940.36
1216.6,970.48
1184.2,982.45
1200,974.49
1198.1,968.07
1188.2,962.74
1194.8,981.65
1210.8,993.4
1201.5,968.24
1194.7,932.7
1196.1,980.33
1210.6,995.79
1204.7,993.87
1197.1,961.13
1217.3,985.38
1208.5,972.49
1198.2,983.52
1203.7,985.76
1205.2,899.32
1229.5,819.85
1252.2,783.23
1252.7,756.32
1257.3,774.16
1245.5,791.93
1247.7,765.64
1247.4,765.95
1239.9,779.35
1235.6,687.08
1209.1,676.21
1220.9,672.72
1237.1,686.1
1221,682.2
1228.4,700.46
1246.1,686.16
1239.9,683.22
1244.9,670.24
1231.9,671.24
1237.6,695.95
1192.7,682.68
875.38,787.09
594.64,930.53
625.83,899.69
626.15,921.44
640.96,921.13
631.78,895.69
631.5,909.74
637.7,934
594.56,909.16
600.86,917.62
567.16,890.76
721.92,854.88
874.48,851.99
820.94,885.96
811.5,893.86
842.69,888.6
832.25,928.2
839.15,889.68
813.62,876.03
833.13,922.38
829.85,917.66
823.44,908.77
814.58,919.81
830.21,903.65
835.84,881.98
830.42,934.89
810.42,832.45
806.5,785.65
798.97,827.04
803.34,853.34
809.6,855.08
797.68,829.8
799.06,837.17
795.59,830.7
833.33,824.95
893.44,822.78
871.77,822.39
892.77,862.84
880.6,842.89
871.94,876.73
871.82,858.92
856.96,833.81
858.7,863.14
877.49,871.53
877.36,871.36
883.4,846.15
880.34,815.42
879,824.31
892.06,843.23
888.54,840.48
900.87,809.93
929.41,854.25
1082.7,907.71
1071.9,908.74
1085.7,861.94
1066.4,908.59
1065.1,900.48
1070.1,898.94
1063.7,915.87
1078.1,900.01
1072.7,908.54
1070.6,901.68
1075.8,872.31
1088.5,888.91
1027.7,847.33
867.9,719.97
817.21,667.79
821.01,662.76
823.1,638.07
824.01,516.45
819.42,416.5
808.32,456.2
828.42,424.71
820.62,445.33
834.44,436.37
815.77,431.77
813.5,449.8
868.6,446.98
621.5,449.15
435.48,693.1
529.89,972.81
486.22,990.15
507.3,1012.5
518.21,1016.1
516.35,1044.2
519.71,1033.4
508.06,1043.8
510.26,1068.4
518.5,1019.8
506.36,1050.2
509.21,1071.1
490.7,1063.1
495.36,1075.2
496.93,1081
514.72,1085.8
409.52,1049.1
300.9,1021.4
318.7,1032.9
287.36,1018.6
330.54,1044.9
324.39,1044.2
357.93,1075.2
373.9,1074.5
362.83,1049.2
378.06,1087.1
353.37,1025.2
340.51,1041.4
355.23,1017.7
342.19,1046.5
336.38,1054.6
342.49,1050
191.52,1052.7
81.582,1047.5
129.17,1076.3
118.32,1086.7
138.04,1076.7
131.12,1057.3
124.43,1024.1
153.16,1028.6
168.76,1059.7
166.26,1114.6
125.03,1048.3
224.69,1031.3
293.61,1066
262.73,1077.6
273.25,1077.5
309.08,1069.1
272.48,1070.8
262.23,1073.5
279.22,1066
276.41,1075.2
254.2,1060.1
187.85,1033.8
292.61,1069.9
260.94,1062.2
276.97,1080
246.99,1072.6
281.99,1069.4
254.95,1064.3
247.2,1075.5
267.39,1063.5
294.46,1072.7
261.58,1064.6
216.65,1046.5
219.35,1044
195.88,1048.5
227.86,1042
330.74,1038.3
304.09,1057.7
304.53,1032.8
366.32,1066.5
324.54,1060
313.96,1026.5
357.67,1036.2
344.49,1045.6
314.66,1048.1
354.08,1054.6
428.69,1066.7
421.53,1060.8
379.12,1042.4
383.88,1070.1
441.81,936.1
298.61,868.92
163.73,635.16
354.79,4.6408
329.74,96.801
335.17,67.562
210.62,120.33
203.98,100.11
188,117.42
212.85,116.08
209.87,79.135
184.43,86.126
222.42,116.01
227.5,113.06
209.02,91.607
206,89.135
220.09,94.21
235.65,127.15
220.4,132.71
219.31,88.647
215.99,104.05
181.35,74.778
221.68,85.493
210.82,103.34
211.22,118.06
197.96,97.898
203.09,68.815
218.31,86.291
216.95,102.46
207.93,99.506
204.38,81.783
254.28,250.7
286.59,638.16
286.41,957.07
287.22,1053.1
264.11,1050.2
272.22,1060.3
268.22,1050.1
254.11,1046.3
268.51,1054.4
254.14,1068.4
263.1,1065.1
622.04,874.2
809.39,631.84
796.3,644.92
789.91,651.43
790.21,651.23
779.49,658.32
802.68,658.92
836.48,646.69
855.88,636.4
870.67,646.98
857.71,643.78
848.26,679.51
861.56,637.8
858.18,614.49
861.97,606.08
844.98,652.85
861.43,665.13
844.82,689.57
851.2,663.72
868.08,669.89
865.98,726.51
887.55,699.62
896.36,678.13
873.22,710.87
884.67,688.19
858.02,638.02
757.21,575.19
733.49,506.77
740.17,543.59
743.23,537.01
798.16,472.11
802.75,442.14
780.02,492.3
785.85,479.01
794.34,485.24
801.76,481.8
792.14,481.72
818.04,477.82
899.52,474.65
944.41,480.37
943.82,471.57
954.9,477.72
952.13,494.63
940.76,489.68
933.5,564.07
882.75,700.21
878.72,738.97
887.11,725.11
869.75,715.95
890.68,682.71
863.05,710.54
855.09,714.36
842.24,690.08
885.22,672.25
719.42,724.87
627.57,817.3
677.69,819.22
607.29,842.79
606.88,945.24
644.21,954.01
612.58,944.06
620.13,949.89
617.36,928.95
616.2,911.56
650.33,968.69
700.69,919.07
688.75,936.18
673.01,943.5
665.41,952.95
681.25,945.18
683.71,940.56
680.36,911.24
643.36,919.8
796.56,883.9
1026.1,733.73
1007,672.88
1018.2,693.3
1013.9,689.4
1014.2,649.3
1018.5,649.73
988.18,682
666.05,581.02
649.16,565.82
661.91,550.37
654.3,544.06
657.48,578.47
715.39,453.97
739.7,358.3
736.84,338.22
745.9,326.15
738.19,353.1
744.29,334.77
732.11,334.11
729.03,360.5
807.6,313.47
810.19,330.54
804,348.96
807.51,300.2
814.15,325.68
806.89,336.05
811.46,344.33
822.93,354.39
810.39,343.15
814.23,307.46
788.23,510.85
740.49,754.58
727.6,813.87
724.54,822.86
731.74,791.39
730.53,826.65
717.39,838.8
718.65,803.52
610.28,794.88
563.06,844.95
582.51,842.15
593.79,855.24
584.14,831.32
586.55,839.3
576.65,843.87
604.87,727.87
665.67,630.07
687.33,600.92
667.02,610.07
666.08,618.8
677.1,608.38
670.52,607.83
681.33,549.8
659.87,609.25
674.43,610.18
692.07,603.88
667.8,624.55
658.93,630.27
662.14,612.22
674.49,584.57
614.08,611.27
609.26,619.39
620.05,608.39
598.23,624.42
596.93,637.62
607.34,619.13
607.86,616.54
613.94,596.26
609.44,575.35
644.05,643.5
901.1,460.35
939.7,449.73
928.57,491.14
948.42,453.53
943.22,457.11
921.37,466.47
936.77,451.89
932.41,468.84
939.08,460.74
933.9,455.39
944.89,453.8
1132.2,432.98
1292.9,458.57
1249.4,480.5
1254.5,446.78
1262.3,453.31
1260.2,466.73
1244.2,455.98
1268.4,464.98
1268,455.36
1221.4,456.65
1210.8,422.46
1206,435.43
1216.4,461.66
1110.1,326.49
431.08,129.87
43.565,64.54
157.97,74.096
134.11,79.706
89.14,64.112
277.94,145.38
841.72,482.61
958.12,712.84
935.72,711.25
830.99,630.99
817.82,627.31
830.89,628.77
825.01,634.36
833.16,625.01
818.46,639.9
826.25,637.75
828.02,610.5
810.33,674.22
1002.6,648.29
1215.6,532.35
1207,532.58
1212.8,536.66
1213.6,532.44
1213.5,534.79
1216.9,537.82
1211.9,537.24
1211.1,549.95
1207.7,535.96
1223.7,541.1
1265.4,636.53
1249.9,629.69
1237.4,576.16
1227.4,599.3
1229.3,607.75
1242.1,564.92
1255.2,571.22
1246.7,603.05
1235.2,594.36
1257.4,601.25
1235.2,620.07
1243.4,601.51
1238.2,609.55
1271.1,831.12
1229.6,959
1233.9,974.11
1254.4,971.12
1239.9,984.71
1252.8,969.09
1259.9,956.63
1193,958.38
1158.8,939.07
1172.4,925.99
1173.9,935.43
1184.4,938.71
1185.5,971.29
1118.3,848.48
958.43,448.49
905.88,385.61
909.15,367.83
921.52,371.79
929.45,398.5
944.52,391.49
906.25,378.18
700.62,385.52
626.02,398.2
656.59,408.35
663.74,423.65
669.07,446.46
663.59,434.82
646.13,423.62
630.33,440.23
639.05,417.91
669.11,410.1
662.66,390.22
639.63,387.35
649.4,362.23
663.94,384.69
636.9,422.19
642.3,380.32
655.5,384.91
642.02,380.16
647.19,392.3
656.71,395.99
678.1,359.72
765.07,381.37
817.5,424.81
798.54,411.76
820.13,411.79
823.73,409.75
817.26,393.13
824.04,418.17
820,435.02
826.17,408.89
812.72,437.58
811.32,417.09
832.01,430.81
854.45,387.87
844.23,612.46
870.14,694.21
883.34,604.44
871.38,627.14
883.92,627.8
890.16,604.59
857.97,633.57
803.77,670.82
811.14,654.45
812.53,649.7
818.89,670.87
809.8,640.05
821.99,632.64
816.07,625.08
974.41,668.38
1025.4,697.8
1019.9,700.5
1017.4,670.51
1011.3,666.47
1009.2,671.51
1004.2,669.88
1012.4,639.04
1008.3,625.33
991.4,705.45
1001.1,686.79
994.46,679.28
986.24,711.67
1001.8,671.4
1008,724.44
1011.7,933.17
1036,931.99
1044.1,917.86
1057.2,881.25
1039.5,895.73
1050,904.72
1053.3,871.79
1023.1,906.2
1029.6,907.76
1068.3,862.77
999.7,878.64
823.91,851.11
845.08,862.78
879.28,862.69
875.8,825.94
864.05,833.02
897.79,714.6
872.32,511.54
859.63,470.75
863.4,516.43
866.03,474.17
872.27,493.72
870.77,501.82
833,500.53
825.58,537.93
841.45,526.77
866.02,496.25
1001,397.11
1097.9,289.44
1114.4,286.95
1106,290.15
1111.1,298.69
1096.9,306.84
1084.8,296.82
1102.5,266.43
1091.4,313.89
1100.1,301.55
1079.9,294.16
1087.3,310.37
1113.9,269.12
1113.6,229.91
1074.1,381.51
1030.5,584.6
1050.3,596.9
1042.2,625.57
1049.9,605.92
1041.9,588.13
1047,580
1045.6,589
1060.7,601.48
1077.4,593.18
1112.6,562.07
1103.8,561.48
1094.1,577.47
1098.4,554.5
1086.7,573.24
1092.5,583.11
1103.3,574.07
1090.6,590.65
1098,571.71
1111.1,583.55
1102.3,570.61
1102.7,570.79
1091.7,601.51
1083.8,607.13
1092,596.23
1036.3,549.99
859.1,507.38
821.76,488.97
831.67,484.62
813.44,532.02
819.24,514.85
837.17,496.6
850.02,513.71
818.04,599.03
794.72,785.52
829.59,848.5
807.41,846.71
831.17,815.08
829.63,844.4
854.81,886.71
850.56,880.88
869.95,880.95
856.59,885.63
862.5,879.38
865.88,892.54
883.38,897.06
877.96,876.37
841.37,883.93
844.67,888.73
860.37,874.49
852.45,886.05
851.84,849.58
810.08,654.68
749.31,412.32
754.16,413.17
742.91,423.07
745.35,433
759.43,414.61
766.63,384.34
756.02,430.41
744.34,330.18
760.44,224.15
766.66,200.7
776.9,208.64
779.01,203.94
765.49,187.85
799.45,201.18
838.62,213.69
832.7,199.2
842.05,198.27
838.72,229.8
848.82,211.33
832.18,207.77
841.33,214.4
840.01,200.87
858.39,201.96
860.45,218.88
853.62,189.49
827,287.72
798.94,395
806.78,349.69
812.29,327.99
800.34,376.93
804.05,377.1
806.29,372.34
796.78,388.77
795.68,382.12
814.57,373.38
806.09,382.05
801.46,347.83
863.97,332.22
868.02,389.42
858.26,353.23
864.95,349.8
880.26,299.54
846.46,311.77
817.48,339.28
834.01,314.13
837.65,326.86
823.49,349.09
827.54,329.74
837.68,298.59
832.17,350.89
825.17,358.86
736.33,337.8
769.66,282.78
760.89,340.44
759.69,327.51
752.31,312.19
750.27,332.46
761.28,358.33
761.67,364.01
745.89,334.37
801.83,333.67
861.44,366.76
856.02,369.14
853.59,357.69
842.7,366.77
867.63,374.32
859.91,350.02
850.55,358.23
878.54,350.24
889.03,341.87
889.6,350.58
903.56,355.53
892.07,358.9
898.53,363.75
876.92,379.86
887.52,362.45
880.17,284.55
847.24,235.06
850.28,250.73
801.11,282.27
725.43,318.2
723.11,330.96
746.81,333.37
745.67,347.01
746.04,311.8
750.37,311.11
740.98,326.12
759.69,326.02
732.91,326.48
840.81,293.82
868.32,299.72
839.51,317.1
846.9,314.69
840.03,313.41
834.78,313.1
837.56,314.92
845.11,319.88
856.65,327.86
843.47,324.17
830.5,308.1
847.35,318.96
843.33,302.46
837.6,303.51
844.08,319.54
826.9,309.84
844.83,312.61
851.76,303.93
836.52,316.5
847.31,307.19
812.78,309.59
763.7,334.8
777.67,342.58
786.76,348.6
772.4,331.85
766.76,320.84
780.35,319.31
778.63,352.28
791.06,333.04
758.09,349.05
749.34,345.94
753.02,345.42
748.4,335.86
737.39,325.83
765.01,336.16
633.56,331.64
528.47,313.94
563.31,318.54
568.27,318.15
557.27,308.66
558.29,347.26
589.17,366.34
617.49,315.69
628.96,349.1
617.68,341.57
606.03,326.89
616.25,340.16
631.3,335.77
643.2,342.23
626.18,356.8
627.06,365.46
620.89,379.28
632.42,345.67
634.28,356.66
621.19,370.56
638.15,338.61
648.19,344.22
656.81,315.85
655.6,351.44
628.09,394.27
629.47,361.56
641.75,355.71
651.69,368.86
648.48,341.25
636.08,355.05
625.04,374.15
638.78,336.08
643.99,344.16
649.3,382.57
685.61,440.02
704.18,474.28
711.03,462.14
716.05,457.8
697.84,448.91
722.38,472.1
717.06,485.44
693.65,462.31
694.58,478.18
574.9,503.41
567.64,499.08
578.45,497.11
583.77,505.12
572.05,520.45
577.38,497.24
558.89,479.78
569.33,472.6
584.61,478.65
598.81,509.62
646.22,516.2
646.14,492.7
630.02,490.22
619.73,516.29
621.75,515.97
617.06,508.07
623.02,473.31
612.37,486.19
605.2,465.31
614.74,502.66
610.42,484.69
662.76,487.82
692.35,515.57
686.67,506.13
702.29,501.44
701.15,503.38
665.67,499.23
664.27,505.8
694.6,509.36
641.84,521.6
546.41,519.89
545.97,505.02
556.95,497.91
546.97,524.04
538.69,528.98
827.23,462.6
1138.1,396.04
1211.9,382.16
1185.9,385.1
1200.4,385.26
1188.5,380.25
1183.1,389.24
1137.9,383.77
1049.8,344.39
1076.4,341.6
1078.9,370.27
1064.2,341.44
1084.2,331.36
1093.2,548.05
1371.6,418.48
1367.7,389.31
1321.9,393.43
1316.7,379.76
1320,386.78
1322.9,390.88
1340.2,409.15
1333.1,541.52
1318.3,644.84
1309.7,629.12
1304.3,604.95
1310.5,598.64
1306.8,617.9
1332.3,628.98
1337.7,634.45
1356,622.62
1335.5,619.11
1326,614.41
1349.8,621.51
1353.3,571.18
1320.8,564.79
1334.1,589.15
1350.4,567.01
1332.1,558.79
1334.4,551.53
1347.2,536.34
1352.1,552.14
1320.9,538.89
1257.1,496.96
1262.8,505.04
1256.1,483.52
1245.5,373.86
1223,392.02
1236.2,352.39
1240.5,349.74
1246.8,388.93
1232.7,378.2
1240.8,380.49
1230.8,379.62
1221.9,377.03
1219.3,377.01
1227.5,360.45
1224.3,363.3
1233.5,377.07
1167.3,352.99
985.71,341.5
1011.3,359.41
975.65,346.01
992.29,352.63
986.84,368.31
986.52,345.32
867.74,366.22
740.72,350.25
750.91,354.46
758.81,369.28
759.66,362.47
754.35,351.86
740.57,346.7
751.93,347.43
755.58,350.62
738.94,355.72
752.9,335.23
803.13,262.62
820.09,222.44
825.03,226.47
823.99,241.28
824.6,184.88
808.97,212.9
813,237.7
852.53,202.28
662.39,283.66
537.13,352.06
542.56,373.59
543.41,404.21
560.13,404.19
550.24,387.41
523.76,386.49
534.9,394.58
526.89,406.34
515.59,407.1
527.86,402.89
546.02,383.75
531.69,383.23
543.46,430.24
624.59,559.76
648.81,592.67
651.17,572.93
637.93,578.75
653.43,540.86
632.02,326.35
607.49,215.52
621.2,241.38
620.17,226.14
615.01,262.06
602.59,268.16
615.13,279.27
615.45,264.03
624.27,259.42
618.47,233.62
604.85,221.68
681.9,291.89
817.25,527.37
844.52,637.38
838.19,636.45
855.27,604.4
870.46,570.52
862.11,606.03
868.94,623.46
878.72,594.14
860.93,597.58
864.12,604.7
866.3,612.65
865.53,589.52
859.58,610.71
878.19,566.98
985.7,601.4
1095.8,593.7
1083.5,586.34
1100.4,527.16
1101.1,584
1097,588.09
1102.8,583.18
1073.5,577.2
1210.3,583.66
1354.2,636.72
1300.8,619.31
1293,580.81
1280.2,585.63
1286.1,570.18
1274.9,574.04
1166.9,616.67
1205,616.94
1177.3,626.32
1164.2,614.12
1190.7,632.32
1137.5,482.25
1097.1,351.54
1091.2,329.99
1100.2,347.83
1096.2,339.63
1070.6,292.39
1057.9,261.68
1056.2,258.08
1064.6,268.6
1075.1,275.67
1071.4,260.64
1076.7,278.12
1064.1,264.07
1072.3,264.31
1083.7,247.78
1018,354.75
1006.3,434.39
1004.5,456.59
993.66,447.1
1001.4,434.83
991.42,426.66
972.4,427.26
984.08,425.56
989.58,424.63
976.28,435.86
972.28,424.78
999.58,427.99
1117,412.07
1089.5,412.11
1091.4,409.4
1093.2,373.52
1093.8,405.51
1093.5,416.45
1091.4,423.61
1089.8,421.25
1073.8,409.73
1074.3,417.59
1072.2,433.29
1103.4,419.83
959.27,480.37
649.36,629.14
619.58,672.73
611.12,659.28
606,651.46
623.21,664.29
586.03,610.6
625.37,570.33
619.18,613.05
622.39,641.81
617.95,634.68
608.54,637.42
620.47,636.81
633.32,606.76
621.61,635.92
607.39,660.2
627.34,644.98
618.67,650.16
691.12,632.74
903.55,651.74
857.07,643.03
873.46,658.19
873.98,669
863.18,669.64
868.85,676.06
872.91,656.61
865.64,669.25
876.43,678.62
870.75,662.4
857.37,655.37
885.51,642.35
825.42,699.78
738.36,751.49
773.8,720.23
785.39,728.2
750.65,729.48
756.17,720.36
782,660.4
750.83,621.62
777.08,615.78
781.07,579.82
784.26,582.27
767.63,622.61
787.91,553.88
809.87,524.4
809.16,517
806.14,516.64
822.87,527.13
751.42,597.86
653,680.92
667.02,688.76
666.63,697.89
659.02,655.02
647.59,659.89
656.51,637.56
640.88,660.44
663.16,698.06
639.55,667.86
809.62,673.72
868.37,645.53
841.21,671.76
833.67,694.85
836.45,680.08
842.4,693.04
861.97,671.48
873.72,667.12
863.5,698.58
857.64,675.91
857.59,682.67
875.55,647.04
877.09,692.68
874.81,682.42
849.48,664.66
825.23,788.53
813.31,806.84
822.7,770.75
796.7,792.59
794.68,800.58
809.79,820.59
790.91,808.35
771.98,781.87
782.81,769.67
778.98,784.15
775.32,808.42
786.92,791.56
769.63,842.78
842.56,784.95
883.58,796.32
882.18,828.37
880.55,827.18
887.55,762.96
886.85,780.33
898.31,795.29
888.57,771.66
906.68,723.83
906.34,767.78
872.5,774.55
824.79,674.2
792.57,601.05
805.3,599.85
806.98,644.9
797.05,631.11
786.75,574.96
815.21,497.25
811,544.99
798.67,548.24
817.04,534.77
818.79,547.6
820.27,551.67
824.51,564.03
804.8,562.31
767.32,558.73
983.28,526.78
1271.2,475.18
1338.5,427.93
1320.4,386.25
1301.5,396.63
1320.5,415.19
1322,376.01
1310.9,350.91
1301.8,369.57
1301.7,380.14
1310.1,370.52
1301.8,374.76
1312.9,379.33
1291,388.25
1314.4,371.27
1307.9,373.02
1337.8,368.56
1184.6,379.79
754.19,572.23
509.13,746.65
519.56,729.25
514.75,757.86
541.6,760.09
555.02,764.7
552.75,754.09
611.45,707.36
614.97,712.45
609.18,725.51
606.56,729.86
594.95,766.37
584.98,736.8
605.19,703.43
605.88,720.21
608.56,712.07
616.88,709.19
610.48,710.64
584.55,773.15
536.74,880.72
547.17,835.53
568.14,878.82
546.3,907.3
503.95,892.24
528.44,824.24
512.24,884.19
524.92,889.35
526.79,870.43
526.92,883.2
548.08,883.38
536.88,872.98
512.09,836.43
549.15,841.92
593.52,864.39
606.4,842.47
617.29,847.16
604.13,851.33
612.41,843.14
625.45,795.76
642.63,709.87
615.38,698.58
622.58,710.58
610.04,690.27
601.39,686.37
620.54,646.72
605.24,655.01
598.05,686.17
607.11,657.37
632.9,519.05
637.28,443.93
612.66,465.66
615.43,442.32
614.97,448.68
609.07,434.91
611.13,417.29
620.13,459.97
614.01,456.05
607.54,424.11
604.04,430.73
628.04,452.56
610.42,436.96
646.56,424.91
816.84,416.36
898.28,310.44
902.95,259.09
918.47,305.45
908.7,285.51
902.81,266.86
905.92,293.61
911.22,280.99
911.79,289.3
910.43,261.29
889.98,306.51
911.04,295.11
922.57,311.79
920.44,291.53
891.81,312.15
903.78,329.11
908.76,323.52
911.5,332.21
891.88,332.01
859.25,333.71
847.98,327.83
840.3,340.89
841.22,350.66
854.13,305.39
850.22,336.83
828.49,337.81
846.21,362.31
856.21,354.87
835.84,365.72
865.81,308.34
880.22,394.77
854.97,454.81
854.65,464.51
864.17,450.4
849.3,467.3
839.89,473.92
861.32,456.15
897.22,477.45
907.69,498.63
897.02,494.01
907.77,483.69
914.46,470.11
913.08,493.19
886.06,488.82
923.27,467.22
924.48,456.98
904.05,490.9
904.23,497.88
914.07,505.26
906.51,530.35
909.1,505.55
910.35,482.13
899.37,496.71
910.18,504.64
867.3,503.02
776.93,491.82
787.12,488.83
806.01,513.01
800.37,504.26
804.58,486.41
823.7,477.89
820.16,488.44
812.64,486.25
828.42,496.78
804.73,531.2
804.15,491.33
811.95,493.9
828.11,482.76
808.92,487.49
770.89,505.39
762.25,488.19
758.4,485.94
768.54,477.58
768.52,496.46
779.38,444.21
772.5,492.03
769.99,511.99
774.84,516.6
777.37,541.34
793.95,511.63
777.01,510.78
786.46,462.03
787.89,422.69
787.19,415.59
794.38,419.34
802.84,401.84
805.55,395.46
784.63,414.62
793.84,458.16
827.54,549.62
810.94,538.89
831.61,558.59
831.67,529.56
828.49,533.52
855.96,530.77
680.23,495.61
557.22,495.4
570.83,484.11
579.09,490.96
551.62,516.5
550.91,527.81
577.26,507.58
582.76,514.3
575.4,522.19
573.64,508.81
559.73,550.91
549.51,547.67
566.62,535.44
575.31,548.02
458.66,574.26
613.44,230.15
623.19,199.8
616.85,205.85
631.6,153.95
640.31,204.64
656.66,215.65
649.85,220.56
642.47,267.82
644.89,263.9
642.95,234.14
650.33,246.98
646.95,261.32
636.53,246.5
645.86,258.47
658.83,247.45
667.05,240.63
663.18,332.25
637.7,229.83
648.84,255.16
618.09,348.36
619.87,346.33
646.45,362.24
638.02,367.81
638.98,326.18
623.06,338.21
668.5,364.65
737.33,357.38
706.4,378.73
699.09,369.27
721.9,416.81
909.22,625.09
885.92,605.28
893.8,624.92
877.21,597.89
867.53,618.09
881.32,588.64
862.4,581.52
861.51,581.26
861.92,606.19
869.3,623.38
870.88,622.47
866.98,611.53
860.45,599.28
855.41,606.31
871.72,612.79
852.15,627.24
871.93,594.16
878.28,592.56
781.28,713.56
783.1,738.05
774.21,722.48
780.68,722.12
783.54,744.57
779.23,703.73
791.09,702.8
791.53,731.69
783.16,764.17
648.9,743.22
507.04,700.95
524.63,716.47
527.33,722.02
518.91,716.99
520.77,692.81
526.38,711.58
532.23,687.87
540.3,704.51
538.23,678.34
617.54,586.74
632.04,583.28
643.19,588.91
527.95,553.4
1090.3,764.51
1327.4,933.52
1047.2,799.5
1053.3,675.18
1064.6,684.92
1056.5,689.24
1060.1,698.65
1048.3,709.63
1049,664.14
993.55,717.57
999.72,740.07
1005.7,726.08
1013.5,720.51
1021.8,714.28
