424.3,380.15
427.96,383.46
423.6,381.1
419.98,372.58
412.65,391.59
429.91,371.27
491.96,244.83
522.01,187.07
547.46,162.49
515.58,183.76
345.03,332.79
299.22,373.24
331.58,346.1
322.8,357.25
322.26,360.09
326.35,358.15
320.81,373.63
326.29,356.43
386.68,204.5
421.76,121.56
416.3,136.23
413.13,136.27
412.67,137.15
413.65,137.31
412.29,133.23
408.61,129.47
415.25,128.37
413.41,132.89
406.26,136.91
417.69,131.97
419.35,131.95
412.94,139.42
419.72,142.83
428.39,136.51
338.42,157.18
254,177.38
270.34,172.97
275.86,180.96
277.43,171.26
282.6,167.86
281.96,196.25
283.7,195.21
278.9,181.32
271.26,178.46
272.49,180.24
274.68,164.47
275,153.69
277.73,153.46
282.82,145.08
272.44,146.17
268.59,149.06
274.84,146.99
264.62,148.45
273.72,143.38
284.63,136.28
275.14,137.9
269.94,146.8
266.76,144.2
261.35,135.36
261.99,135.65
280.18,142.09
274.19,150.83
258.69,147.1
273.57,129.82
281.49,138.12
273.7,148.86
264.42,142.52
265.62,133.89
264.89,141.7
261.95,146.69
263.35,140.8
267.98,142.47
258.25,142.29
255.38,145.42
277.06,151
300.66,141.29
305.02,132.54
300.52,134.62
302.86,137.42
302.21,124.46
295.48,124.21
290.92,132.5
295.28,128.33
298.38,131.19
292.94,138.52
282.56,139.35
278.36,132.04
286.38,131.65
297.06,140.91
298.61,145.58
292.13,135.06
297.82,140.11
300.69,145.47
291.9,136.88
291.44,133.8
286.56,125.23
279.71,124.48
279.9,138.58
283.1,137.18
292.1,126.89
294.77,128.62
284.62,141.8
286.61,132.61
288.77,136.8
282.77,150.16
278.57,138.65
285.62,138.98
290.87,144.32
283.8,141.51
272.21,135.7
273.74,129.51
276.74,131.18
271.86,137.01
271.62,132.21
277.08,132.8
275.86,140.59
268.96,145.01
278.04,140.9
279.32,137.84
271.52,138.01
271.54,136.37
277.54,132.27
277.64,134.55
272.17,140.79
272.12,142.63
279.19,145.48
275.91,141.75
265.44,135.99
267.44,142.19
267.46,147.37
278.19,147.59
391.95,135.8
657.17,103.55
743.4,80.084
701.99,83.276
708.79,97.923
714.09,90.062
713.52,80.053
710.98,81.289
707.17,87.629
707.62,87.856
711.08,79.503
713.02,77.279
710.6,87.621
707.31,81.383
710.79,83.617
703.85,95.502
627.73,96.515
420.04,126.2
288.54,142.46
309.38,129.62
304.43,136.65
300.87,144.28
301.63,140.37
296,131.01
302.01,127.92
298.86,133.3
294.56,138.83
301.73,136.42
300.2,130.18
300.1,134.16
306.59,140.04
308.94,135.31
296.32,137.51
294.18,138.01
303.83,133.5
300.86,135.25
291.82,146.82
297.54,149.55
307.8,138
293.98,131.79
292.08,142.4
293.79,150.92
289.03,144.89
296.96,138.87
292.34,133.6
282.57,136.49
289.24,144.97
304.29,138.46
299.39,141.75
283.4,152.37
282.38,149.07
288.9,140.87
291.18,148.99
295.96,138.24
306.87,125.7
287.2,339.33
264.79,659.34
262.11,854
261.59,849.63
252.46,835.6
257.7,856.64
255.8,852.86
191.4,794.68
169.99,764.06
180.72,765.37
171.27,764.02
170.84,763.98
172.5,755.37
179.13,754.61
191.71,771.97
184.21,770.26
176.98,763.63
176.45,768.93
169.45,782.12
162.83,788.21
166.32,783.92
173.21,778.94
171.99,782.95
181.93,785.28
183.13,787.27
175.19,790.01
189.01,786.38
183.26,777.98
171.8,777.94
178.84,785.96
183.22,782.36
185.68,786.76
190.71,789.53
199.14,779.27
207.28,785.66
202.05,791.51
207.62,788.26
221.62,785.38
165.09,782.34
309.41,774.19
560.74,770.72
548.17,781.78
532.96,778.44
549.09,769.16
543.8,771.56
547.27,783.35
550.74,787.2
542.6,777.08
549.85,767
581.25,779.62
403.45,803.46
195.98,816.23
191.84,810.57
182.17,805.18
169.29,806.53
178.87,804.2
189.53,793.57
186.69,797.61
183.79,804.21
187.61,805.18
189.42,806.89
185.57,806.22
187.36,806.83
189.42,809.05
174.94,808.62
173.16,812.3
188.91,817.73
202.03,824.13
194.17,833.31
185.46,819.98
189.77,813.71
195.38,830.82
179.91,815.88
184.92,801.78
201.74,812.22
197.58,824.88
198.22,802.08
204.07,796.48
210.03,813.42
215.42,812.51
217.27,822.12
224.77,822.58
229.37,805.5
215.69,797.12
218.25,800.21
208.51,805.77
225.52,816.6
360.35,843.38
399.27,853.83
376.85,852.02
401.43,854.01
395.75,855.33
390.82,879.13
382.7,837.43
351.55,701.6
341.29,679.77
342.4,695.63
343.46,688.19
348.68,689.08
356.53,684.81
358.69,681.61
350.65,685.62
338.64,685.48
338.9,666.31
360.01,700.33
385.67,784.73
388.97,808.64
393.16,816.49
401.03,819.96
400.17,811.14
391.54,811.9
400.92,821.47
407.19,825.55
390.78,819.35
395.01,819.88
403.35,820.81
416.43,817.06
405.74,815.92
253.01,828.76
157.19,839.3
177.46,837.3
164.18,831.61
162.64,831.9
166.46,832.66
159.73,832.15
154.91,836.08
128.52,830.81
105.83,819.06
106.01,813
101.63,816.68
108.57,818.05
110.48,820.84
94.595,824.56
98.799,807.62
108.76,799.92
112.55,807.55
113.25,810.25
109.88,806.45
106.77,805.45
101.75,805.47
93.841,800.15
103.04,804.54
116.74,808.05
117.52,803.68
106.89,802.36
100.5,806.16
109.19,807.58
122.03,803.97
116.15,805.9
115.45,822.74
121.15,835.09
124.59,829.32
132.76,828.6
122.47,831.96
104.48,832.74
103.69,831.71
106.5,836.67
119.47,835.88
121.25,824.95
92.363,817.28
95.053,826.8
123.13,811.85
140.38,780.9
132.67,790.7
126.9,793.17
124.56,783.87
118.86,781.03
116.12,785.47
122.63,792.9
141.63,786.89
207.9,694.95
358.86,447.92
417.25,324.51
392.77,341.53
401.83,335.98
404.43,333.25
406.32,337.64
411.32,344.42
412.62,346.88
426.07,326.62
431.88,310.7
430.78,311.03
441.46,307.64
426.65,300.4
416.66,298.47
437.06,297.66
446.47,295.97
386.08,358.37
331.98,414.65
344.62,401.47
347.48,395.76
345.63,411.54
345.55,414.86
343.84,395.51
348.83,407.4
351.32,416.13
349.92,405.82
348.85,399.77
339.68,404.2
331.25,393.62
354.13,408.34
414.08,492.95
425.03,506.7
414.18,487.19
423.82,503.6
433.79,527.82
422.53,515.66
412.29,499.36
418.95,505
418.71,496.61
418.83,499.94
425.23,501.41
416.85,496.35
358.75,539.05
317.69,550.6
322.16,560.08
333.81,565.34
313.48,322.08
302.47,178.93
314.43,235.79
318.58,228.93
321.58,224.7
325.71,231.42
325.67,215.63
318.02,177.8
313.08,170.08
309.15,174.15
307.03,165.97
314.49,169.56
309.93,172.93
315.69,146.94
316.17,164.9
231.89,387.67
251.12,542.05
340.39,562.4
337.4,568.47
316.24,517.7
319.61,511.14
335.73,554.4
338.19,555.67
336.79,550.83
323.83,545.85
299.95,538.63
285.41,537.52
290.62,532.42
289.28,519.21
282.24,510.03
306.89,519.61
310.74,519.55
300.8,510.93
302.16,508.08
293.05,506.62
294.64,509.12
302.84,510.63
301.84,508.68
305.12,513.78
290.34,498.83
270.72,480.52
274.84,492.42
268.33,490.79
273.27,487.39
284.56,488.38
267.04,476.39
267.8,472.33
279.19,469.78
281.02,460.67
278.77,455.98
264.19,458.07
298.21,459.93
380.56,457.09
388.19,455.09
380.31,455.73
387.83,459.13
390.97,462.87
390.17,462.26
390.74,463.09
390.46,466.63
391.68,472.84
415.28,489.54
427.3,490.4
420.7,479.79
424.96,488.12
425.28,489.34
416.75,476.68
411.12,464.74
419.25,466.53
419.46,464.21
415.5,460.81
416.99,462.02
416.59,456.77
418.66,450.15
406.35,449.85
373.28,452.3
356.24,442.58
356.53,435.43
357.14,433.15
350.36,430.35
353.23,440.33
353.38,441.85
343.38,430.69
336.87,428.61
348.58,438.72
341.01,441.84
308.08,425.27
294.34,400.57
291.19,393.37
295.96,397.04
300.98,401.03
290.74,410.89
297.97,406.78
296.7,389.9
265.45,375.65
259.52,369.58
267.64,369.45
269.38,374.77
262.82,380.35
258.42,369.83
252.23,355.5
252.46,349.72
264.8,351.4
253.59,353.09
244.21,347.18
253.94,344.74
262.18,359.87
268.18,357.18
265.14,348.45
255.9,345.81
257.82,333.81
263.38,346.36
256.78,358.97
242.24,348.2
249.43,353.56
264.43,350.39
266.6,353.29
257.3,369.6
266.33,329.39
296.6,319.59
298.71,338.41
258.03,312.44
300.98,313.83
331.57,332.5
307.88,337.84
317.46,332.69
316.75,334.38
310.17,339.49
310.86,339.95
303.14,338.68
305.45,341.31
310.13,340.5
306.08,335.02
306.85,339.13
309.34,337.07
309.99,333.21
308.34,340.17
304.19,345.74
303.15,340.76
303.85,333.42
300.71,338.82
295.48,354.28
282.53,360.47
273.12,354.25
280.77,353.28
272.18,364.09
264.82,360.78
273.44,348.09
276.86,361.48
271.98,352.98
273.49,346.35
284.88,363.86
287.2,359.39
287.88,350.41
290.77,349.17
292.06,352.52
289.02,356.56
280.83,341.12
272.86,330.22
268.86,345.79
263.62,330.72
280.67,332.91
295.97,349.52
272.88,330.88
285.18,348.21
290.62,363.7
275.27,346.88
300.56,341.03
313.39,352.52
303.77,354.15
296,340.99
300.01,346.05
299.25,345.74
303.44,340.52
317.69,346.31
310.96,355.98
303.66,349.08
317.12,335.13
342.14,336.14
343.43,342.98
342.45,344.83
344.14,341.53
333.83,340.62
337.96,344.2
341.32,348.74
335.82,347.47
338.25,340.64
338.9,348.9
340.32,349.86
345.05,341.1
343.59,358.96
334.31,353.06
338.73,336.89
362.99,341.76
372.92,341.78
371.64,341.4
366.49,343.29
360.46,342.36
359.73,338.65
366.23,339.33
372.41,342.04
371.83,339.5
375.14,338.57
373.97,342.18
367.64,346.16
368.33,344.77
370.41,342.14
371.2,342.91
372.05,346.07
373.85,345.79
373.07,342.57
372.01,337
373.91,338.53
375.75,359.32
371.54,359.3
368.07,341.14
370.95,336.52
368.47,345.64
370.63,348.56
379.66,341.72
387.65,338.63
395.64,343.99
400.82,347.57
400.72,341.9
398.58,333.37
403.69,338.23
407.15,346.16
403.86,346.99
402.46,347.07
399.89,346.49
395.48,345.91
393.95,346
399.83,345.91
403.72,346.17
407.82,342.02
413.97,339.17
408.69,357.37
405.61,356.62
405.31,344.79
404.35,350.04
424.98,329.49
440.51,318.43
445.34,326.28
457.48,320.28
449.65,319.41
443.16,323.57
451.43,326.16
451.26,327.06
441.11,321.29
438.18,327.22
445,346.98
439.77,349.46
434.6,346.5
437.6,347.78
442.06,348.33
436.49,339.69
433.64,337.68
436.58,341.19
438.63,339.16
441.67,340.45
440.48,343.22
436.71,345.39
438.16,346.6
442.68,341.02
443.68,340.36
449.28,342.64
471.34,332.8
479.31,332.47
475.99,336.73
474.99,334.97
473.05,335.07
469.43,343.42
464.42,345.38
467.18,334.4
489.87,333.85
494.14,339.02
488.81,340.89
499.44,339.81
495.06,343.82
493.09,343.51
493.92,338.41
487.92,337.8
506.06,339.29
445.08,343.16
327.28,348.46
306.15,352.16
308.21,355.12
305.58,353.45
305.98,348.95
304.54,351.25
307.92,356.7
300.98,359.12
279.58,356.17
273.19,351.7
271.83,352.08
273.29,355.84
280.54,357.1
280.57,355.19
277.69,356.38
278.54,357.66
279.91,353.44
272.1,353.82
290.9,355.14
326.43,352.54
327.75,349.62
323.3,354.46
322.91,356.11
323.03,350.86
324.39,352.89
326.63,360.14
330.56,356.26
331.13,345
320.83,354.42
322.34,349.86
320.7,359.41
300.28,392.27
297.66,354.32
308.47,341.84
312.23,366.24
304.33,360.57
309.59,366.17
312.1,365.34
306.69,354.45
309.08,358.15
311.96,357.82
311.32,355.98
311.19,358.1
315.17,358.24
310.42,358.14
310.02,366.44
317.01,375.02
306.79,361.26
301.71,357.63
304.5,363.99
304.9,362.24
308.36,359.93
314.91,361.36
316.2,364.55
310.93,363.05
317.78,352.2
322.95,347.79
319.43,352.62
317.74,354.7
319.73,356.03
313.08,352.36
298,344.48
291.72,341.6
295.11,344.7
291.81,345.19
293.28,345.08
332.78,358.06
344.03,364.23
337.61,362.73
348.6,362.13
347.04,358.22
341.05,357.28
343.66,362.72
350.95,368.1
344.34,362.65
338.52,363.63
341.72,368.92
344.29,362.86
340.48,362.95
342.98,365.8
351.42,367.3
350.56,370.38
349.98,365.45
349.27,366.81
349.12,375
357.64,367.43
366.23,370.01
367.32,372.48
363.1,362.22
363.61,363.72
367.29,364.04
367.22,363.98
364.63,368.3
372.23,358.89
367,356.02
356.9,367.33
365.1,376.64
363.11,373.43
362.78,371.47
369.34,371.32
365.45,361.3
353.09,361.69
338.06,355.65
327.77,337.44
327.88,333.54
330.99,334.86
327.8,339.14
321.99,347.8
327.03,353.36
321.16,348.99
328.71,343.56
364.06,350.66
364.95,367.54
358.66,370.81
364.26,364.56
367.34,366.86
361.82,364.64
358.68,366.05
359.93,368.55
357.97,360.82
360.57,363.77
361.17,371.54
356.81,372.93
356.4,372.05
358.74,378.27
358,379.33
354.02,367.1
358.26,362.37
383.99,393.47
404.03,418.3
397.48,398.72
397.75,385.42
402.17,391.58
401.15,400.88
399.1,401.36
406.32,410.82
363.02,414.86
297.51,407.98
295.62,405.8
301.03,415.57
304.74,416.52
311.16,404.25
307.73,402.18
302.31,411.48
299,413.27
295.96,404.98
292.05,408.35
295.09,405.82
301.56,408.23
303.96,423.54
303.6,420.34
301.99,411.5
300.9,408.92
301.01,408.47
301.26,403.78
306.53,414.18
303.7,402.68
282.61,336.53
280.65,327.43
283.75,342.79
279.88,339.73
281.73,339.92
280.34,338.94
279.46,340.47
282.02,342.92
280.19,334.3
277.47,327.27
285.4,331.92
300.67,343.63
299.68,346.54
298.22,340.98
296.52,335.05
293.76,336.31
318.67,344.83
347.64,348.65
361.47,343.83
363.55,340.92
359.52,352.56
364.14,351.94
373.37,340.82
369.52,348.67
365.57,346.5
367.25,341.45
370.02,342.95
368.38,338.74
369.06,339.86
373.77,343.75
375.13,343.05
369.76,341.68
394.2,343.93
426.14,346.05
429.1,346.57
431.2,354.15
434.45,353.64
434.91,346
433.38,345.62
430.67,348.92
427.84,355.7
437.77,357.23
445.84,350.41
356.99,370.58
292.69,391.05
317.28,393.21
319.54,399.91
313.14,399.17
311.99,397.67
312.01,401.98
310.09,399.14
311.76,393.95
316.07,395.59
317.99,404.42
317.15,407.95
317.56,404.18
314.43,402.6
305.55,406.39
308.2,397.38
314.59,393.25
314.54,398.41
311.49,398.01
318.46,400.27
321.01,404.9
314.75,406.99
315.62,404.88
315.22,402.1
316.15,400.69
321.02,402.02
321.72,406.75
319.14,408.65
318.23,409.66
319.97,409.41
318.05,399.04
312.58,400.74
310.24,406.79
314.48,401.75
317.19,410.66
322.51,404.76
329.91,393.55
332.2,408.61
329.71,401.43
327.34,388.54
329.42,394.06
333.49,406.45
327.1,405.75
325.88,401.45
329.84,401.95
321.62,396.69
370.44,392.96
433.99,381.29
447.03,363.3
445.23,369.39
450.48,376.76
452.82,373.88
444.98,367.82
453.03,361.35
449.55,364.39
443.29,376.08
459.86,382.54
451.62,373.53
443.69,369.54
447.74,372.73
438.58,365.11
439.07,366.7
446.45,372.79
444.64,383.86
434.79,405.56
450.99,372.18
473.97,330.99
476.07,337.64
474.35,343.99
478.13,342.51
480.7,339.33
476.3,337.25
476.48,335.02
479.56,339.93
473.35,343.43
455.17,336.38
449.89,339.95
451.31,337.19
447.05,332.91
442.77,347.18
458.84,338.27
429.43,340.86
348.25,373.66
309,391.76
302.73,390.38
306.26,387.11
307.03,390.97
302.15,391.29
297.48,396.21
299.47,409.03
304.95,415.69
300.48,395.64
297.4,384.15
300.93,391.97
304.71,399.38
304.86,401.11
303.17,401.33
303.23,404.75
305.12,407.43
302.76,395.41
305.97,402.11
311.94,421.02
300.3,403.29
281.37,400.44
336.75,396.89
450.23,373.95
468.73,367.31
457.93,360.08
464.1,351.45
470.39,350.94
457.91,351.23
476.02,350.32
504.68,346.9
494.25,342.23
483.18,342.97
489.5,341.09
498.08,340.94
491.08,349.68
491.18,342.39
492.56,329.08
489.96,329.91
496.9,344.21
515.5,342.86
456.46,351.95
344.87,381.41
352.04,387.73
366.63,381.59
359.5,375.34
363.97,376.53
358.85,389.63
358.38,383.38
362.26,371.59
360.93,380.99
364.36,383.66
365.92,383.35
363.73,383.73
363.79,379.82
365.4,376.42
368.79,376.6
369.68,379.28
362.88,383.11
357.41,392.26
357.97,390.7
362.13,384.23
361.43,396.83
345.45,371.92
338.13,342.97
351.66,351.67
354.51,354.46
354.63,350.32
356.05,349.52
352.69,350.54
346.84,340.2
362.01,338.99
378.25,346.88
366.97,347.03
372.21,348.22
373.7,345.82
379.13,340.7
421.68,341.01
439.06,339.1
431.16,336.03
427.14,337.22
433.96,342.47
432.36,340.75
433.55,340.07
444.9,346.91
444.07,349.23
443.76,348.3
444.5,348.22
443.54,346.6
448.76,339.4
410.45,362.74
357.19,392.52
353.46,383.92
362.51,377.84
361.83,378.11
347.33,382.15
326.57,392.02
315.98,390.58
312.92,388.45
314.42,392.1
322.27,391.99
318.71,399
309.19,400.06
307,390
311.98,390.68
315.9,392.9
309.93,393.27
308.61,394.91
346.21,395.1
367.32,391.16
362.12,386.19
364.24,384.22
369.58,382.72
367.7,384.77
365.65,391.06
386.93,391.1
443.24,365.24
480.31,344.6
477.49,341.51
475.58,333.37
477.43,339.95
473.01,352.75
471.2,352.87
493.27,341.05
498.98,336.66
489.9,332.07
488.9,325.62
492.1,344.26
496.03,347.92
481.12,346.54
439,368.79
406.1,378.3
394.54,387.18
395.16,397.85
395.65,396.45
398.56,395.84
397.46,392.61
396.51,391.69
404.61,403.41
398.44,401.73
391,396.27
395.15,398
397.15,395.01
396.24,393.7
398.49,395.79
401.15,397.95
393.5,398.44
403.89,396.57
418.09,393.04
411.59,390.13
411.62,391.28
412.94,398.75
410.63,401
413.91,391.55
426.39,394.46
388.86,380.52
319.29,346.62
301.48,331.85
298.58,338.54
302.09,337.24
310.11,327.06
306.27,339.59
305.72,342.49
310.67,336.86
312.06,333.17
304.84,321.58
294.85,329.45
287.42,340.16
286.57,328.99
294.91,324.36
298.31,333.23
291,335.18
290.02,322.08
323.49,335.54
341.76,344.52
330.78,337.61
329.33,340.49
332.34,338.6
332.67,330.67
339.09,343.41
361.59,394.32
366.48,408.88
363.22,399.02
368.99,401.99
371.56,404.39
373.17,401.65
373.87,396.71
372.97,395.74
374.28,401.76
371.73,400.9
370.77,398.63
376.74,405.49
373.23,404.05
368.52,401.48
372.05,400.49
376.39,398.57
364.38,409.54
386.65,388.18
381.05,371.79
262.4,440.12
345.18,425.82
462.98,377.82
431.54,384.18
428.89,389.54
443.92,377.37
431.67,382.84
384.87,415.87
336.3,417.24
310.11,406.24
304.54,404.64
303.34,412.65
301.57,420.6
321.22,401
345.92,375.35
342.9,384.32
345.7,392.95
366.12,391.53
385.91,386.53
384.75,384.3
385.75,389.69
385.63,390.76
383.14,386
394.38,390.85
400.91,390.39
399.26,388.3
397.99,391.92
400.19,390.66
405.32,386.39
407.98,385.39
399.83,390.31
378.57,394.65
372.45,383.6
384.14,377.68
392.82,396.54
395.24,390.85
365.78,392.34
343.57,411.38
381.88,413.19
365.31,415.29
337.56,416.58
347.31,417.31
343.57,427.64
338.1,424.73
342.67,418.26
344.27,404.82
320.17,352.57
304.58,344.07
318.5,357.03
343.87,336.31
342.64,335.27
342.18,333.96
346.65,328.01
338.89,334.89
338.71,338.53
342.29,339.86
339,339.58
334.59,334.61
357.47,335.11
377.72,337.6
375.79,334.6
373.97,328.1
368.75,332.98
366.32,336.18
369,329.02
366.04,330.07
369.35,335.23
367.01,334.88
351.65,330.04
352.56,334.72
358.94,341
351.58,341.62
331.12,335.52
324.1,322.33
320.34,312.36
327.16,325.24
358.21,363.57
367.29,381.33
364.68,389.54
356.33,383.7
330.39,344.1
340.44,357.69
359.39,379.51
358.02,372.09
361.76,400.79
339.06,421.74
332.07,403.36
360.66,374.29
336.24,393.74
306.96,410.57
325.43,402.28
373.55,392.55
374.66,393.66
361.3,401.01
362.62,407.98
367.08,410.54
371.1,404.26
368.89,398.16
365.05,400.62
368.27,408.14
362.01,406.57
356.59,399.61
361.12,401.28
365.35,414.19
376.32,406.55
381.52,400.96
380.55,418.44
391.47,419.23
328.21,393.45
266.39,352.72
309.19,334.63
345.13,385.16
356.05,417.28
356.65,410.54
354.78,415.61
358.84,411.42
361.02,407.98
361.46,409.83
367.03,405.44
360.99,407.56
355.64,409.93
361.28,406.9
362.47,408.87
344.43,422.85
332.5,431.52
338.98,427.98
331.5,435.02
330.88,439.38
336.67,437.52
335.11,436.16
335.45,433.63
332.51,429.95
328.92,431.04
338.43,434.3
366.82,417.19
379.69,411.56
373.75,421.46
376.9,416.4
372.31,414.99
369.47,425.71
370.7,431.54
363.1,414.38
376.61,413.83
388.65,420.52
379.07,415.04
377.51,414.01
382.08,421.7
385.68,423.68
386.07,418.57
385.22,433.21
388.83,431.65
391.87,419.2
385.48,421.73
375.5,407.79
377.07,407.26
385.66,422.13
384.61,418.17
382.85,408.9
380.89,408.39
383.77,414.28
388.32,415.91
339.62,422.87
307.52,429.38
330.1,432.05
323.55,440.68
322.18,443.51
330.3,437.9
329.1,433.01
328.98,436.36
328.11,434.44
325.38,431.35
324.68,435.9
327.08,431.14
313.3,424.01
339.13,426.24
429.11,432.31
382.5,414.9
322.44,404.17
341.85,411.33
346.06,409.27
336.73,412
335.84,412.87
343.04,409.03
338.78,414.52
341.12,410.08
340.77,403.39
328.38,407.77
327.01,411.57
332.35,415.8
336.85,419.58
337.33,418.5
333.14,412.65
336.36,411.76
342.16,415.43
337.8,414.65
335.99,410.69
335.33,414.21
332.73,418.66
331.11,410.05
331.51,412.85
334.46,417.02
335.9,414.01
331.42,417.97
334.09,418.24
338.59,415.34
337.04,415
336.92,415.34
336.68,418.06
337.66,421.85
340.85,423.09
339.86,420.57
335.32,417.47
334.68,415.77
339.85,417.1
335.41,424.75
328.24,425.61
331.21,424.88
344.07,437.9
346.12,439.31
343.65,432.45
343.91,431.16
342.07,434.64
349.63,427.11
357.28,418.43
356.02,419.97
356.41,421.78
357.83,422
357.74,422.16
355.29,424.62
351.94,429.15
354.51,421.56
359.65,414.37
360.03,425.41
359.27,430.76
349.38,428.28
337.11,423.2
338.17,418.44
340.72,418.27
341.03,416.35
343.38,413.02
349.44,416.87
347.23,418.91
343.65,419.47
345,421
343.16,420.21
345.09,420.33
350.45,419.14
351.28,416.02
344.27,418.24
345.9,418.38
351.15,422.13
346.58,432.71
344.6,425.95
342.42,419.61
342.82,422.38
351,421.15
351.17,413.88
348.16,416.74
347.97,427.47
347.69,425.83
350,425.05
350.46,423.69
347.98,419.99
349.34,422.49
350.42,421.63
349.72,422.32
349.91,427.03
352.34,422.07
348.68,428.14
343.44,435.96
344.79,426.25
345.65,419.4
346.93,420.21
347.92,424.87
344.94,428.71
339.64,428.6
341.13,427.88
347.37,424.12
347.78,414.11
350.01,416.13
345.38,422.9
339.17,424
353.12,424.94
357.9,429.36
354.63,428.02
355.99,421.02
354.01,427.08
352.56,431.15
356.78,426.23
362.92,420.24
358.93,421.68
357.59,426.83
358.43,430.43
353.22,431.05
356.41,431.23
356.33,436.24
352.01,439.69
357.43,432.34
362.17,431.08
363.06,433.73
361.9,432.88
359.15,430.85
355.56,434.01
360.17,443.83
362.21,438.43
335.12,387.21
334.47,344.09
344.26,331.88
332.21,342.87
342.69,375.5
347.34,387.95
340.27,375.07
342.48,365.52
344.73,366.75
348.08,373.28
348.29,374.4
340.59,365.74
344.25,361.46
350.72,365.44
349.82,365.36
349.35,356.03
359.61,384.6
370.93,421.55
373,429
371.82,426.89
373.7,425.22
372.63,424.88
367.91,424.93
374.53,426.35
372.42,423.78
367.4,422.6
371.67,419.72
356.99,386.44
349.73,371.75
358.07,377.28
359.59,362.71
355.9,365.42
358.92,372
366.25,368.82
363.44,367.53
359.36,357.37
359.68,345.6
362.02,346.16
361.36,357.61
360.92,353.74
360.8,344.91
357.34,348.75
349.78,351.73
352.75,351.91
359.64,352.26
358.04,351.61
360.37,344.6
359.26,352.06
356,364.53
358.14,356.75
353.7,351.7
351.03,352.66
355.53,352.84
357.88,350.33
351.05,349.96
349.42,342.48
359.34,347.1
365.45,398.25
365.09,420.56
360.03,412.74
355.99,410.06
359.3,408.04
358.09,409.37
356.66,409.14
361.02,405.77
355.9,413.19
355.6,414.93
358.73,409.36
352.78,409.05
351.88,407.48
353.43,407.93
354.23,412.63
356.73,416.17
356.37,412.88
356.63,414.13
357.95,420.03
356.19,414.28
362.8,409.64
366.31,415.05
360.05,422.98
360.02,415.43
348.8,395.99
340.28,378.26
351.98,372.06
358.5,373.35
355.14,369.89
347.44,366.21
344.3,372.11
354.06,374.18
360.09,365.09
356.49,355.6
354.26,360.34
353.32,366.23
352.85,368.79
353.05,368.92
354.42,366.77
356.34,364.26
354.66,362.44
349,360
347.63,357.6
358.57,370.8
369.9,385.17
372.65,383.3
380.82,381.1
381.58,384.9
376.36,386.27
376.85,381.01
377.28,386.98
379.87,392.38
383.21,389.29
381.69,381.05
378.42,362.65
379.08,354.29
382.08,356.75
380.09,348.91
376.17,352.97
375.32,364.97
379.08,367.93
384.8,361.08
390.9,367.38
388.79,367.76
380.14,355.75
384.4,375.73
387.83,373.3
385.42,353.74
383.31,355.92
380.55,352.07
380.65,364.52
381.96,383
380.86,374.21
384.01,367.31
389.12,364.31
388.43,359.56
379.65,357.97
377.39,364.86
379.74,364.51
381.06,352.7
382.48,351.56
379.56,366.57
386.95,370.65
401.03,357.14
385.91,360.16
381.92,330.75
419.62,305.12
472.99,335.53
476.72,354.7
480.21,344.25
490.37,334.73
475.43,348.78
478.5,344.11
476.46,339.4
462.11,346.6
466.1,347.28
478.93,346.97
484.51,349.21
479.72,352.08
477.77,352.74
487.62,354.4
459.99,356.57
395.77,357.01
390.71,355.38
398.64,350.86
391.36,347.72
384.08,348.9
387.59,349.71
383.84,354.12
378.32,355.01
386.86,346.64
388.92,349.01
385.22,355.97
389.6,360.64
392.94,362.43
350.79,352.55
465.94,367.58
637.88,412.64
491.59,431.43
417.29,391.97
450.13,347.56
451,342.99
455.84,349.63
450.13,364.14
446.5,370.19
456.82,357.9
449.23,350.65
444.47,353.94
451.89,354.95
457.15,347.27
452.38,352.32
456.72,356.59
466.39,355.1
459.36,357.2
449.72,353.35
449.47,356.42
457.71,359.17
458.72,343.98
431.49,366.76
424.82,385.44
449.1,369.89
435.97,376
428.25,388.24
434.39,390.44
434.16,387.88
431.44,394.67
435.79,396.5
441.52,394.02
439.37,396.78
437.5,395.88
436.26,391.92
434.81,394.41
435.36,403.9
440.19,395.58
441.31,390.34
431.56,396.21
426.18,396.15
473.48,409.31
492.15,404.75
450.11,376.47
444.38,374.8
449.81,383.88
456.08,382.87
462.2,373.21
447.7,374.47
443.83,380.75
449.24,386.32
445.26,387.58
446.06,377.76
443.66,373.93
449.08,378.71
450.88,380.66
360.43,382.34
312.25,374.32
350.76,363.62
361.49,368.42
359.78,372.3
360.86,376.39
360.81,380.99
357.25,375.45
376.65,369.03
400.56,368.69
400.26,371.02
385.48,368.43
387.73,374.14
398.42,378.33
394.68,370.42
388.35,371.53
390.8,372.68
394.95,371.01
391.21,373.5
393.93,375.36
395.98,370.85
392.51,368.64
390.08,378.02
391.55,375.71
398.48,376.96
397.08,384.99
387.52,377.84
457.51,382.33
505.76,383.4
466.19,370.05
464.16,371.44
467.9,372.65
461.78,369.18
461,367.17
461.38,365.5
467.08,372.39
467.4,380.88
458.58,380.83
473.5,383.89
483.73,377.78
478.47,371.62
478.8,384.23
478.22,384.12
476.21,381.33
474.91,385.09
474.08,382.26
474.7,379.31
481.56,385.96
490.03,392.96
486.2,380.03
481.71,380.1
480.84,385.94
481.81,379.29
486.17,379.65
485.82,385.83
485.99,389.02
491.14,384.83
483.15,378.21
475.5,375.22
479.23,377.67
486,377.94
