705.81,717.11
725.82,731.22
732.48,741.31
741.8,725.93
741.33,735.85
725.66,687.55
720.98,726.78
777.09,763.87
798.66,737.57
790.53,685.49
787.39,681.94
768.21,725.48
782.87,701.37
792.17,675.99
778.85,717.11
811.4,666
822.96,691.49
821.32,683.86
846.03,666.52
837.76,718.1
846.1,706.06
840.31,653.87
912.52,657.47
1072.8,654.95
928.44,694.59
947.71,668.08
1002.5,683.55
982.8,724.41
965.45,699.92
985.5,676.94
1024.4,671.53
1001.1,703.35
979.99,734.36
1022.8,718.84
1038.3,714.87
1050.1,718.93
1038.9,721.9
1029.6,703.32
1027.5,716.97
1036.2,716.06
1004.3,743.22
1033,725.14
1039.8,718.69
1012.3,729.93
1017.7,713.99
1018.1,732.36
1072.5,732.08
1069.9,737.1
1077,738.2
1066.2,729.09
1072.3,702.4
1083.6,723.42
1112.2,759.11
1126.6,761.78
1127.1,710.33
1138.6,699.96
1141.9,756.05
1147.8,740.25
1138.9,768.03
1139,724.26
1299.4,674.8
1230.7,688.38
1216.6,667.41
1238.7,661.28
1246.7,676.51
1257.6,688.71
1246.7,704.04
1240.4,701.29
1233.9,679.79
1272.5,667.97
1219.6,733.11
1249.5,688.03
1260.5,677.8
829.54,714.9
638.55,732.73
706.69,751.87
711.45,758.7
713.11,734.67
696.02,740.3
675.1,759.94
649.88,738.88
662.95,756.24
645.39,664.43
648.34,798.09
692.49,900.28
727.31,724.54
742.04,758.37
726.12,846.49
740.36,757.72
788.95,774.98
758.37,773.57
726.1,772.79
715.59,758.82
754.07,735.72
796.24,784.2
754.05,771.06
732.91,758.27
780.15,736.5
822.28,753.02
804.7,777.36
778.76,755.84
804.95,774.9
823.15,745.59
820.47,762.02
784.97,752.8
817.17,825.06
787.83,785.41
777.59,795
784.82,782.43
793.05,767.04
839.82,777.74
882.91,748.73
899.21,762.18
911.94,754.47
886.04,762.05
894.22,733.95
900.07,769.6
869.51,778.56
899.5,772.2
937.87,760.96
929.64,752.86
928.17,760.59
963.4,756.79
975.79,743.23
937.79,762.95
965.37,780.71
986.91,722.34
958.6,746.87
962.35,757.2
962.28,746.97
955,768.82
943.28,768.28
984.18,770.35
1049.9,799.85
1044.1,762.91
1049.5,715.79
1040.5,747.39
1013,749.01
1022.5,787.35
1055.1,712.03
1050.8,738.53
1054.5,796.66
1059.1,771.04
1063.3,772.75
1081.9,783.54
1073.5,755.84
1073.4,777.68
1109.9,749.04
1078.3,786.67
1109.3,790.12
1086.6,744.79
1078.8,706.66
1080.3,759.92
1126.3,814.49
1163.7,818.22
1130,821.81
1127.6,814.35
1161,803.04
1151.5,800.92
1123.1,773.71
1143.3,807.48
1129.1,782.98
1118.3,748.51
1128.8,797.15
1133.2,770.73
1111.7,748.09
1102.4,796.65
1106.5,788.56
1109.3,774.83
1177.2,738.37
1151.5,830.84
1172.3,816.87
1153.7,818.41
1145.9,807.99
1169.4,818.14
1144.2,830.68
1155.4,798.29
1184.4,778.86
1155.1,809.09
1150.9,800.99
1130.9,762.52
1247.6,839.35
1212.2,793.81
1219,814.78
1202.1,856.32
1205.7,832.69
1216.7,813.05
1200.6,859.03
1171,866.36
1142.9,816.4
1148.2,830.56
1145.9,847.63
1123.8,851.45
1166.6,802.24
1148,813.44
1144.3,844.93
1164.5,819.09
1165.7,808.66
1174.8,827.63
1176.7,849.26
1203.4,859.97
1128.1,835.58
775.02,824.31
743.9,809.99
752.08,831.72
693.4,829.71
709.17,846.65
689.66,793.34
643.09,780.7
667.32,843.62
681.02,847.89
677.42,824.65
718.27,859.55
698.87,844.12
741.73,760.39
807.6,754.17
799.16,806.68
806.85,797.25
787.69,821.1
816.4,787
827.18,799.84
804.03,829.27
839.98,760.51
854.12,743.24
823.59,772.7
838.45,829.07
842.35,782.45
813.26,771.51
804.83,779.24
817.97,806.19
861,756.58
884.83,735.6
874.02,762.43
847.55,776.21
842.25,825.16
890.31,822.3
868.01,789.36
861.75,789.76
899.87,792.31
939.95,821.65
920.39,827.24
931.85,810.86
923.4,826
926.69,823.97
987.13,756.07
997.84,725.67
981.04,774.63
970.18,766.68
986.97,763.15
994.64,844.24
961.02,796.33
954.4,786.96
1040.3,813.82
1092.2,832.82
1105.1,810.82
1119,740.64
1075.7,758.72
1044,853.61
1058.8,834.73
1058.5,836.68
1047,830.99
1056.3,791.96
1043.1,785.68
1033.2,750.43
1246.5,708.62
1257.6,804.28
1103.1,816.4
1183.2,719.91
1123,848.22
1129.8,865.61
1203.6,847.07
1164.1,859.52
1189.7,862.67
1194.6,875.65
1180.2,864.65
1218.4,856
1232.8,888.56
1218.5,801.81
1274.1,660
1295.4,726.58
1166.9,785.11
999.81,818.29
680.01,880.26
627.69,890.85
648.94,889.02
634.39,902.65
650.99,915.55
667.03,926.06
663.43,887.83
664.9,867.71
660.02,907.57
656.43,853.46
667.88,899.95
720.52,880.4
451.07,834.38
611.81,855.01
757.89,831.75
758.13,888.29
805.44,770.49
782.31,687.25
768.94,857.34
861.43,877.95
847.35,898.43
858.27,768.34
876.98,820.35
861.94,890.92
854.95,891.28
837.59,802.2
860.84,805.4
861.15,845.39
879.15,841.5
917.85,829.9
883.79,816.36
903.64,845.6
890.89,812.05
927.17,854.56
1048,839.75
1122.5,776.48
1110,807.43
1096.9,839.5
1101.2,858.09
1098.9,912.2
1107.3,901.83
1112.2,871.99
1105.7,915.15
1138.4,825.51
1122,854.98
1126,850.88
1141.2,855.53
1128.7,853.54
1130.9,897.78
1180.4,874.97
1192.8,859.47
1187.7,894.26
1215.7,863.73
1198.3,845.18
1209.4,781.71
1184.5,906.38
1230.8,938.83
1235.8,915.17
1212.2,944.1
1232.7,910.06
1232.9,919.18
1227.4,937.19
1243.6,907.09
1243.2,910.4
1271,896.57
1293.6,924.81
1276.6,857.11
1266.5,906.09
986.11,775.94
767.75,704.55
686,829.41
692.9,905.82
694.62,875.67
676.88,861.26
699.6,854.73
691.71,840.94
694.82,847.82
714.31,849.21
744.39,879.91
765.82,793.62
757.4,877.61
724.71,880.9
726.7,838.12
732.85,868.72
727.53,853.84
769.78,853.66
800.49,880.93
760.14,788.21
808.38,811.15
935.01,758.16
859.03,820.06
842.84,858.78
884.14,797.13
865.21,796.69
830.6,862.84
844.69,844.44
864,774.98
865.89,776.21
895.27,787.88
893.97,774.01
963.28,774.98
924.75,829.96
884.21,877.33
918.29,784.96
919.68,891.58
894.08,909.14
935.39,777.45
950.08,842.66
868.72,878.36
883.89,839.78
969.26,802.03
932.84,823
951.98,783.07
907.03,845.84
903.25,898.44
917.63,841.64
913.13,763.58
961.65,778.88
997.61,839.1
945.66,820.89
954.79,799.9
1040.8,854.35
1008.8,826.09
988.45,842.59
1025.7,816.52
1032.6,852.17
1019.4,848.85
1028.9,858.38
1020.5,836.81
1003.3,803.91
1010.9,876.97
1010,840.67
1058,829.33
1095.1,826.86
1092,769.54
1082.1,861.47
1070,885.68
1032.3,852.09
1069.8,874.5
1107,845.53
1081.2,801.94
1109.5,844.56
1134.7,853.87
1129.3,877.28
1142.2,869.76
1124.3,887.65
1144.3,867.09
1136.2,871.34
1141.4,918.12
1186.6,895.32
1183,871.71
1150.4,895.86
1170.2,875.1
1199.6,864.29
1198.2,883.83
1146,879.69
1199.7,865.41
1209.9,893.42
1180.3,874
1186.1,916.75
1228.5,813.98
1210.9,780.17
1151.7,878.82
1150.8,845.56
1171,865.52
1197.4,835.3
1244.6,846.13
1227.8,830.43
1215.1,878.23
1169.1,812.57
1161.7,809.55
1198.7,844.06
1193.5,839.38
1199,868.42
1212.7,871.37
1207.9,803.62
1161.8,823.14
693.49,931.01
694.28,955.16
704.62,930.2
679.19,939.84
657.65,957.19
665.87,973.2
684.84,951.11
654.97,928.69
636.45,946.77
684.22,963.36
678.74,965.87
613,873
684.56,941.06
700.44,942.69
715.86,952.47
717.4,920.33
707.71,912.52
697.16,889.98
705.49,922.4
725.77,970.45
731.74,905.53
755.1,948.36
734.79,857.48
728.87,876.99
720.27,818.19
772.03,890.12
758.64,940.89
729.58,882.52
743.45,905.21
764.57,957.08
770.56,913.32
734.31,878.7
726.04,900.49
831.11,926.47
796.28,759.45
786.29,828.65
774.81,890.26
807.8,923.65
807.91,902.66
785.64,904.34
799.8,928.11
738.71,888.53
698.99,868.32
855.14,872.6
853.01,842.34
850.88,903.86
858.83,958.38
784.97,900.69
817.05,914.88
856.4,949.12
871.47,940.35
876.57,925.7
895.79,924.16
908.53,914.27
843.56,876.94
920.77,881.7
917.29,895.34
914.54,916.78
975.88,957.56
935.43,891.35
918.37,916.33
930.48,899.04
953.27,892.52
970.83,928.72
959.66,892.09
963.7,923.37
891.8,837.94
960.68,918.12
974.1,976.88
965.99,923.4
985.46,907.6
1002.6,860
977.21,850.53
997.15,914.87
1009.4,913.34
982.24,899.79
1027,945.49
1008.3,874.34
1076.2,856.63
1050.9,941.86
1037.3,906.93
1043.1,912
1032.6,948.87
1018.8,911.58
1053,939.06
1068,964.12
1035.1,920.18
1074.7,909.61
1121.8,785.5
1101.1,888.19
1109.4,881.22
1106.7,936.26
1139.9,986.07
1106.2,950.98
1086.9,943.54
1132.7,862.01
1119.5,824.76
1080.9,939.55
1113.8,949.85
1116.8,933.71
1119,895.01
1128.2,939.6
1131.9,925.31
1121.4,938
1104.8,896.5
1122.9,924.28
1137,935.82
1144.5,915.34
1203.2,881.46
1234.9,843.04
1167.3,1002.2
1146.1,902.77
1158.5,892.21
1151.8,897.75
1143.8,893.3
1111.6,880.83
1107,924.54
1128.6,916.4
1121.5,883.47
1119.8,893.18
1135.8,876.64
1120,928.95
1127.7,954.03
1106.5,869.22
1133.6,837.11
1093.7,911.84
1203.2,813.77
1208,871.81
1139.3,941.75
1148.5,846.85
1140,860.19
1147.8,952.24
1156.2,948.18
1063,893.52
1043,847.23
1086.9,848.17
1056.2,720.82
1081.1,830.36
1053,923.41
1028.6,877.54
1064.1,883.7
1063,908.89
1045.5,879.37
1055.5,865.4
1071.6,883.1
1046.8,864.99
1048.5,868.17
1050,925.38
1101.8,865.3
1104.3,888.77
1106.6,919.12
1120,881.43
1099.1,879.16
1102.8,887.93
1113.5,898.19
1089.8,902.21
1064,911.32
1093.5,936.22
1147,948.24
1138.2,955.63
1133.1,939.01
1120.4,918.35
1155.2,883.01
1198.2,848.35
1171.7,845.57
1182.8,866.97
1195.1,906.78
1220.2,866.64
1173.2,961.26
1422.8,675.68
1085.8,470.14
1060.7,844.99
1173.8,955.17
1116.2,839.19
1144.8,927.81
1079.2,794.5
934.43,505.01
874.54,425.73
871.62,340.98
765.11,260.85
741.2,233.41
736.26,229.76
725.99,172.73
702.69,180.52
673.96,154.05
666.98,110.64
674.6,122.7
682.37,74.929
679.49,102.64
664,81.979
677.17,96.778
670.99,105.92
659.19,80.466
661.89,86.371
689.13,106.97
688.04,95.727
674.16,69.457
684.13,69.524
673.78,84.646
668.04,81.733
696.58,84.674
729.34,53.675
715.34,97.367
711.52,108.53
720.19,52.09
671.11,26.127
692.72,43.778
744.45,94.972
726,123.37
726.15,108.47
714.05,131.1
739.51,76.254
737.36,92.258
723.35,99.712
762.56,106.53
772.33,105.56
777.69,101.14
778.74,112.06
772.7,115.78
771.89,113.1
770.67,119.09
800.83,108.08
817.38,109.1
821.17,110.83
814.89,113.38
815.04,107.05
830.95,107.29
828.08,96.697
821.86,98.996
855.84,104.09
874.71,91.477
850.19,93.048
863.03,96.958
877.2,84.754
874.05,89.742
875.16,92.819
858.72,103.58
863.42,87.737
893.69,90.453
886.39,107.56
916.09,112.6
953.3,106.99
898.2,86.943
880.24,71.084
902.11,74.193
916.08,71.277
955.31,67.363
976.31,91.457
986.26,96.041
966.22,95.405
958.89,104.26
959.42,106.35
974.68,106.26
1001.9,114.26
984.11,108.35
999.41,90.242
1003.3,106.93
980.26,92.316
989.13,101.03
996.04,127.62
971.22,123.26
970.66,112.36
980.16,116.52
969.16,106.54
976.3,100.83
978.12,124.77
968.29,122.16
1059.3,109.17
1077.8,97.826
1057.5,119.9
1040.9,94.002
1053.2,106.12
1073.6,125.59
1075.1,94.937
1070.2,99.933
1072.9,119.72
1068.7,78.101
1065.6,98.976
1083,142.02
1061.4,120.49
1102.3,130.23
1111.6,136.35
1106.4,116.28
1102,122.23
1110,110.06
1115.8,102.03
1110.4,123.95
1128,105.28
1131.4,108.47
1114,134.17
1128,123.11
1137.3,97.135
1182.7,82.269
1149,97.234
1120.4,132.13
1133.9,131.75
1144.6,104.2
1154.8,90.081
1154.9,101.5
1153.7,129.84
1161.8,103.45
1165.7,106.82
989.32,119.97
756.37,111.23
695.27,118.94
705.55,130.07
706.81,135.06
708.63,133.02
712.05,130.37
706.95,132.66
672.3,156.79
691.15,225.09
708.16,163.41
693.56,144.46
695.97,122.18
691.74,130.96
694.46,139.97
692.83,157.03
682.96,153.95
673.19,108.37
703.47,103.53
768.22,144.7
732.13,164.31
750.3,160.41
743.61,154.58
744.38,162.44
753.91,156.07
752.46,158.61
748.44,156.62
738.81,159.67
747.18,158.96
755.22,146.96
739.09,169.67
793.32,165.88
792.48,151.85
784.33,172.5
784.37,172.77
785.03,141.87
763.55,148.24
751.78,159.31
753.49,147.12
750.41,148.76
749.25,162.8
740.72,156.82
729.7,144.66
734.8,164.86
741.88,152.56
738.04,150.8
735.8,146.94
731.36,156.01
733.34,168.8
697.71,171.94
688.86,168.71
746.35,159
749.27,160.82
752.22,172.22
781.95,142.29
764.35,125.21
769.95,148.39
762.48,164.77
772.45,161.04
785.51,159.51
777.65,157.17
771.29,138.95
786.16,133.35
803.68,153.57
795.43,149.73
791.96,148.08
777.25,164.21
788.04,70.569
788.98,55.236
801.14,58.573
790.13,43.002
782.88,45.833
801.49,47.142
797.15,75.212
792.2,150.18
814.9,153.35
805.88,74.91
793.45,60.636
730.67,150.09
716.1,201.53
712.79,202.29
699.47,212
705.4,209.4
711.19,202.22
714.5,195.83
730.57,180.8
720.75,197.88
705.85,188.33
707.99,219.53
702.66,215.71
705.39,207.11
718.18,212.99
748.02,195.17
759.07,182.54
753.66,199.93
751.33,201.92
754.66,201.54
762.49,228.38
721.27,209.53
734.16,210.37
733.03,193.45
733.56,199.32
742.56,200.93
723.34,197.64
731.65,188.09
741.93,199.54
724.78,212.58
720.14,197.17
728.84,205.68
788.78,208.66
760.72,216.01
778.32,174.84
774.47,188.53
770.19,184.73
778.84,190.25
775.95,201.71
766.68,200.34
767.53,211.92
771.17,222.36
770.13,203.93
773.2,172.63
773.13,175.14
766.08,209.11
764.05,211.34
795.52,205.71
824.66,207.52
840.98,202.02
839.55,182.71
834.09,182.87
840.13,200.76
835.55,198.54
837.2,201.31
835.19,188
821.35,201.83
817.25,200.12
823.87,206.85
838.24,189.3
832.21,185.88
821.65,213.46
804.99,211.4
787.99,185.13
824.25,198.04
866.34,221.47
875.95,192.18
889.69,195.33
907.88,219.2
885.45,193.43
884.72,171.41
909.3,188.81
919.32,194.58
922.1,204.59
923.86,219.02
912.22,197.67
905.28,202.48
913.01,186.96
916.22,190.89
951.52,196.01
979.07,168.49
988.3,175.8
987.7,183.97
984.87,188.03
983.53,211.89
991.96,206.92
1018.5,190.59
1040,216.87
1041.1,195.49
1052.1,178.68
1038.8,195.35
1040,198.53
1029.9,199.33
1030.3,175.69
1034,177
1034.9,188.92
1041.5,182.57
1056.7,198.77
1094.7,194.21
1091.6,190.94
1085.6,185.03
1095.8,169.66
1084.9,188.7
1084.4,194.58
1082.2,200.65
1075.9,202.52
1073.6,192.73
1072.3,197.91
1072.2,205.84
1069.1,196.77
1083.2,188.5
1118.3,179.71
1124.6,195.33
1072.6,195.88
1102.6,210.95
1134.9,207.47
1140.4,195.3
1151.6,204.95
1157.5,190.71
1152.8,158.12
1133.7,177.3
1150,196.2
1180.2,187.45
1151,187.82
1169.3,207.32
1176.4,199.02
1157.9,198.79
1176.8,194.48
1193,189.63
1187.6,184.86
1198.3,181.12
1195.6,204.13
1192.5,190
1189.6,205.73
1218.9,196.23
1234.3,187.8
1209.7,206.48
1233.8,205.24
1126.1,185.43
849.58,195.6
709,210.36
742.21,198.46
726.76,206.77
708.94,213.97
680.35,175.2
679.64,200
693.59,203.65
707.01,210.03
701.68,207.85
688.63,214.81
723.1,212.01
772.75,206.41
771.22,220.18
762.62,206.07
777.34,194.35
783.02,202.06
780.83,186.08
803.17,219.48
808.05,210.41
804.24,199.94
811.31,185.1
805.2,185.08
800.51,199.64
815.66,200.76
817.21,213.1
826.18,201.6
867.15,181.99
878.7,198.66
899.57,215.87
889.8,208.93
895.75,226.89
898.05,214.98
889.84,195.21
908.74,196.77
922.71,195.91
908.93,206.69
917.16,214.56
922,224.92
919.27,208.99
917.81,210.59
920.18,222.51
927.27,209.5
976.98,205.83
977.81,210.56
954.68,208.8
969.59,201.63
960.4,195.62
972.31,212.79
976.35,220.23
959.57,219.6
1034.2,189.55
1022.1,222.46
1011.8,193.56
1019.3,198.5
1028.8,209.79
1032.3,205.12
1020.3,223.33
1028.1,200.53
1049.6,185.04
1054.6,204.33
1052.3,197.24
1104.7,203.08
1104.8,202.87
1103.7,209.45
1036.7,215.32
1051,206.98
1125.6,211.06
1077.5,225.85
1042.2,220.42
1106.1,212.7
1094.1,217.36
1098.2,221.93
1123.9,216
1146.9,190.02
1139.1,204.2
1142.1,223.08
1157.9,226.41
1168.8,211.05
1165.8,200.56
1163.3,204.11
1184.2,187.03
1187.2,198.07
1176.4,207.97
1127.6,206.83
1170.3,222.15
1071.4,203.39
884.13,212.22
818.1,216.04
782.79,200.07
729.28,201.3
719.54,208.78
710.83,218.15
711.08,223.68
597.34,223.42
687.3,188.49
704.36,193.18
695.56,210.5
685.78,208.87
690.6,213.12
690.29,214.83
685.1,214.93
704.93,215.5
719.36,200.06
742.29,216.74
752.11,239.01
720.83,215.67
727.78,206.71
735.26,223.37
750.87,219.54
735.19,215.77
719.5,216.8
764.05,221.93
815.1,226.84
828.33,215.39
826.54,218.83
797.96,206.89
816.98,198.72
819.35,225.21
790.82,221.87
802.85,244.06
798.27,215.6
788.52,208.8
821.42,221.65
843.75,207.31
850.02,246.57
878.32,233.64
864.56,199.88
849.81,221.77
869.13,234.08
885.99,221.3
788.96,216.84
814.2,218.55
894.38,216.95
815.12,213.18
790.56,220.02
894.28,237.73
866.78,228.47
883.65,199.64
894.4,208.93
901.39,212.84
888.47,190.65
942.2,225.2
951.27,238.27
938.04,214.45
950.78,206.83
946.11,215.53
947.9,227.96
954.98,227.1
947.69,213.07
939.84,195.97
923.24,217.37
938.09,245.33
944.71,209.43
922.19,203.58
921.1,225.37
969.05,211.92
998.07,203.26
987.11,206.56
1002.1,199.24
1004.7,219.73
1001.5,171.55
1023.1,207.45
1018.3,216.72
1006.3,226.78
1029.4,236.8
1021.5,214.96
1044.3,206.61
1095,206.92
1079.3,199.26
1081.7,227.9
1090.1,237.25
1082.3,235.33
1077.3,219.52
1087.6,213.79
1078.8,202.02
1085.6,217.04
1080.9,233.56
1085.9,228.69
1120.6,219.25
1134.5,219.59
1135.5,235.57
1140.3,237.05
1140.1,220.17
1134.3,220.07
1123.3,213.99
1132.5,216.91
1148,229.37
1163.5,210.12
1165.4,210.65
1152.1,218.85
1156.8,214.89
1152.7,243.36
1002.5,220.51
720.96,221.97
684.79,223.76
714.27,230.44
719.37,241.32
718.1,220.75
700.75,235.04
696.22,248.9
709.89,223.8
712.47,224.51
707.69,241.32
699.29,236.55
709.03,237.01
702.75,238.56
701.35,245.33
717.75,240.38
745.97,216.05
722.02,257.49
701.98,278.32
712.57,258.95
705.79,270.86
702.92,281.2
702.75,293.6
698.94,251.45
702.74,254.31
718.54,275.25
691.9,282.16
722.83,268.75
773.66,267.18
774.37,260.55
760.25,241.16
753.59,254.01
744.08,291.68
750.63,299.25
764.35,282.25
766.61,260.85
750.66,258.2
742.03,264.05
755.33,271.45
804.88,273.7
846.97,286.13
841,278.96
824.74,266.53
823.38,279.55
814.62,277.81
818.1,301.82
815.31,265.27
811.58,243.56
819.62,257.42
824.52,261.54
819.12,255.05
848.05,259.61
870.7,275.77
858.21,275.86
859.7,272.8
864.08,291.18
865.4,284.6
849.32,308.55
852.64,292.81
853.75,263.07
897.07,272.3
928.73,283.87
917.35,288.29
914.46,281.11
926.36,265.19
920.06,272.43
911.57,286.63
914.13,285.48
909.37,292.35
904.59,262.56
953.99,253.9
963.42,272.11
958.51,268.3
964.57,268.58
992.55,292.13
876.35,311.81
687.43,325.35
713.91,333.45
699.92,323.54
720.7,324.96
719.63,319.18
705.6,298.29
705.7,316.38
711.43,315.82
703.28,315.05
715.26,307.69
752.33,298.27
758.38,317.66
744.07,319.97
754.1,313.96
745.02,317.99
745.58,316
736.87,317.93
769.89,307.71
799.62,318.06
797.01,325.1
812.52,295.31
817.34,299.3
802.67,333.04
817.01,327.19
808.33,325.41
815.92,283.98
793.43,318.04
813.6,304.34
819.43,300.91
814.97,314.78
829.05,331.53
842.69,319.65
841.38,313.11
834.8,343.62
837.8,336.66
855.6,306.04
861.05,321.79
867.75,287.31
889.6,303.66
900.76,311.58
905.59,315.8
907.07,331.18
897.11,342.6
887.83,340.03
885.89,330.04
877.45,327.41
874.14,325.64
903.53,313.96
946.82,325.91
942.27,333.13
956.96,308.33
951.85,302.33
952.54,293.25
940.45,309.82
939.05,329.05
960.46,320.31
958.16,325.78
957.14,320.47
938.52,310.85
969.46,315.55
958.1,325.68
1006.3,344.05
1019.1,352.22
1014.6,339.75
1019.1,322.8
1023.1,331.27
1019.3,328.61
1009.6,314.71
1016.7,342.3
1009,328.34
1014.1,325.31
1001.7,313.21
997.77,326.4
1002.7,337.66
988.93,331.57
982.17,325.92
992.97,317.38
989.85,316.1
981.05,319.22
985.87,299.65
977.35,304.37
989.6,324.82
1056.3,316.98
1062.6,320.35
1056.7,331.87
1060.1,343.36
1061.7,325.05
1059.2,312.51
1061.9,328.72
1064.2,344.06
1055.8,340.48
1071.2,306.46
1092.9,329.61
1080.4,339.32
1078.5,345.59
1076.6,324.9
1074.1,317.11
1085.9,340.68
1088.1,322.85
1079.5,308.16
1094.2,331.39
1120.9,312.72
1127.9,320.71
1126,335.98
1129.2,330.48
1116.7,331.26
1156,324.19
912.57,324.04
727.22,342.45
723.47,333.32
714.68,320.47
727.22,335.94
724.57,342.63
709.98,357.99
703.91,355.92
693.61,352.63
709.45,375.13
704.02,349.89
721.52,361.8
737.43,360.02
741.46,357.33
743.82,352.09
729.02,347.65
731.88,384.47
767.33,359.37
771.21,352.95
782.08,353.15
754.24,369.27
792.89,357.98
764.69,355
770.39,358.87
782.92,339.95
773.87,341.06
813.54,349.8
833.76,341.05
828.03,373.02
831.84,366.8
823.67,366.48
836.96,350.86
817.44,352.22
877.46,367.07
880.56,367.51
861.19,351.74
884.62,356.19
869.84,365.19
852.36,354.91
881.25,357.92
887.03,343.71
859.25,351.26
874.98,361.71
853.67,359.7
894.63,374.19
921.52,376.56
924.61,362.61
944.43,368.89
946.12,371.75
930.33,361.28
926.83,371.45
930.53,360.03
926.02,369.13
969.7,353
961.21,362.51
968.75,361.42
971.9,370.9
989.41,371.52
1018.6,365.55
1011.8,375.17
1003.9,366.03
1019.4,349.37
1020.3,371.78
1027,378.53
1023.2,347.31
1039.7,351.71
1034.5,358.29
1022.3,364.13
1021.6,365.74
1030.9,339.58
1042.6,328.78
1054.5,354.92
1063.5,360.84
1058.6,359.15
1075.8,366.83
1073.9,378.78
1068.6,383.81
1066.8,369.22
1069.5,377.98
1081.4,352.78
1101.3,341.06
1124,361.47
1133.7,347.65
1124.5,345.71
1123.3,352.25
1132,340.98
1146.6,362.23
1138.4,351.44
1129.5,370.92
1111.9,377.52
1162.2,373.71
1194.1,363.92
1176.4,360.82
1189.2,379.42
1194.1,374.11
1196.6,358.05
1192,373.12
1198.4,380.55
1182.1,398.86
1179.2,364.68
1204.4,378.89
1164.3,371.45
899.31,325.81
692.07,342.89
708.71,387.12
697.35,387.35
719.15,389.73
701.85,387.58
712.28,362.6
713.03,373.65
725.75,366.42
709.89,377
707.16,389.84
711.49,380.07
704.27,376.94
698.82,392.75
699.42,391.66
717.91,365.91
711.81,370.59
727.02,386.7
786.52,380.83
791.02,384.17
774.61,386.58
855.81,382.45
884.6,398.22
854.24,393.93
867.3,381.28
864.79,409.45
864.34,410.18
855.6,395.74
851.9,403.25
856.51,408.91
862.86,375.93
908.52,388.07
927.83,392.08
925.82,390.86
906.43,393.16
915.89,385.62
968.77,387.2
955.91,383.32
950.53,392.63
945.55,398.97
965.56,396.32
946.92,398.13
943,404.83
946.75,379.83
946.75,379.86
945.24,397.24
948.23,380.88
939.21,370.99
937.46,384.86
993.84,384.4
942.71,383.45
969.72,413
987.5,393.94
975.6,389.43
966.31,374.96
983.93,373.41
990.41,396.03
1004.2,398.31
1027.4,396.9
1006,393.07
1012.5,349.1
997.01,361.58
1009.8,381.52
997.74,362.89
1031,380.86
1049.2,370.85
1072.3,383.66
1072.9,397.36
1060,386.1
1073.4,386.71
1051.4,373.99
1041.4,383.29
1059,380.99
1081.3,392.61
1089,382.67
1082.6,370.61
1112,391.34
1135.4,402.71
1124.4,376.92
1124.2,371.68
1123.5,389.37
1104.7,387.67
1115,388.27
1106,352.87
1114.5,371.7
1117.9,386.86
1158.6,397.51
1178.9,374.53
1178.7,390.85
1190.4,383.36
1183.5,363.51
1178.7,393.45
1209.4,394.21
1209.1,390.58
1206.1,395.42
1217.3,413.32
1217.6,388.08
1202.7,381.04
1228.6,370.84
1058.4,405.47
814.42,404.2
721.88,385.91
718.84,417.71
731.27,414.43
737.13,399.16
736.45,399.89
668.62,402.28
677.95,436.24
715.85,381.97
714.59,353.02
707.93,382.14
690.59,385.1
683.18,360.22
699.85,362.29
700.63,380.33
692.8,382.9
684.53,382
714.3,353.46
739.35,374.82
752.38,408.09
746.73,392.07
729.88,402.57
732.63,397.21
745.06,377.53
764.78,371.13
791.58,362.91
793.68,385.6
798.9,365.65
793,366.67
798.23,413.93
791.56,401.61
823.78,395.39
855.82,392.93
838.03,392.89
833.02,418.14
852.4,399.34
845.49,367.35
839.51,403.49
845.03,371.26
864.51,381.11
881.43,410.55
899.91,382.09
878.36,406.24
888.44,387.39
889.69,389.34
875.92,437.97
883.85,460.48
890,436.59
903.49,377.64
918.25,379.21
911.08,389.95
911.61,390.98
916.42,403.9
932.67,380.3
927.56,370.71
917.47,384.12
929.59,404.33
950.92,413.24
963.34,398.31
973.01,396.1
990.17,411.8
993,407.01
988.5,394.35
985.58,383.44
990.72,388.8
990.69,397.84
983.98,405.6
996.19,394.36
1012.1,387.27
1013,400.35
1025.9,399.75
1045.8,400.05
1057.1,387.62
1060,358.49
1039.6,411.86
1038.4,397.68
1034.3,395.55
1052.9,407.22
1068.3,406.75
1062.9,395.9
1064.2,389.18
1062.5,413.91
1070.7,420.28
1097.4,401.34
1101.1,377.63
1107.5,388.23
1129.4,410.86
1103.5,377.02
1086.4,391.94
1115.8,425.69
1129.3,423.32
1129.5,416.92
1147.8,409.88
1139.2,418.07
1133.2,411.93
1148.3,411.67
1145.7,395.2
1114.5,412.73
1103.9,415.44
1099.8,383.16
1097.4,380.7
1092.3,401.67
1083.1,406.25
1136.2,420.93
1062.9,433.38
661,416.3
681.46,445.78
701.41,451.76
676.66,459.26
704.91,451.8
704.89,437.01
684.51,421.47
687.66,396.87
684.21,394.66
685.83,426.98
703.64,441.11
685.32,438.39
689.68,446.34
701.26,424.97
739.82,442.24
751.18,459.52
746.95,452.35
743.79,450.15
747.81,446.63
743.37,429.91
746.94,429.15
780.9,448.87
768.28,452.45
771.81,443.01
775.13,451.97
773.48,453.32
776.01,454.82
744.81,456.34
733.36,444.23
738.41,453.58
725.84,447.48
723.63,426.79
728.93,462.98
732.2,461.75
728.19,466.89
714.14,465
737.99,426.5
