832.87,762.13
827.09,751
748.37,619.61
750,610.82
755.3,612.14
763.3,618.14
774.33,613.79
777.16,602.01
615.19,660.98
234.82,868.62
196.18,900.79
197.95,906.81
199.78,889.28
195.06,865.58
206.09,877.26
227.38,886.61
243.92,879.75
207.95,876.99
483.87,771.46
614.41,714.14
634.42,727.25
642.99,741.77
643.36,711.15
651.46,701.9
664.3,672.11
670.41,672.62
686.81,676.31
682.06,670.54
743.84,617.42
854.61,513.47
905.11,465.38
904.24,462.85
899.99,476.64
912.33,471.31
910.9,461.17
911.44,489.07
918.35,488.68
911.56,482.23
916.98,494.62
901.64,496.44
910.5,490.22
862.5,494.96
494.41,647.26
160.2,833.6
136.81,849.41
119.28,852.92
128.25,835.38
151.56,836.62
102.91,850.62
114.35,858.71
124.3,860.07
133.35,875.16
133.21,847.03
145.31,837.62
169.93,827.45
184.14,813.74
186,804
204.84,789.58
282.36,746.21
317.35,697.16
352.13,681.69
377.48,689.18
384.99,675.77
391.3,669.54
424.97,667.02
339.56,686.21
351.46,661.72
353.62,669.72
350.19,654.96
360.67,633.71
382.02,635.55
390.59,612.99
413.27,606.36
427.19,598.29
423.94,599.55
432.47,586.01
448.31,566.79
456.87,571.28
473.28,556.77
596.51,476.36
675.94,457.35
682.28,456.79
695.5,453.45
687.09,471.94
713.79,442.09
702.59,453.01
711.67,463.58
685.07,428.77
582.64,430.05
619.17,448.33
630.91,420.17
630.35,416.77
642.2,418.61
657.79,421.62
660.66,427.89
673.93,420.09
684.52,418.05
684.94,401.81
694.21,403.9
738.6,377.56
745.59,375.62
753.17,378.68
757.19,371.84
780.46,371.74
777.01,364.01
788.05,370
796.85,362.04
806.74,370.55
810.7,376.18
818.44,370.06
823.44,375.64
826.93,371.9
815.26,367.75
826.82,372.49
756.41,372.58
752.98,379.51
765.34,382.31
758.09,380.21
756.81,374.27
749.91,378.35
754.23,374.43
752.21,383.56
745.71,393.89
754.24,331.56
754.89,304.57
758.74,306.04
756.79,305.24
753.31,308.64
755.28,311.29
763.34,309.04
770.15,306.47
772.38,320.9
777.78,321.11
780.28,324.27
783.94,325.72
822.54,337.55
857.43,364.19
846.05,353.11
856.64,361.41
864.15,362.82
871.32,359.81
878.92,360.41
884.19,359.34
900.74,355.81
919.55,372.11
902.9,366.26
914.52,360.55
932.62,349.44
919.8,361.96
930.85,359.55
931.09,356.67
934.02,357.74
934.29,371.27
944.2,367.92
946,372.07
948.94,378.97
952.09,378.85
949.53,383.42
968.65,383.37
973.84,466.22
961.66,473.87
964.6,470.24
962.7,464.45
970.46,477.84
962.72,472.37
957.09,491.94
969.15,487.72
887.01,510.95
866.94,520.06
880.64,541.73
874.18,538.81
868.86,547.25
871.89,540.14
861.34,548.63
855.72,559.33
854.87,554.7
849.29,566.84
846.7,566.88
842.57,558.29
851.18,554.12
841.71,560.09
838.44,570.79
817.72,571.02
776.89,561.85
780.18,561.83
771.01,569.84
766.59,546.99
767.46,543.07
769.18,547.6
770.29,534.37
772.96,543.02
767.29,526.4
774.74,539.92
770.64,530.02
777.28,515.9
762.23,537.84
730.59,510.7
715.31,508.96
717.36,525.56
720.49,502.17
725.02,527.11
716.06,518.09
726.2,518.95
817.58,559.26
809.17,557.03
812.64,566.55
821.54,575.17
832.27,564.6
839.66,563.8
843.1,566.14
854.77,574.57
858.6,560
864.57,572.02
871.32,584.24
883.52,562.58
968.75,577.85
1022.4,578.56
1011.9,605.31
1028.7,615.2
1042.8,603.69
1041.9,611.22
1056.9,596.34
1058.8,600.38
1074.1,608.2
1069.9,597.49
1117.7,638.9
1194.1,641.32
1214.1,604.62
1207.8,604.54
1212.3,591.64
1220.4,580.03
1219,588.7
1222.9,588.12
1223.5,590
1231.4,578.5
1239.3,565.65
1254.1,563.69
1276.3,538.41
1266.1,544.29
1256.7,541.15
1264.3,546.2
1269.6,536.83
1266.7,524.47
1259.8,543.69
1256.9,544.53
1260,532.08
1266.7,518.92
1268,541.07
1265.5,528.43
1260.9,545.12
1264.3,525.82
1265.8,519.2
1255.8,529.11
1244.1,530.99
1234.3,529.39
1222.2,516.2
1200.4,548.14
1088.2,506.17
1086.2,504.92
1074.2,503.19
1070.3,509.36
1046.7,506.4
1030.1,510.23
1025.3,508.32
1016,505.89
1004.2,519.56
1005.5,504.75
1001,497.7
991.8,509.71
962.1,505.27
796.99,502.56
726.14,519.49
736.93,525.82
731.46,527.54
728.45,530.42
731.38,519.19
729.47,528.86
722.92,535.63
724.26,530.77
735.65,530.42
703.93,527.51
919.63,503.11
1196.6,475.44
1155.8,487.63
1161.7,491.04
1157,490
1160.8,491.45
1155.6,485.55
1160.6,490.39
1159,501.41
1173,484.94
1161.3,497.98
1144.8,518.43
1132,581.44
1128.6,572.11
1140.2,578.09
1145.9,570.68
1132.6,608.76
1140.7,573.54
1143,588.14
1138.5,591.73
1130.1,583.94
1145,586.99
1140,590.86
1145.1,600.55
1131.8,606.21
1130.5,597.57
1134.5,603.31
1124.7,638.3
1131.2,624.8
1151.2,470.77
1151.7,459.07
1153.4,461.42
1160.5,450.51
1156.7,455.68
1147.7,457.98
1156.8,458.47
1087.6,455.08
948.12,459.51
917.06,458.46
923.55,457.29
1028.7,442.67
1085.1,432.63
1071.6,451.08
1100.2,444.22
1089.7,437.83
1095,451.71
1111.8,458.09
1099.7,453.05
1099.8,455.71
1093.1,469.72
1100.5,463.64
1113,457.68
1116.1,466.1
1118.3,475.56
1100.8,473.64
1108.9,464.92
1116.4,462.98
1111.2,468.58
1115,465.67
1146.9,469.94
1273,518.09
1264.9,510.84
1275.9,511.69
1280.5,503.12
1132.1,453.55
1120,457.05
1111.3,458.62
1126.5,450.36
1122.8,447.39
1119.7,461.16
1109,457.99
1126,457.98
1109.5,457.98
1116,460.7
1131,461.11
1138.1,445.18
1129.8,473.95
1116.7,464.57
1121.7,469.64
1131.8,460.47
1106.3,483.52
1098.8,482.64
1114,468.29
1098.1,488.86
1094.1,488.36
1106.7,457.75
1104,477.34
1103.6,483.98
1108.9,468.61
1102.1,468.74
1104.6,478.57
1115.3,482.72
1113.1,474.17
1116.2,479.57
1119.2,479.83
1113.9,480.45
1116.6,477.65
1123.7,472.31
1090.6,476.61
972.99,460.6
873.8,468.49
877.04,483.99
890.43,481.98
890.62,481.6
894.57,466.67
894.84,481.64
888.89,502.26
877.14,476.8
896.71,395.25
879.2,408.36
927.59,409.21
1047,415.39
1041.3,434.77
1054,428.9
1047.7,438.23
1038.5,442.74
1038.3,441.69
1039.6,455.07
1027.8,442.63
1031,441.07
1031,453.03
1026.3,445.57
1020,474.18
1024.9,466.43
1018.8,474.63
1014,463.11
1016.5,454.84
1016.9,470.53
1009.4,468.85
1014.5,479.56
1017.5,473.68
1013.8,469.03
1005.3,474.03
1004.5,475.64
997.36,478.45
990.82,476.31
1001.2,465.94
964.56,483.18
880.87,447.39
842.4,429.34
862.02,430.93
860.15,427.33
856.38,441.29
861.74,441.71
862.09,432.95
858.08,438.78
855.16,454.45
869.47,447.9
872.54,440.44
852.9,467.41
856.34,462.9
865.26,443.91
853.92,460.22
876.76,449.91
870.12,466.39
868.36,477.52
876.6,462.39
879.68,464.59
873.48,469.02
856.19,463.65
859.27,464.93
865.69,479.43
862.56,478.12
858.54,477.07
1002.3,508.85
1339.9,563.93
1320.7,582.44
1312.7,581.5
1329.9,561.95
1306.2,576.77
1299,591.76
1293.6,593.19
1291.8,593.12
1306.6,600.02
1132.1,535.41
1098.6,519.18
1101.7,529.53
1094.6,518.25
1090.7,531.74
1079.4,526.96
1080.4,520.72
1077.7,522.78
1079.3,528.07
1071.4,522.05
1070.6,521.08
1066.3,521.07
1069.3,524.01
1062.1,522.77
1060.7,524.79
1059.5,518.6
1055.3,517.95
1055,518.96
1047,512.41
1048.3,516.15
1048,512.44
1045,513.16
1047.8,517.67
1042.5,509.37
1039.4,510.2
1040.6,509.54
1035.4,515.12
1033.1,520.89
1036.1,519.96
1026.4,518.95
1025.1,496.13
1023.6,512.98
1025.3,516.65
1017,510
1015,510.44
1016.4,523.49
1004.2,520.58
1001.4,525.29
988.96,515.89
991.96,522.19
972.23,518.98
972.78,523.19
959.51,518.51
951.98,507.06
951.05,518.04
939.27,499.15
935.09,514.25
932.23,516.27
926.93,515.72
916.18,519.74
922.59,521.29
915.66,528.86
911.11,522.01
914.53,527.16
898.72,543.07
1039.1,495.38
1081.1,483.94
1068.3,478.7
1070.8,479.55
1059.8,483.97
1044.5,495.9
1075,494.64
1088.9,483.8
1076.1,472.86
1068.1,479.53
1058.1,477.69
1054.6,491.7
1053.8,507.47
1046.8,499.41
1040.9,501.11
1036.3,495.61
1031.1,494.38
1024.2,495.7
1025.7,489.26
1036.6,498.92
1017.1,506.06
1045.4,500.95
935,499.49
673.2,512.82
727.59,514.65
731.59,514.04
745.25,502.35
757.52,502.33
813.37,497.46
926.09,508.16
924.41,495.48
943.97,489.76
943.43,498.16
951.6,491.34
971.17,488.93
962.33,482.02
1051.6,467.01
1112.6,483.33
1128,491.01
1131.7,486.85
1142.2,496.37
1145.9,476.14
1249.7,499.77
1255.7,507.53
1248.6,503.1
1264,504.31
1272.7,499.65
1283,507.92
1289.3,495.75
1284.7,494.85
1287.3,501.29
1291.6,494.54
1287.4,485.03
1296.5,508.38
1294.7,505.8
1292.1,506.4
1286.1,521.97
1275.1,526.32
1286.6,517.94
1236.8,537.97
1183.6,554.94
1169.8,583.22
1170.6,580.41
1171.2,579.23
1157.9,574.54
1157.1,545.56
1162.4,543.32
1157,572.74
1148.6,586.9
1159,510.41
1121.7,539.15
1082.1,529.26
1110.8,485.7
1091,594.12
1066.9,490.28
1080.1,507.71
1063,627.54
1038.2,488.88
1055.3,490.6
1070.8,480.08
996.23,517.82
1039,577.14
1019.5,470.34
955.64,500.72
989.1,493.02
966.76,415.12
1017.4,419.42
983.96,451.07
965.12,537.82
938.06,552.2
841.63,544.58
851.14,513.32
909.32,545.26
917.31,579.02
906.1,599.93
891.73,609.04
899.66,603.08
918.47,521.99
941.72,471.04
951.11,449.9
937.69,499.78
957.38,473.72
960.06,465.92
940.1,478.2
967.01,484.73
990.9,515.92
989.75,552.57
984.43,549.81
992.63,536.27
995.09,547.28
1005.3,546.13
958.98,539.41
907.03,557.79
915.09,563.63
917.39,564.66
918.86,562.7
912.28,560.4
913.16,572.17
911.28,567.19
923.27,576.97
966.82,582.25
967.32,574.52
956.38,571.79
960.67,581.68
963.47,585.76
947.45,598.4
955.74,595.18
951.02,580.05
944.07,544.31
934.74,406.43
939.48,424.3
938.72,421.81
939.57,439.66
947.16,430.08
944.98,425.28
943.76,437.26
934.02,443.03
949.82,445.17
950.08,423.78
952.72,412.99
955.99,419.28
953.4,422.88
952.27,411.35
952.55,429.68
938.56,409.24
1224.7,436.7
1537.2,596.22
1741.2,975.46
1825.1,1065.9
1780.2,1064.2
1855.1,1106.4
1899.7,1101.7
1885.3,1080
1906.3,1063.9
1876.9,1082.6
1892.9,1091.1
1886.8,1060.3
1861.6,1081.9
1900.5,1079.1
1901.4,1048.4
1912.3,1072.6
1897.8,1086.3
1873.2,1079.2
1909.4,1064.7
1901.3,1067.3
1878.6,1092.4
1885.9,1075.4
1893.9,1054.9
1866.5,1064.7
1882.3,1066.7
1931.1,1057.7
1895.5,1061.9
1919.1,1064.8
1903.5,1068.9
1884.7,1068.7
1940.4,1060.1
1907.2,1072.1
1885.8,1045.8
1901.8,1074.2
1881.6,1043.5
1885.1,1073.9
1949.7,1066.5
1901.3,1084.1
1929.8,1043.6
1898.2,1082.4
1940.1,1019.9
1901.5,1076.5
1892.8,1060.8
1900,1059.9
1924.9,1057.8
1917.8,1090.5
1874.6,1085.4
1825.6,1017.8
1846.7,967.01
1862,971.35
1918.2,1005.5
1906.7,996.96
1830.1,1022.2
1888.4,1068.8
1856.2,1005.3
1908,1033.9
1863.4,1073.1
1808.2,957.35
1928.3,858.88
1867.7,1012.6
1828.5,998.41
1848.6,962.25
1893.5,1001.3
1906.8,855.41
1875.6,883.79
1888,1039.2
1910.1,1038.4
1872,1076.4
1852,944.36
1906.5,809.57
1904.8,960.3
1927,1068.6
1918.4,1080.6
1905.6,950.75
1929.2,992.06
1878.8,1100.7
1894,1059.4
1906.1,1062.8
1944.6,1022.6
1860.4,1047.9
1883.5,1038.4
1890.6,1023.5
1940.5,988.86
1967,1034.3
1893.9,997.43
1872.5,902.29
1871.7,1021.7
1954.4,871.54
1954.3,869.57
2033.3,724.63
1869.8,1056.6
1905.5,971.88
1886.9,1020.8
1834.6,1072.9
1815.2,1039.5
1809.4,1072.1
1770.2,1054
1809.3,994.48
1802.8,939.56
1824.5,993.79
1804.1,1042
1852.7,1025
1839.3,983.63
1842.2,990.33
1842.7,951.89
1843,988.52
1806.8,1052.9
1843.6,1074.3
1857.9,1066.8
1811.4,1051.6
1790,1039.9
1792.4,1030.3
1874.5,966.76
1862.9,844.11
1853.1,883.31
1885.6,920.36
1822.2,991.92
1804.9,1063.6
1835.1,989.51
1858,1001.7
1562,748.55
1148.1,414.99
1123.3,392.32
1109.4,385.88
1104.1,377.09
1105.5,383.08
1099.3,398.91
1114.2,392.98
1078.6,406.7
941.57,464.51
951.29,457.75
951.26,461.96
951.9,460.84
953.79,452.96
942.16,458.25
952.09,457.05
942.6,457.74
941.94,454.29
939.03,441.86
944,346.23
939.1,358.23
938.1,364.64
934.1,345.91
937.44,345.74
942.04,362.36
934.99,359.98
921.45,382.28
940.03,383.95
942.93,386.67
943.19,399.07
945.24,395.31
943.2,395.05
944.55,391.28
944.64,401.54
948.89,386.55
954.71,379.2
962.99,370.36
963.58,381.26
957.2,380.68
960.97,376.5
960.83,380.66
960.45,376.86
957.51,376.71
964.56,382.66
968.17,384.25
960.54,380.65
956.38,380.01
949.5,385.34
956.44,380.28
967.48,375.71
959.64,382.29
953.92,378.98
964.46,384.97
959.73,387.78
964.3,381.41
966.14,373.46
966.02,384.46
963.99,366.21
964.77,377.77
971.37,375.99
967.1,371.71
978.33,370.51
975.64,366.92
989.22,362.53
992.9,350.36
987.43,366.59
982.21,364.97
989.94,365.87
980,356
989.95,361.07
982.07,347.43
991.48,351.89
988.15,366.4
973.79,350.12
975.84,367.24
983.08,350.97
976.82,357.31
978.23,355.13
978.28,357.12
971.2,365.56
977.18,367.98
978.26,355.45
974.97,362.22
976.59,366.86
975.8,360.57
974.35,358.42
972.9,365.64
975.2,367.58
974.46,368.63
976.89,365.63
977.87,363.09
966.02,366.54
931.18,351.92
903.11,346.25
906.76,335.47
905.78,315.93
907.09,319
905.69,313.31
904.11,309.4
906.19,314.8
894.36,313.11
890.22,305.96
868.88,306.34
877.94,308.22
878.92,309.31
884.2,315.08
875.92,311.32
872.34,320.35
867.95,313.88
877.88,310.26
879.91,305.49
891.52,306.68
899.48,310.86
898.48,308.29
893.02,312.73
899.31,302.81
900.89,307.13
893.99,307.99
894.03,306.95
889.14,311.05
888.93,305.17
890.63,308.57
896.71,311.76
893.89,313.3
887.96,306.4
892.6,299.63
890.17,308.94
893.79,317.03
887.9,324.67
890.07,304.39
937.83,424.95
942,459.33
942.42,451.77
935.69,456.02
935.3,457.92
942.02,460.81
940.89,458.28
939.42,459.42
946.64,459.19
949.42,468.89
940.92,465.36
938.17,467.86
941.62,472.01
944.08,462.47
939.52,457.29
948.93,459.39
961.66,480.39
953.59,489.01
956.18,483.94
960.67,488.51
957.24,482.19
955.76,477
961.45,512.47
937.79,481.21
883.37,336.23
864.04,250.24
857.59,247.68
856.11,250.26
853.74,259.15
858.69,259.41
857.2,258.93
870.44,267.03
862.06,258.07
866.7,262.75
897.91,297.23
899.99,310.43
900.95,315.8
902.55,306.84
955.77,458.27
958.54,474.1
957.61,473.56
960.46,474.69
952.15,479.52
960.63,466.9
961.63,476.94
944.57,502.28
919.59,503.22
922.37,487.3
943.53,506.72
934.95,498.46
935.29,495.57
929.26,493.35
942.89,495.56
948.58,499.9
943.48,500.5
928.73,503.59
995.28,541.52
841.89,776.38
828.63,658.82
934.55,380.61
917.81,363.09
925.08,372.79
915.81,367.16
914.75,364.67
912.71,373.15
911.16,367.91
937.45,415.17
964.49,489.93
959.48,499.52
962.47,503.38
957.48,491.86
955.26,493.47
966.21,496.08
964.69,483.67
950.45,482.33
957.75,491.54
963.02,503.08
967.4,499.81
939.84,505.18
800.47,494.61
814.56,499.17
813.58,497.1
818.95,493.72
817.3,487.78
818.3,496.92
980.17,332.76
986.24,322.75
983.8,327.32
988.62,316.23
988.84,318.78
977.56,323.33
1145.2,351.49
1262.8,358.85
1277.5,362.33
1267.3,353.92
1265.4,355.44
1275.8,345.77
1265.9,355.96
1269.5,363.78
1267.3,353.63
1280.7,360.88
1270.4,351.83
1263.5,357.57
1267.9,354.22
1267.8,356.57
1260.3,347.62
1265.3,356.48
1277.4,364.05
1266.6,356.23
1255,371.28
1276.1,371.51
1075.1,336
893.9,314.78
941.71,321.62
931.26,329.14
926.71,329.48
926.42,327.92
929.04,331.59
929.3,333.09
907.55,327.52
883.19,315.98
893.21,321.73
891.8,324.09
885.28,322.49
882.33,326.14
884.98,334.15
881.26,324.66
881.92,318.46
885.38,323.88
877.82,320.32
883.57,323.29
883.62,310.64
877.86,316.35
882.37,316.92
889.96,316.04
882.01,319.02
887.05,310.22
878.98,310.47
887.13,325.4
872.79,324.43
878.78,322.86
882.51,322.79
877.9,314.83
883.45,323.21
881.12,299.7
886.18,246.9
883.36,240.69
881.93,247.39
886.59,232.78
885.08,246.88
887.89,253.34
878.28,244.86
891.05,254.37
877.98,243.56
1003.4,331.95
1122.2,438.54
1128.7,469.61
1127.8,469.55
1131.6,463.37
1132.2,471.42
1131.2,463.37
1131.9,460.7
1127.1,471.72
1120.2,470.84
1127.1,481.2
1129.9,476.53
1115.5,467.31
1121.4,473.02
1125.1,460.15
1128.8,502.43
1136.2,525.34
1148.3,440.45
1140,449.55
1141.2,435.37
1134,438.34
1142.9,450.23
1137.3,446.39
1141.4,438.94
1134.2,446.03
1142.4,447.23
1141,439.06
1141.8,442.59
1134.7,433.25
1136.3,447.99
1152,430.03
1142.3,431.83
1136,433.3
1140.7,424.99
1140.6,433.46
1130.6,433.68
1132.3,443.64
1134.5,451.41
1128.8,465.58
1128.6,463.27
1140.2,449.59
1142,444.84
1077.5,535.34
1061.3,538.64
1050.8,546.75
1048.3,558.4
1051.2,549.9
1049.4,549.22
1055.3,545.34
1041.8,531.91
1098.6,531.24
1142.9,512.94
1145.2,506.78
1142.1,522.07
1121.1,507.71
1108.3,521.11
1107.9,518.02
1098.6,477.71
1086.9,497.46
1086.9,518.99
1072.8,498.6
1070.6,512.77
1069.4,531.14
1054.8,499.49
1055.9,506.64
1045,514.67
1047.9,489.27
1091.2,445.43
1102.2,422.76
1081.7,417.81
1085.2,414.45
1083.2,411.44
1066.9,423.43
1062.5,421.8
1066.6,434.95
1056.4,433.35
1054.8,428.13
1048.7,437.48
1045,444.01
1045,442
1031.1,448.77
1032.3,459.88
1016.6,457.01
1017.3,461.86
1006.3,462.56
1004.9,479.68
945.82,436.18
935.25,434.19
936.33,441.45
929.73,440.29
929.34,454.06
932,446.2
930.1,462.3
932.26,456.23
924.99,456.07
916.15,465.33
929.77,480.74
930.03,474.45
924.81,483.78
928,486.92
938.06,467.3
933.69,484.1
932.03,501.8
938.55,478.43
942.25,470.5
953.39,486.65
944.04,480.4
938.9,471.24
962,480.25
946.26,484.45
999.81,509.35
1136.6,576.61
1156.8,627.72
1149.5,633.12
1146.4,626.83
1141.5,628.29
1128.1,615.43
1105.7,601.35
1110.6,599.19
1098.7,603
1091,608.97
1085,590.06
1073.8,615.9
1054.2,608.55
1047.2,594.39
1053.2,585.86
1046.3,603.88
1030.8,582.63
1030,588.07
1020.1,592.13
1020.2,576.41
1007.8,573.97
999.94,571.37
1001.8,564.24
986.83,553.38
993.57,571.28
994.47,563.31
983.44,534.97
980.8,527.31
982.86,549.27
994.07,517.25
964.04,663.18
943.77,696.82
951.22,660.48
940.41,648.69
942.97,645.23
951.86,661.63
951.63,631.05
949.66,627.08
953.08,636.94
950.31,606.53
947.03,589.34
954.92,608.78
964.38,614.84
961.21,596.99
973.22,580.71
975.63,562.69
959.71,573.84
971.43,580.14
972.96,550.8
969.45,548.54
970.12,557.78
963.62,546.93
989.69,558.66
1035,598.8
1012.4,586.5
1016.2,585.98
1018.4,583.13
1015.2,574.33
1006.6,561.8
1010.4,567.05
1009.8,574
997.98,557.8
1006.2,548
1108.8,515.9
1092.4,498.53
1084.2,497.2
1085.9,508.1
1062.2,512.04
1053.2,506.08
1045.3,508.78
1041.6,510.93
1030.6,514.9
1032.5,516.7
1005.3,414.27
842.71,228.04
807.64,214.3
825.28,223.16
816.73,218.82
816.21,218.37
814.58,218.38
804.72,230.49
833.98,256
949.95,320.14
997.43,347.78
990.65,350.99
988.57,357.02
977.48,374.65
973.63,390.91
971.53,383.59
963.51,394.71
960.25,406.25
954.97,410.22
949.95,429.55
949.38,436.6
955.63,441.29
940.49,441.52
933.41,443.4
955.99,446.91
952.32,443.1
948.95,450.57
935.49,448.81
939.35,471.23
941.92,471.32
932.71,469.81
926.87,474.03
927.02,481.86
934.22,490.8
932.45,510.93
935.78,515.43
935.38,500.38
858.32,437.96
864.76,449.88
859.98,449.91
868.38,472.83
868.93,473.94
866.97,476.05
865.98,479.96
870.86,489.56
873.04,503
872.71,491.64
881.19,491.82
887.44,491.52
891.23,499.75
886.79,494.79
896.14,506.47
901.45,504
905.65,507.02
904.47,513.76
912.23,511.21
913.05,507.83
918.11,505.03
919.28,512.83
917.02,506.47
922.29,495.05
923.8,504.99
927.21,515.65
924.08,509.96
924.65,503.23
921.78,503.91
923.51,502.74
940.79,510.6
864.97,439.92
805.72,372.56
829.33,384.93
825.25,371.75
833.23,373.85
835.94,390.11
822.27,402.41
811.35,410.43
821.69,412.66
822.46,421.06
827.45,424.23
839.79,431.63
838.05,429.93
837.95,436.46
848.91,442.47
856.7,440.37
853.91,453.17
863.41,452.97
864.03,452.52
875.23,453.28
868.61,465.66
872.58,454.26
884.42,471.22
891.03,466.09
889.01,482.97
889.81,481
899.86,475.62
893.6,417.08
889.73,403.35
896.35,411.97
899.6,421.15
904.98,424.22
911.78,424.18
918.95,441.52
922.03,435.19
922.42,443.1
934.38,445.78
937.52,440.43
939.36,449.12
949.1,463.45
939.48,450.13
946.67,448.26
963.29,457.1
929.73,436.54
831.04,317.62
787.39,261.38
802.54,286.72
812.79,293.83
815.22,299.42
816.14,309.47
825.8,318.72
828.84,321.63
837.93,322.71
837.75,333.35
884.9,317.35
987.83,258.95
1017.2,241.63
1023.8,252.05
1026.8,257.78
1033.4,261.46
1035.5,270.88
1039.3,280.57
1049,271.63
1048.3,285.33
1057.4,296
1026,290.61
763.83,231.86
712.11,212.96
713.38,222.02
732.1,232.24
736.09,248.73
739.17,251.92
746.26,252.15
761.01,263
766.96,265.91
771.53,274.64
787.2,281.51
795.28,291.24
807.68,297.64
816.56,299.81
820.25,302.94
839.96,313.27
849.45,322.61
853.71,337.54
859.16,334.98
855.56,338.24
873.74,346.76
887.12,395.76
884.74,416.95
891.46,430.79
904.2,440.31
908.93,441.24
914.41,442.49
922.44,454.39
920.42,460.6
933.7,451.93
944.89,467.28
943.09,470.16
940.16,450.55
940.15,464.89
948.16,473.7
943.86,462.48
937.36,468.3
950.17,464.5
956.63,469.74
965.07,466.48
923.02,499.42
834.38,594.55
854.59,589.61
855.66,602.6
858.96,590.04
860.83,607.4
869.8,610.76
869.18,596.99
872.45,600.31
874.43,591.43
878.54,577.75
882.43,581.67
888.87,579.05
898.29,593.7
899.14,576.86
900.81,584.83
893.04,563.96
911.88,570.89
901.44,568.17
900.63,566.23
906.75,560.19
906.28,561.99
911.61,559.63
928.5,565.79
794.72,545.7
773.75,535.2
786.94,542.63
784.5,537.98
791.16,549.59
804.96,553.13
763.16,484.91
731.76,466.47
733.3,472.99
737.82,468.88
741.52,459.16
747.17,447.62
705.27,448.04
629.05,463.93
601.7,469.96
603.34,456.41
607.79,443.04
621.21,442.89
616.49,446.63
627.55,430.18
604.71,432.79
650.02,426.53
754.95,404.6
743.48,410.98
757.15,401.87
752.58,409.36
752.4,401.19
757.03,402.69
767.18,401.75
771.16,386.23
790.12,386.73
832.42,368.98
825.66,363.43
842.22,360.38
836.16,364.01
842.89,355.92
837.74,367.33
906.86,572.22
906.31,606.69
907.31,612.8
912.01,621.58
912.05,594.91
921.96,604.88
916.22,602.21
914.91,596.59
916.02,580.18
915.01,573.4
915.97,583.1
915.06,571.06
917.11,577.13
922.32,580.08
914.91,563.63
917.48,567.17
913.28,561.74
914.61,567.07
923.36,547.68
919.41,557.23
915.26,557.79
918.4,539.29
912.5,534.97
911.18,532.65
914.33,530.74
921.32,539.59
921.93,545.29
911.77,529.69
936.09,520.2
824.08,560.69
712.49,597.57
753,615.65
748.92,612.56
735.97,581.31
749.16,580.02
760.21,592.22
771.48,587.68
783.22,572.14
786.81,570.63
791.61,557.4
801.36,554.97
815.35,553.19
810.26,542.45
822.28,544.25
836.69,537.3
849.16,541.33
857.61,545.85
858.11,535.85
860.26,519.47
873.96,512.79
881.17,520.46
806.39,538.01
827.51,525.85
821.07,535.12
844.86,539.96
842.14,545.9
847.46,540.83
855.78,520.07
858.84,521.07
876.42,541.06
869.57,510.4
888.94,533.06
883.02,522.22
882.74,521.08
887.8,515.59
895.94,517.53
843.43,594.28
838.49,614.98
853.93,613.19
859.24,611.96
861.04,610.47
852.59,613.45
915.81,598.92
971.26,578.26
982.88,568.02
980.45,556.37
976.1,559.71
989.97,560.88
925.02,565.44
868.07,556.61
878.75,549
876.85,556.61
877.39,548.95
869.04,556.86
877.22,545.01
883.42,526.23
883.37,534
890.33,530.74
879.73,516.92
899.05,544
938.9,615.95
922.26,628.52
932.73,635.56
938.16,621.36
940.31,612.44
948.58,625.27
949.63,621.56
955.08,595.08
949.24,587.37
950.04,545.74
966.32,578.46
957.52,575.49
952.08,559.65
960.99,543.97
956.11,563.77
957.8,553.58
961.7,548.49
965.09,538.13
960.46,545.68
961.78,539.39
971.36,545.97
957.91,544.9
959.87,543.77
968.13,558.9
970.14,599.4
969.89,607.26
978.38,608.5
983.57,598.57
979.84,605.7
980.24,598.16
979.95,588.55
973.4,589.4
973.94,597.66
977.45,604.08
979.23,590.3
980.92,574.12
996.15,668.14
1014.3,749.89
1023.4,702.68
1018.4,675.38
1009.7,682.32
1016.5,687.8
1015,698.33
1009.9,692.39
1009.5,674.45
1008.5,661.51
1008.5,667.42
1000.4,659.24
1007.6,657.39
1010.1,649.97
1004.1,639.18
1007.7,638.6
1013.1,642.83
1009.5,641.93
1008.9,635.56
1006.3,632.86
1000.3,619.27
996.88,610.69
999.5,608.44
999.14,604.55
990.86,604.55
994.46,575.86
852.13,677.92
804.83,706.59
820.14,735.5
799.54,724.69
812.88,726.01
807.89,711.88
791.89,687.47
795.14,702.51
808.44,702.83
810.03,680.8
795.48,662.04
799.8,677.56
802.45,641.24
796.31,641.63
800.33,638.47
803.12,637.93
816.63,621.29
835.72,627.41
829.23,617.19
832.33,606.53
845.89,600.08
861.15,606.54
859.91,594.24
860.45,579.22
862.91,576.09
869.92,579.37
883.34,579.34
886.45,568.59
890.99,561.93
891.35,554.77
892.15,558.31
897.3,555.03
908.96,557.27
914.94,555.01
912.86,552.33
919.87,554.7
932.25,563.2
924.99,555.57
924.48,533.47
931.03,537.62
967.13,557.43
1007.9,600.91
1022.1,610.55
1009.9,584.29
1027.7,612.29
1041.6,607.15
1026.4,592.45
1025.9,606.75
1026.3,582.62
1046,591.07
1044.1,604.28
1039.1,570.84
1040.7,575.12
1046.8,582.14
1045.1,576.55
1046.1,572.07
1040.3,561.94
1034.4,570.33
1044.4,553.99
1044.6,561.28
1035.1,564.27
