986.28,509.07
1011.7,523.02
845.28,543.83
805.52,545.81
822.8,539.55
811.15,541.96
815.48,548.54
815.56,546.17
809.34,540.02
811.26,546.44
833.83,549.94
876.61,538.42
878.74,537.78
870.47,536.1
870.06,539.04
872.88,538.95
877.08,541.09
880.71,533.93
842.69,513.93
836.94,499.35
840.81,494.84
839.6,500.89
840.98,500.49
836.28,503.24
837.29,507.94
842.23,502.72
845.68,501.18
871.36,495.49
898.07,510.24
893.94,524.13
898.97,518.18
892.76,515.26
890.2,510.71
896.35,510.21
887.21,521.5
887,522.88
859.57,525.25
841.61,531.38
845.3,519.31
839.5,520.9
843.33,532.97
848.34,530.37
841.9,544.7
835.16,531.14
841.13,538.75
847.7,547
884.75,540.48
891.04,539.07
885.35,536.06
878.44,531.12
876.87,523.25
880.29,530.32
880.39,541.6
884.1,526.88
877.97,524.94
889.45,523.4
923.74,500.79
915.98,500.93
939.93,461.03
919.15,456.24
704.68,461.02
684.26,471.25
684.68,482.92
679.27,496.31
685.25,482.88
679.86,486.95
651.58,489.01
641.19,482.3
646.14,489.68
646.88,500.44
637.79,489.19
655.3,480.72
702.82,494.07
685.79,485.99
695.8,494.45
696.99,489.83
694.54,478.52
689.77,474.35
742.06,487.23
766.18,501.47
759.88,477.36
766.72,489.8
761.29,494.34
791.59,480.5
827.74,482.71
819.82,491.42
824.41,493.19
821.63,479.47
826.42,484.89
875.54,481.44
870.8,488.93
873.05,477.33
866.88,479.9
877.43,489.73
876.49,490.95
873.86,473.78
867.51,478.24
862.02,477.14
875.43,476.02
844.57,475.24
727.15,486
646.21,513.07
657.31,495.39
651.23,477.42
648.73,494.4
655.9,494.9
645.2,495.9
644.07,501.43
639.75,507.62
638.94,512.04
642.7,482.27
628.9,501.58
682.53,507.18
728.32,505.51
724.82,506.73
721.17,491.73
722.88,501.21
736.4,513.8
726.33,503.74
719.62,486.79
732.34,497.43
807.51,495.05
808.34,493.02
802.69,490.46
807.7,479.93
826.49,499.12
815.49,499.09
815.9,497.6
832.17,511.62
807.21,493.49
828.82,483.35
892.78,499.47
886.58,491.42
883.27,490.8
882.63,491.75
885.58,499.42
872.96,505.04
875.72,511.92
902.82,482.85
916.62,483.86
931.93,494.25
934.54,493.63
931.87,490.1
921.51,503.7
944.74,503.62
832.83,506.5
641.52,522.57
633.41,513.44
641.22,511.14
632.65,510.27
633.41,507.41
629.28,512.91
665.77,502.86
698.56,518.67
707.28,514.29
696.04,509.23
703.55,520.28
708.03,520.82
691.17,516.48
741.05,514.28
802.98,510.58
806.99,507.96
812.2,509.58
811.92,512.47
817.33,504.48
808.07,506.67
811.65,527.33
886.27,524.21
885.65,525.3
885.22,531.64
883.1,528.22
883.14,519.49
887.38,518.48
865.23,517.95
857.8,520.95
867.65,521.14
853.6,518.38
869.5,519.1
928.33,516.08
956.34,519.5
971.54,518.59
968.97,517.21
971.98,525.83
971.5,524.29
980.14,506.52
969.39,509.29
975.12,510.59
963.25,512.28
950.56,519.71
958.64,518.36
960.23,510.8
948.18,511.78
1003.9,508.01
925.21,503.18
625.68,519.18
653.21,521.02
650.96,525.6
660.05,534.98
636.74,532.71
630.94,541.86
638.93,529.85
638.09,520.86
630.89,534.77
696.26,537.02
735.73,534.43
740.21,538.8
748.07,538.03
732.89,542.72
735.01,554.06
732.14,549.49
733.97,535.3
769.6,528.68
792.07,530.06
798.15,546.11
793.12,551.43
799.02,543.21
805.73,528
802.72,540.67
793.89,534.4
843.96,536.02
885.4,549.47
877.43,525.85
883.84,515.47
881.96,530.72
893.86,519.29
946.33,527.12
932.86,523.92
934.06,520.4
933.9,544.54
938.01,506.71
934.49,535.51
938.4,547.01
886.85,532.56
861.86,535.26
863.52,532.98
858.51,539.52
862.93,535.89
868.3,523.63
862.6,528.4
860.34,527.42
869.04,544.55
794.4,531.57
634.99,534.8
637.8,563.54
649.42,556.17
641.95,554.66
631.79,553.3
634.95,555.49
637.19,558.85
633.18,558.52
681.39,561.03
732.94,554.26
742.19,562.81
751.78,574.68
749.93,555.09
748.44,550.5
747.98,532.33
733.4,551.55
729.9,550.91
732.1,563.37
723.68,560.34
802.72,563.83
824.73,549.75
821.03,550.94
820.09,564.73
820.39,569.76
818.44,566.19
817.97,557.12
816.56,559.71
835.65,559.58
894.78,542.82
884.43,560.63
893.18,562.81
888,537.08
893.24,545.94
888.66,551.77
936.13,554.37
946.01,556.94
939.79,560.51
942.71,549.78
942.67,546.69
948.24,549.69
950.98,554.58
948.25,562.59
939.35,561.91
955.74,557.2
1032.2,536.5
1020.5,541.82
1015.3,544.93
1029.3,534.48
775.19,563.46
655.16,582
641.28,568.48
641.09,576.39
641.6,560.52
641.27,574.33
642.93,569.24
650.33,568.03
637.53,590.59
657.06,561.09
735.23,563.48
729.9,563.5
735.68,566.85
737.96,566.21
735.04,586.07
735.36,592.33
731.68,575.83
753.17,585.58
790.68,575.75
798.11,584.05
798.8,579.09
798.24,560.76
796.2,556.87
793.65,553.58
816.49,560.51
864.44,566.58
856.96,560.56
867.57,564.68
863.86,569.03
863.97,564.35
863.22,555.12
858.81,560.51
846.78,557.54
853.04,568.85
849.05,573.98
839.99,578.16
834.78,572.05
843.79,559.12
844.87,570.93
851.74,574.75
886.34,572.96
876.56,594.77
881.15,565.6
885.74,564.04
879.84,564.8
895.03,578.83
876.41,565.55
879.39,559.56
881.76,560.82
873.04,562.68
891.45,574.92
923.08,565.61
934.76,566.94
935.99,580.35
938.28,566.41
938.13,568.32
935.75,570.67
939.84,553.49
966.91,567.82
963.05,552.99
959.91,576.49
961.23,576.07
956.38,562.02
957.14,551.2
984.52,564.93
821.92,581.42
665.38,569.51
644.57,567.83
650.18,586.81
660.01,578.52
651.59,576.16
663.6,561.99
672.81,469.66
665.81,467.38
667.99,448
662.98,461.72
669.48,420.58
667.31,416.25
671.36,423.66
673.3,429.74
667.79,415.46
652.81,431.85
637.27,439.94
637.38,433.43
642.66,449.44
640.32,433.39
640.25,420.61
637.77,443.8
629.76,443.66
649.07,453.92
706.96,440.17
725.12,451.03
735.81,446.6
735.39,445.71
737.96,455.45
735.06,448.68
773.36,443.28
800.16,449.54
787.35,455.55
797.23,456.11
807.12,451.87
798.54,453.15
803.49,453.78
792.39,442.02
766.47,438.99
765.04,439.02
761.49,440.27
771.62,453.12
762.24,463.63
837.46,439.61
875.77,442.14
868.09,454
862.52,451.76
860.23,447.25
867.36,445.82
852.7,445.42
834.15,446.92
847.04,454.98
839.92,443.86
839.48,451.06
846.2,441.24
834.1,433.18
884.86,438.96
886.82,461.34
883.79,451.97
886.83,457.01
885.49,451.06
890.51,449.45
877.43,458.54
900.77,451.83
941.45,449.3
920.33,448.79
919.36,445.36
926.67,450.3
925.36,445.33
819.28,440.95
825.1,461.07
828.85,458.38
829.06,453.26
830.41,453.9
817.21,464.82
822.6,462.33
826.54,456.72
820.02,459.06
822.81,460.7
820.3,455.66
821.32,460.96
803.29,477.65
741.34,452.28
753.48,436.45
741.92,455.13
747.32,455.21
751.44,456.38
732.39,460.73
733.36,461.13
725.58,472.69
724.54,459.35
732.61,455.35
717.08,460.31
705.78,460.19
706.49,455.2
698.46,444.74
706.37,458.83
712.08,461.67
711.32,460.29
711.69,463.93
707.28,457.95
784.29,462.86
839.11,443.38
845.34,447.28
841.74,450.48
842.92,463.12
889.31,460.5
916.9,454.64
896.77,463.16
902.91,452.28
914.09,446.65
905.22,457.79
896.56,449.23
844.27,465.65
850.19,459.92
844.04,462.18
850.09,449.48
841.61,456.73
839.16,456.07
695.59,462.36
639.51,460.85
657.34,470.34
651.38,472.9
651.64,466.18
654.3,470.69
670.43,474.33
693.69,469.56
696.11,452.33
695.6,452.5
690.82,466.2
696.67,458.17
731.61,450.83
783,439.84
801.54,442.84
794.95,450.53
792.89,449.07
795.18,457.15
793.67,447.2
793.6,443.71
785.6,455.49
826.63,451.22
895.55,454.09
879.53,448.98
893.03,440.1
894.2,459.93
881.99,458.03
897.05,447.28
896.69,451.66
890.46,460.78
932.53,468.22
948.62,443.1
941.62,438.71
944.29,451.44
942.66,464.48
943.62,471.05
949.85,450.6
945,436.78
942.66,450.52
948.6,462.26
952.69,456.06
894.9,439.2
659.52,479.61
652.23,467.74
655.9,451.02
655.77,466.56
652.76,464.97
663.73,448.54
656.32,440.82
645.56,439.78
656.26,443.02
654.4,431.52
668.53,417.32
708.31,429.98
710.75,418.8
702.61,400.4
707.31,421.37
717.08,406.14
705.24,346.91
703.86,334.13
708.63,341.84
702.72,332.39
715.45,343.9
681.34,336.8
637.9,310.04
640.43,318.79
643.33,345.26
643.91,334.9
642.97,323.58
656.96,354.26
721.02,347.85
709.69,358.46
719.77,352.93
710.38,330.2
688.64,416.4
700.82,424.05
700.58,413.25
698.61,421.13
699.28,425.05
694.55,430.23
710.95,424.06
777.3,411.85
834.66,408.74
831.57,403.72
832.7,397.34
834.9,395
831.88,407.29
830.06,406.91
834.46,414.59
882.25,394.86
903.04,399.49
900.38,395.24
896.96,400.69
903.8,392.85
906.11,401.39
900.15,399.98
884.27,397.93
916.37,404.32
988.92,387.54
981.59,410.71
975.61,396.56
983.03,384.37
978,381.99
985.44,394.54
990.11,391.7
1001,392
1013.4,395.96
1009.1,393.54
954.13,396.38
857.66,408.89
814.77,421.9
819.61,415.46
817.14,413.74
822.2,423.2
805.49,410.47
753.44,424.99
692.03,440.88
685.02,443.97
683.03,438.4
687.75,431.77
691.92,428.29
670.77,434.59
786.12,421.39
842.24,409.51
838.15,404.49
842.66,401.43
845.65,402.24
914.93,404.01
989.3,395.39
983.27,379.94
978.18,384.2
989.32,386.05
984.97,403.37
988.94,408.01
983.21,407.9
975.44,407.98
984.22,399.63
973.91,403.69
1011.1,388.36
1034,370.38
1029.7,387.48
1032.5,395.81
1022.6,393.05
1044.6,395.51
990.5,394.18
809.9,420.55
832.9,412.77
834.47,420.19
825.96,417.13
832.89,417.39
828.22,423.49
837.32,412.84
800.44,413.87
937.63,404.77
1005.9,396.39
980.36,404.52
990.85,403.76
990.24,399.83
994.52,409.21
998.39,412.84
1007.9,411.16
1011,408.66
1017.8,395.71
1011.9,397.04
1018.1,390
965,398.23
953,392.78
961.29,382.13
953.24,370.7
968.72,373.58
849.12,454.88
725.25,635.54
731.74,743.39
735.89,717.93
738.66,707.57
741.12,706.55
738.04,698.88
731.09,695.75
830.02,665.99
839.81,654.76
839.08,659.31
830.07,639.03
819.91,645.92
833.1,623.87
841.96,603.51
836.38,580.44
844.17,568.36
858.32,573.03
859.87,557.3
860.82,551.58
861.17,558.78
866.06,548.36
889.96,546.62
889.04,553.96
899.57,544.98
900.07,555.41
901.06,546.15
896.5,537.85
952.2,553.27
965.52,552.77
959.59,554.67
966.64,560.71
964.11,555.8
975.62,548.38
929.24,540.7
839.1,554.72
849.78,588.78
844.29,594.57
840.9,571.54
834.41,569.81
827.48,572.86
839.26,574.2
833.75,581.74
846.41,588.44
760.1,587.31
712.6,581.57
725.8,590.82
716.68,585.45
711.62,576.14
714.42,581.69
724.97,564.88
724.57,560.27
727.59,559.64
719.85,564.82
721.04,550.45
718.35,538.63
730.87,532.21
716.94,515.44
718.45,521.32
712.16,507.03
700.81,484.91
700.36,481.88
700.2,478.62
673.62,521.08
641.16,565.17
637.19,551.36
634.6,574.58
646.43,563.85
639.57,561.81
636.03,559.9
635.48,568.01
645.99,539.02
645.51,543.07
646.82,553.21
643.73,555.49
645.7,552.08
635.05,561.71
680.82,575.46
734.43,566.4
730.45,558.63
740.69,563.98
732.75,563.13
739.91,570.08
739.62,569.63
730.98,582
720.71,571.65
712.35,572.04
715.97,577.72
725.26,574.98
720.13,568.78
704.63,574.16
751.89,571.42
789.26,560.05
781.55,550.13
786.72,552.59
784.39,565.51
776.94,557.11
791.5,550.36
859.45,567.34
859.84,583.83
857.05,560.2
855.68,580.35
862.52,569.11
865.13,561.11
856.17,574.83
891.95,555.68
907.74,552.72
898.87,557.22
908.92,551.72
910.35,561.35
908.06,563.69
900.35,560.19
909.99,560.71
985.46,569.04
959.5,577.1
972.58,575.17
974.44,567.79
973.38,551.92
694.85,578.79
612.64,588.67
644.84,581.66
633.61,565.65
630.34,581.86
640.74,602.01
632.79,574.25
648.26,569.86
699.8,582.9
680.02,562.52
692.56,589.03
684.72,574.37
685.93,576.63
686.07,587.66
686.6,569.72
688.66,584.11
682.57,571.62
686.54,581.36
677.67,590.02
724.38,580.94
764.84,570.96
750.24,567.6
755.59,571.38
759.46,572.58
752.69,585.39
734.23,577.78
748.11,569.86
735.1,595.87
739.16,583.74
746.57,568.5
744.44,562.31
735.75,569.36
781.3,558.21
793.78,567.27
781.37,568.87
787.78,563.54
783.25,563.79
783.03,559.73
790.95,565.43
785.73,561.78
783.58,567.86
788.92,566.81
846.12,580.99
849.39,567.95
853.81,584.95
858.8,573.86
858.44,580.5
854.62,570.94
830.45,575.09
819.51,586.57
819.08,581.91
849.79,566.28
895.73,565.24
892.27,579.63
892.13,575.99
899.16,579.54
887.77,567.16
896.14,584.29
897.19,585.78
894.71,568.3
901.47,581.66
913.77,579.04
971.33,572.98
992.16,571.92
989.34,561.45
987.39,561.35
994.79,568.55
968.73,571.02
905.12,584.14
897.15,594.59
912.43,580.93
984.58,561.41
987.69,570.4
848.64,575.2
701,567
677.73,577.61
681.55,582.86
681.99,573.38
684.14,592.2
678.48,585.74
680.68,554.99
681.26,565.59
659.36,584.63
643.19,589.83
642.52,595.91
637.62,578.24
643.88,587.74
638,589.29
644.88,597.05
642.66,582.03
635.18,562.1
630.49,548.56
637.74,562.14
646.79,510.3
656.08,481.06
655.28,483.13
655.4,481.57
658.21,473.16
657.27,460.08
658.45,464.25
645.28,459.66
637.75,484.55
638.99,467.12
639.93,467.92
649.09,474.76
637.52,475.53
638.53,478.92
649.41,459.6
649.93,458.28
650.19,462.58
653.34,460.6
645.47,467.35
666.46,458.59
704.62,439.1
702.36,449.81
700.11,464.54
702.21,458.81
701.91,461.93
703.03,455.98
719.01,456.64
755.84,461.36
772.38,453.09
772.99,457.11
774.11,469.91
771.37,460.88
770.37,462.42
766.63,462.98
763.61,460.94
788.94,455.63
820.05,444.66
819.2,464.18
813.38,457.37
803.67,451.98
807.1,452.94
817.77,445.39
849.18,445.38
856.61,462.51
853.78,449.09
846.81,452.37
868.36,446.11
775.19,476.79
666.36,477.09
655.4,443.47
657.44,464.67
656.02,479.63
653.12,476.25
658.7,484.4
652.98,470.42
656.98,483.85
648.43,463.34
642.33,474.5
658.48,476.86
676.32,475.37
705.6,485.08
726.42,479.97
722.49,493.22
742.4,494.57
764,469.53
763.48,471.22
761.25,480.39
748.84,466.39
759.12,463.01
767.22,483.88
767.48,504.51
818.22,472.51
824.16,473.05
829.23,474.26
818.37,455.05
825.12,462.75
824.24,477.5
820.17,473.7
814.88,472.09
850.68,473.13
889.9,467.98
884.24,465.71
888.44,470.19
884.42,477.88
894.49,474.99
898.71,467.86
889.06,471.94
887.86,476.23
887.68,470.66
879.43,479.8
873.04,468.08
903.23,470.96
945.03,474.09
961.8,468.76
958.01,467.33
963.35,467.56
970.22,474.5
967.3,473.64
967.13,464.96
967.97,470.67
1010.9,457.26
1004.1,473.03
1013.3,465.78
812.18,485.53
682.96,487.17
655.37,470.21
654.53,473.86
659.12,490.44
658.5,485.04
653.37,483.32
646.45,491.17
638.3,480.46
640.84,471.46
645.82,479.46
638.14,489.34
640.07,487.77
637.69,472.95
693.24,481.79
691.85,476.42
689.17,480.37
699.3,478.14
694.44,484.55
692.26,489.9
689.4,478.56
727.64,479.66
762.74,489.07
751.65,484.78
755.95,481.98
761.93,486.64
762.45,495.89
764.08,496.47
755.29,475.59
820.62,474.17
815.61,467.13
817.87,488.13
815.29,478.65
816.06,476.89
820.64,478.01
819.74,478.54
814.21,476.02
853.06,479.58
889.1,480.74
874.52,482.4
879.28,494.65
882.92,481.75
880.27,490.31
879.85,488.27
936.36,498.94
926.98,491.7
920.76,491.25
928.98,492.52
923.49,475.61
943.84,487.07
959.07,491.61
961.3,476.03
951.6,488.51
784.56,507.67
614.6,493.67
649.98,484.43
642.04,495.67
641.24,492.07
640.75,499.54
636.99,506.94
641.03,511.64
633.57,495.31
633.79,501.53
687.56,511.17
705.91,495.22
709.52,502.61
705.84,518.69
710.85,498.44
690.9,491.67
657.72,506.45
673,503.9
667.57,510.58
664.66,514.87
669.74,520.74
776.49,493.91
771.11,504.31
778.37,504.23
777.05,509.17
770.22,514.48
772.41,502.15
775.61,493.83
773.15,506.44
790.58,506.37
808.12,492.42
808.68,499.71
812.6,510.55
797.71,510.79
756.89,511
707.71,491.27
709.16,513.32
707.47,507.68
698.02,497.55
705.41,497.75
698.94,505.94
699.38,504.47
700.05,503.93
700.37,513.62
709.54,515.61
708.83,504.05
707.32,499.6
705.36,507.67
680.48,514.42
664.33,505.76
654.87,487.7
661.3,511.52
661.44,504.52
648.12,497.96
669.67,516.25
633.78,510.06
632.27,499.16
617.8,502.66
719.76,505.51
803.86,493.99
793.21,494.9
807.34,505.91
810.09,505.53
801.53,508.23
808.78,509.96
833.75,509.57
822.6,491.35
825.89,488.97
830.22,493
840.76,505.21
833.15,494.72
835.81,521.26
814.77,517.22
806.54,499.4
807.82,496.17
803.96,505.26
808.96,506.89
802.33,496.26
808.68,502.06
793.26,500.21
693.45,496.7
702.36,498.37
687.04,504
696.29,502.62
696.16,514.54
701.25,515.22
700.29,505
648.66,520.52
630.04,522.87
644.28,528.54
636.23,525.72
634.19,520.22
640.36,525.73
638.81,515.35
644.08,525.94
652.32,528.43
702.94,512.25
712.97,514.06
709.21,518.77
706.44,519.76
702.53,512.38
704.33,525.9
718.13,527.56
666.68,549.22
643.12,555.69
655.23,542.32
651.17,539.88
653.84,537.4
637.24,549.87
652.27,559.24
719.58,540.33
707.26,545.34
718.28,528.85
718.38,540.15
717.99,551.91
762.1,546.57
774.07,550.04
769.59,547.55
772.31,541.76
774.87,540.69
758.64,537.7
790.08,530.38
838.84,526.79
830.57,532.57
834.97,531.11
837.78,519.94
836.86,546.07
847.22,587.49
918.38,576.19
847.37,584.83
691.47,570.14
659.13,563.91
662.64,573.48
663.45,556.45
670.86,564.74
648.15,583.76
632.45,572.68
642.25,567.11
635.49,583.07
642.5,556.45
671.02,497.42
673.58,520.08
681.1,505.43
672.29,503.19
657.56,483.15
660.02,487.16
661.58,505.76
650.43,511.18
643.42,489.78
642.54,496.84
640.59,490.81
634.46,488
635.95,512.05
638.6,507.83
657.27,488.13
700.7,487.11
690.47,509.58
689.12,503.57
691.98,521.99
697.9,505.99
692.56,507.8
689.87,510.75
740.2,507.02
756.17,516.53
746.42,514.69
750.12,515.19
747.36,511.25
740.58,498.52
748.37,501.02
748.43,509.87
751.73,514.97
790.92,508.79
786.66,505.25
791.05,515.14
790.28,522.33
786.72,505.72
785.06,495.11
732.83,522.67
720.2,513.38
725.01,494.44
719.63,524.28
722.19,521.85
723.45,502.97
722.29,516.74
724.4,512.18
723.61,515.89
721.74,521.19
720.98,503.4
721,514.41
720.09,519.6
718.71,500.94
723.61,521.9
720.56,514.98
717.15,493.06
722.52,508.18
725.96,527.17
723.24,525.83
722.08,515.38
723.35,509.98
720.13,518.3
717.74,520.54
726.83,517.39
723.8,525.31
710.78,514.2
721.98,529.96
600.64,514.78
594.31,522.48
595.87,511.14
594.27,519.04
595.25,535.54
588.57,524.95
580.91,513.54
580.12,511.28
584.34,511.9
589.76,525.82
609.03,538.86
636.24,538.64
644.93,531.14
636.31,523.74
631.79,546.9
653.26,536.14
642.56,550.16
634.32,535.95
625.02,533.73
624.48,541.29
625.72,537.4
625.89,538.95
634.22,548.12
650.44,545.89
655.24,541.26
649.49,535.44
655.23,523.86
654.73,536.52
692.26,521.2
779.9,497.02
788.57,498.99
768.73,513.25
776.94,508.19
777.12,501.69
778.71,499.27
783.06,495.24
781.71,498.51
778.53,506.78
784.49,512.1
784.25,516.37
775.11,503.32
783.13,490.78
779.9,515.77
773.83,510.72
776.04,514.02
777.93,508.61
778.92,497.93
778.55,497.7
774.2,512.32
771.96,501.52
776.07,505.42
748.48,488.9
516.29,217.01
335.15,11.385
364.42,59.93
355.14,43.497
355.72,40.837
359.11,46.165
372.19,55.589
356.28,41.771
362.51,42.925
485.28,42.444
498.56,46.51
501.72,7.9966
503.69,2.9672
508.7,9.6093
507,7.3193
510.21,9.102
507.01,10.298
539.56,9.4482
599.38,7.2344
590.37,9.819
593.32,19.398
589.25,16.479
582.81,-0.41686
574.55,-0.13237
540.09,2.8798
487.77,3.0572
476.55,2.9775
479.48,3.0079
477.34,2.9973
477.76,3.001
472.97,2.9989
474.34,3.0029
475.45,2.9906
470.97,3.0292
475.82,2.9147
475.23,3.2278
469,2.4809
435.99,3.7951
450.32,3.7018
449.43,-10.519
711.9,282.88
761.86,357.88
746.81,325.21
733.4,328.33
838.79,341.38
924.5,341.13
917.9,339.19
921.17,341.7
927.45,338.68
908.2,378.12
813.8,466.02
736.19,518.07
733.87,545.45
742,538
736.23,540.96
731.37,532.94
712.17,523.16
833.77,538.62
880.04,554.34
878.82,540.47
893.12,532.66
876.47,543.27
901,531.77
819.04,574.58
645.24,653.23
671.57,638.38
659.45,647.19
666.88,630.37
656.97,637.11
661.32,638.15
644.4,633.31
641.99,622.68
623.04,634.89
722.7,629.26
769.8,629.69
753.67,623.63
758.67,627.47
756.99,630.6
761.42,618.83
759.54,621.69
770.81,617.57
833.82,619.38
825.49,619.89
836.31,613.62
837.27,601.94
831.71,616.24
839.09,624.3
828.73,630.5
832.29,636.18
820.99,603.35
863.08,701.13
909.59,800.36
910.21,787.53
907.57,786.35
902.69,787.62
905.64,776.68
904.21,814.09
902.51,891.21
909.04,887.91
903.18,895.23
904.57,871.24
915.92,884.09
862.39,906.28
844.21,895.73
868.39,884.74
867.45,891.98
859.74,897.24
872.02,894.85
854.19,901.21
893.06,870.66
1002,797.37
984.22,789.29
977.05,792.95
981.39,735.27
986.01,723.76
981.2,748.29
981.63,733.87
972.33,719.99
980.04,738.04
1014.9,722.36
867.35,750.01
687.24,766.78
648.17,768.55
655.19,769.88
651.56,759.05
645.48,774.02
653.2,748.45
649.48,738.63
639.91,750.61
643,752
634.15,746.52
641.15,716.27
642.39,716.53
664.31,682.5
709.6,615.62
730.75,599.42
735.13,600.69
735.96,568.04
737.04,543.39
738.88,541.87
726.37,530.47
723.58,516.97
734.2,518.24
711.97,517.32
701.04,490.83
708.94,498.53
700.24,498.09
698.34,501.27
708.6,490.84
703.95,476.35
736.6,488.52
748.8,485.52
745.26,468.71
751.67,485.38
748.23,492.21
742.76,499.31
764.13,439.82
862.43,205.59
917.5,147.91
910.01,148.11
922.87,141.06
908.89,107.07
905.22,109
925.48,102.09
916.69,93.787
942.25,68.121
964.67,42.09
959.87,41.835
958.7,51.894
970.98,24.803
888.73,139.57
739.72,368.05
752.75,335.18
746.13,345.91
752.9,346.41
749.67,344.13
650.27,401.08
645.54,404.4
642.08,389.36
683.08,387.64
693.5,381.58
733.91,378.93
764.59,379.68
759.65,372.82
764.04,371.95
765.25,375.42
762.24,374.12
772.53,378.76
856.36,373.78
854.03,373.74
847.96,367.98
853.87,377.26
859.13,379.58
914.01,375.75
944.15,380.26
949.08,371.19
940.67,367.87
942.69,381.8
939.11,389.56
966.18,377.94
1008.7,370.98
996.22,375.11
1017.9,368.81
991.15,376.45
791.6,386.79
645.82,396.02
643.66,397.99
645.83,400.05
630.29,410.11
626.88,413.27
630.89,400.85
632.49,401.23
626.73,402.35
696.04,396.8
733.9,387.2
772.23,387.13
879.39,394.49
852.79,382.85
867.17,382.02
867.44,371.36
859.89,374.2
861.3,383.32
873.32,368.38
840.68,383.4
825.46,389.45
833.8,384.66
835.81,383.74
832,375.12
839.21,366.09
796.8,388.36
730.67,405.54
721.48,393.41
715.63,398.06
713.11,400.57
717.67,404.23
715.42,401.76
709.3,394.05
789.24,396.5
804.46,385.52
806.63,393.82
798.7,386.27
800.57,392.41
811.91,397.63
808.14,391.95
832.53,399.24
864.44,407.64
860.65,404.29
864.89,402.57
869.47,402.96
867.87,393.09
866.19,393.35
940.93,401.02
934.21,394.15
929.21,402.82
939.43,411.09
932.85,405.83
981.04,397.88
999.96,395.04
996.53,406.86
999.27,417.71
1006.1,410.45
990.36,398.44
928.38,395.48
928.48,397.79
935.54,397.79
928.04,408.54
934.02,409.08
930.52,397.64
968.46,395.85
975.09,395.77
977.78,399.24
975.8,404.94
974.62,405.43
969.76,401.42
993.33,390.43
1017.2,394.31
1013.7,407.16
994.57,398.2
841.14,399.31
644.42,414.69
660.44,416.65
662.96,410.99
656.14,415.41
655.56,424.25
647.41,422.86
643.56,404.18
632.11,405.44
677.1,414.66
708.63,409.73
702.82,418.73
706,424.59
696.21,416.48
721.96,405.21
784.42,381.34
784.96,394.67
805.26,399.13
791.89,384.92
798.78,393.43
799.19,398.09
829.63,396.2
840.24,398.06
836.55,406.26
835.89,396.7
840.11,394.4
837.92,404.47
830.83,404.79
849.12,395.81
791.74,396.33
672.59,415.41
699.34,422.74
685.38,416.6
693.05,417.04
686,416.12
688.88,414.47
653.38,423.3
654.24,418.07
651.62,407.68
642.35,405.74
656.33,409.28
657.74,405.37
647.8,408.37
654.54,410.02
643.56,401.29
656.53,400.1
722.7,393.26
705.46,401.77
710.21,402.99
708.02,401.14
713.88,397.1
724.14,414.96
712.71,403.18
708.93,396.85
762.65,403.68
782.47,395.29
777.18,397.59
782.97,410.04
782.58,405.5
783.68,406.34
781.79,414.94
778.52,404.95
780.38,401.18
778.7,407.55
697.42,413.02
696.18,406.25
690.8,411.97
694.82,423.95
686.73,414.61
694.21,415.95
659.61,423.94
633.89,421.93
633.48,422.31
634.83,411.39
634.07,484.93
629.73,565.49
655.29,475.84
642.94,487.78
644.98,493.19
639.98,494.98
639.27,488.34
640.24,486.96
688.07,489.43
698.27,506.75
693.34,495.15
703.8,494.99
701.1,498.34
693.14,484.22
718.88,461.34
751.8,453.56
754.88,467.09
755.52,465.84
759.79,467.08
763.08,467.11
760.92,470.08
762.29,467.75
785.51,448.69
795.63,461.04
797.47,472.93
801.2,462.04
815.7,450.9
803.54,446.84
832.73,442.55
874.27,441.68
869.9,450.59
868.21,459.41
872.9,458.6
859.66,453.28
760.25,447.51
765.54,464.76
762.44,471.8
753.21,439.35
757.01,468.14
759.35,457.82
756.99,452.32
754.59,467.18
757.87,476.3
760.89,464.26
764.03,459.07
750.95,456.46
806.96,438.01
923.84,441.81
908.8,455.17
926.61,458.58
989.7,448.33
984.44,435.23
971.35,430.6
974.45,439.76
979.75,443
924.64,452.34
711.51,461.99
626.8,471.85
657.19,485.51
652.84,477.47
651.93,475.32
649.55,481.44
649.18,475.88
644.07,490.64
643.14,469.69
699.99,480.06
694.1,488.04
693.28,476.19
703.28,486.41
700.41,487.38
692.32,482.08
721.77,479.15
740.07,479.95
735.65,478.43
735.54,483.66
738.24,483.9
740.86,488.52
742.12,498.5
738.56,481.84
749.08,478.21
794.58,460.64
800.91,479.95
787.26,447.32
794.65,456.15
796.86,466.68
784.96,457.13
792.04,444.11
794.66,448
781.83,454.06
831.34,457.84
871.55,461.84
855.69,462.67
861.8,464.03
857.19,470.03
862.39,481.32
863.47,475.71
867.9,477
865.07,470.65
900.32,460.89
898.04,485.76
897.53,490.81
892.7,482.17
895.16,491.25
905.45,483.97
897.95,479.03
888.48,483.03
911.23,471.04
933.95,475.49
929.27,492.35
933.7,482.79
926.51,474.61
928.16,475.07
930.13,476.03
933.64,473.36
984.04,468.05
985.71,455.91
984.15,474.41
993.91,466.22
989.76,475.29
998.07,479.95
976.7,478.34
942.38,483.81
940.92,471.92
956.54,470.69
1008.4,467.33
1000.1,484.46
1003.2,478.09
1003,487.02
1005.8,474.73
1004.6,479.3
1004.3,485.74
1024.5,483
