1648,439.59
1652.9,431.97
1650,435.55
1634.8,460.31
1640.8,468.51
1709.4,411.74
1805.6,319.76
1832,286.12
1751.7,349.43
1653,433.77
1620.3,465.03
1634.1,453.57
1642.5,436.96
1631.9,429.93
1621.9,427.62
1624,426.45
1630.4,426.81
1632.6,429.37
1631.4,433.21
1631.1,436.88
1632.4,438.27
1632.9,434.76
1631.7,426.57
1630.9,420.29
1632.6,421.63
1635.7,426.13
1638,426.05
1636.8,423.15
1628.9,427.99
1619.6,439.92
1634.1,431.79
1692.3,380.25
1764.4,308.66
1803.6,257.22
1802.2,237.82
1790.6,234.98
1790.2,235.42
1797.6,233.76
1804.9,227.87
1802,229.23
1778,253.81
1739.2,293.78
1708.6,317.33
1700.7,307.3
1706.5,285.88
1714.5,277.6
1720,281.32
1720.6,285.31
1716.3,285.1
1708.8,283.9
1700.4,283.38
1693.8,280.26
1691.2,271.35
1690.7,259.96
1688.7,252.18
1685.1,251.67
1684.2,259.49
1687.8,272.86
1691.7,278.99
1691.5,266.73
1691.2,250.35
1698.6,254.97
1709.9,279.73
1708.7,294.1
1693.2,276.02
1703.9,232.25
1780.4,175.63
1889.2,126.85
1962.7,109.78
1967.9,129.79
1912.3,170.32
1815.9,213.2
1728.6,239.35
1698.3,233.39
1712.1,212.97
1726.8,211.54
1723.4,233.65
1713.2,248.09
1707.1,233.75
1708.3,208.28
1717.9,194.77
1730.3,196.92
1736,208.29
1732.6,222.93
1726.7,235.68
1723.1,242.97
1719.5,246.39
1712.8,248.18
1705.8,246.85
1704.6,239.03
1710.4,226.66
1718.4,218.87
1723.6,222.11
1724,231.92
1718.7,241.74
1712.2,247.91
1712.2,248.41
1721.2,242.58
1734.5,231.55
1745.7,219.77
1744.5,223.15
1722.7,256.51
1702.8,296.41
1724.9,297.29
1788.3,249.9
1832.2,198.29
1819.3,177.54
1817.8,173.2
1901.9,162.72
1931.2,163.97
1636.2,219.23
1015.6,327.41
476.9,421.19
340.18,447.44
444.14,431.21
525.15,414.52
517.91,411.1
485.46,416.36
469.71,424.8
475.78,429.98
497.04,427.2
491.67,419.19
417.97,409.82
349.39,393.2
435.07,357.23
672.45,317.76
806.45,336.97
646.3,461.63
383.59,652.67
291.71,844.83
352.44,935.32
344.42,796.79
230.41,450.93
297.03,176.62
755.28,196.92
1325.5,364.81
1614.8,441.94
1600.8,387.17
1532.4,303.74
1550.3,260.39
1590.7,257.99
1586.7,286.69
1558,319.21
1548.3,324.53
1566.6,292.66
1595.8,229.85
1627.8,150.67
1672.8,84.558
1736.9,55.389
1797.5,51.04
1823.8,49.319
1803.6,46.706
1739.2,54.509
1666.4,76.83
1684.3,102.89
1840.8,121.19
1875.8,125.53
1456,111.81
712.14,82.393
158.97,45.094
71.535,19.774
212.92,50.519
326.3,164.14
388.69,275.98
453.29,270.49
502.68,162.26
458.93,78.22
339.63,95.753
369.97,178.86
731.5,279.37
1200.1,362.66
1423.3,401.06
1371.6,407.03
1306.6,429.03
1384.8,489.91
1505.6,552.73
1555.3,578.73
1550,566.99
1552.5,530.98
1582.3,488.17
1618.1,459.76
1644.2,456.53
1661.8,464.81
1673.8,469.73
1678.9,471.03
1674.6,473.9
1665.8,477.7
1664.9,476.07
1676.2,467.21
1683.5,460.97
1673.3,466.7
1668.5,478.96
1703.2,486.5
1734,484.1
1637.9,472.7
1359.2,456.23
1021.5,445.43
760.64,450.19
600.13,466.79
515.44,485.82
480.91,500.11
469.9,504.94
462.16,498.5
454.54,486.46
447.29,475.19
445.37,466.98
455.16,462.37
465.05,463.44
443.58,473.93
378.38,494.04
312.97,513.89
293.12,523.24
307.39,522.61
318.44,517.53
314.11,513.01
311.33,513.41
319.24,519.76
319.49,523.57
292.87,516.1
253.5,501.13
231.12,488.45
235.36,487.43
251.57,506.87
262.8,539.32
249.4,528.06
195.2,419.28
118.3,263.88
54.002,164.28
28.474,157.35
56.335,197.61
136.65,242.64
221.28,276.38
258.92,289.74
254.07,289.44
240.59,290.38
236.98,297.99
241.45,305.29
250.28,306.13
257.9,299.91
259.23,288.43
257.75,285.56
261.51,311.33
271.32,362.89
278.1,406.29
275.61,415.93
269.97,403.17
269.11,387.27
271.66,385.87
271.01,415.22
265.57,470.65
260.93,517.95
261.45,531.34
264.91,524.01
267.73,516.69
267.53,515.59
262.72,518.15
256.15,521.39
257.11,521.97
269.37,518.21
273.54,514.91
249.58,517.62
232.83,522.44
292.35,519.69
431.84,508.19
553.9,500
581.28,504.23
551.98,513.64
529.01,517.7
528.98,515.77
538.09,513.6
546.93,512.98
553.9,509.12
558.36,499.25
560.61,491.31
561.34,495.09
562.17,507.52
565.34,516.86
570.51,517.64
573.02,515.07
569.77,514.27
566.54,515.37
570.81,517.02
580.25,516.88
585.62,511.91
582.55,503.02
575.36,498
568.64,502.57
564.04,509.78
562.22,509.76
561.87,503.74
560.3,501.14
557.06,505.11
555.91,507.16
559.63,500.71
564.25,494.45
564.25,500.56
562.04,513.73
566.11,515.3
578.48,499.46
588.64,485.39
587.13,489.97
577.06,504.25
565.42,511.91
557.96,509.73
559.38,505.01
567.12,501.74
564.46,496.71
542.15,488.55
539.78,490
607.25,516.83
693.73,556.5
664.33,572.84
475.57,549.5
277.86,512.56
213.43,489.18
245.02,483.17
276.51,490.19
274.69,504.14
261.36,517.38
252.89,524.72
250.03,526.19
251.27,523.25
254.03,521.47
255.44,527.39
254.36,537.75
251.25,540.32
247.13,530.34
244.19,520.51
244.21,522.96
245.65,531.55
245.76,533.72
244.2,528.57
242.86,526.25
243.09,532.14
244.66,539.32
246.6,540.58
244.42,537.97
232.93,537.04
222.7,539.59
239.83,543.7
295.53,547.91
362.66,552.22
411.43,556.54
433.22,558.28
428.6,554.12
407.45,547.81
389.22,550.39
386.42,566.06
392.6,580.74
399.02,580.29
402.13,571.13
400.76,568.13
397.21,573.69
397.48,576.88
404.2,570.63
410.52,560.05
409.29,551.71
403.03,547.96
398.55,549.1
398.36,551.9
400.25,549.14
402.46,537.92
405.25,527.87
409.07,529.01
413.13,536.88
416.07,540.48
416.37,538.46
412.33,540.74
404.14,552.8
397.57,565.3
398.21,567.78
401.55,563.17
398.35,560.81
388.51,564.37
382.98,570.55
388.42,575.88
396.09,577.49
395.98,573.32
392.25,566.65
396.08,563.44
407.16,565.48
410.66,569.25
398.06,571.26
384.34,569.39
386.89,562.23
402.04,552.7
414.98,545.99
418.73,544.97
416.81,549.39
413.01,557.66
409.61,564.29
408.34,563.92
408.35,560.18
407.39,561.65
404.96,570.16
402.95,578.22
403.17,579.09
406.39,571.14
412.69,554.72
417.7,539.02
414.5,538.21
402.05,554
387.68,570.28
378.44,573.91
377.93,567.83
388.09,558.6
401.93,551.1
407.14,549.17
400.22,553.12
390.93,558.04
387.79,560.16
390.35,561.87
395.98,566.58
401.7,572.3
404.39,573.66
403.58,568.91
402.99,562.04
405.03,556.89
405.37,554.85
398.77,556.44
389.81,559.68
389.41,561
400.33,558.51
411.84,553.14
414.74,546.67
411.55,543.42
407.63,547.76
404.75,555.96
402.24,558.76
400.01,553.02
399,546.17
399.94,544.75
402.1,547.02
404.41,549.08
406.51,549.2
408.6,547.22
409.95,544.17
408.22,542.95
402.25,545.58
397.2,548.71
399.51,547.75
407.06,542.88
411.39,537.82
408.9,535.26
405.14,535.84
405.13,539.55
406.31,544.35
404.1,547.7
399,548.95
395.5,548.92
396.45,548.4
401.43,548.01
409.12,548.2
415.69,548.76
416.8,549.22
413.39,548.44
410.7,544.79
411.42,539.46
412.93,539.42
412.55,549.94
410.79,563.32
409.24,568.12
408.95,563.32
410.55,556.8
413.37,553.71
414.2,553.01
410.56,552.93
406.4,552.03
407.53,549.12
413.58,545.39
418.7,544.09
419.04,546.56
415.63,549.73
410.29,550.54
405.86,549.55
405.38,548.6
408.7,548.52
412.67,549.18
415.45,550.51
418.44,552.62
422.89,555.35
426.56,556.67
426.04,554.01
421.16,547.7
414.94,540.91
409.79,536.4
406.36,535.67
405.12,539.26
406.8,542.55
412.07,539.23
417.33,531.14
414.72,528.32
401.78,535.64
389.95,544.19
390.5,544.64
398.63,539.02
403.13,534.06
400.97,533.25
397.67,536.78
397.35,542.95
399.43,545.51
402.54,539.26
404.83,531.86
404.32,536.01
401.59,549.85
399.97,555.66
401.75,543.58
405.96,527.29
410.91,522.36
413.68,528.57
410.92,538.49
404.5,545.79
402.2,545.41
407.92,536.06
413.71,526.9
411,527.55
402.8,536.26
397.52,545.92
397.5,551.95
397.91,552.82
395.53,548.58
393.14,543.69
394.26,542.63
399.09,543.54
406.12,541.55
412.52,536.93
413.8,536.26
408.06,543
401.74,549.54
401.87,547.39
406.63,539.22
409.66,533.41
408.93,533.38
408.01,536.21
409.5,539.08
411.65,540.83
411.94,540.87
408.89,540.85
401.66,543.5
392.94,548.42
390.12,551
397.6,548.63
408.54,546.56
414.37,550.7
413.64,556.74
408.94,554.8
403.23,544.16
399.96,536.95
401.18,541.55
403.66,549.67
403.52,550.5
401.9,545.75
402.88,544.46
407.07,550.34
410.02,559.18
408.51,566.49
405.53,568.81
405.14,563.57
407.01,554.45
408.13,548.94
407.29,549.71
405.99,552.01
405.68,551.57
406.5,548.45
408.24,543.85
409.83,540.24
409.67,540.83
407.29,545.7
404.03,549.98
401.27,550.08
399.96,549.44
400.78,552.75
402.22,558.21
401.29,559.7
396.91,555.97
391.15,553.96
386.08,558.27
382.69,560.25
381.59,549.08
382.86,532.25
386.17,529.94
390.55,547.85
393.91,566.53
394.49,569.13
392.38,561.78
388.24,556.53
383.26,557.78
378.94,564.27
376.88,572.98
378.74,577.96
385.34,574.8
393.4,568.07
398.7,564.54
400.89,565.1
402.51,566.12
404.27,565.8
403.27,565.92
397.81,568.06
394.05,571.02
399.42,572.81
403.22,572.25
380.56,568.87
327.18,563.91
279.55,561.88
269.73,566.11
282.36,571.88
288.09,572.26
281.5,567.43
276.83,563.47
281.02,564.17
285.04,568.43
280.32,574.16
271.66,577.48
267.78,574.26
266.53,567.6
256.52,566.76
241.51,572.24
258.01,565.59
334.21,532.58
426.87,496.97
470.49,493.91
460.39,517.77
446.2,526.55
454.85,502.78
458.74,486.13
430.17,513.22
384.53,556.57
352.26,567.16
344.12,543.34
352.42,527.65
366.36,543.33
369.52,565.17
348.9,566.47
317.84,554.06
299.21,547.12
298.66,549.83
305.11,551.83
308.66,547.58
303.92,544.68
289.53,550.53
286.57,558.31
323.86,555.95
396.86,542.46
467.29,528.13
507.7,520.48
521.65,518.82
517.89,521.02
507.72,524.13
503.14,524.92
506.79,522.72
511.43,519.58
512.09,517.55
511.09,518.36
511.49,523.14
513.15,529.02
514.52,531.46
515.47,529.38
517.33,525.51
520.79,522.2
524.39,520.21
526.34,520.04
524.89,522.37
518.43,527.84
509.19,533.72
503.81,533.47
505.78,524.42
508.94,515.75
504.74,519.01
479.61,547.8
418.83,615.46
348.51,695.28
343.4,712.93
441.09,629.75
558.41,523.25
601.7,481.68
581.28,498.65
559.18,520.64
562.78,521.14
575.95,507.65
583.84,490.66
584.14,483.53
577.55,497.52
569.4,520.35
567.29,527.79
572.11,515.27
576.06,503.73
573.74,508.19
569.6,518.3
569.21,520.2
569.63,516.32
563.38,517.89
549.62,527.96
536.52,538.37
530.68,542.34
531.09,540.38
534.97,534.8
538.3,529.69
536.52,529.98
531.72,533.02
535.37,525.45
549.71,505.65
540.84,517.62
473.72,606.35
387.9,718.23
366.4,742.2
429.15,652.19
502.88,547.74
527.28,510.98
519.49,520.02
512.84,531.06
515.26,531.71
518.89,529.27
518.64,528.7
513.99,531
505.89,535.89
499.6,539.17
500.75,536.29
506.57,530.13
508.93,528.31
505.61,532.37
503.97,534.04
509.93,527.17
519.76,518
527.79,515.16
534.87,516.21
546.24,511.32
561.03,498.84
568.04,491.02
559.24,497.62
544.76,511.98
538.72,523.35
542.2,526.8
547.13,521.54
548.85,510.54
548.99,503.09
549.17,506.32
548.15,514.51
544.16,518.75
539.6,516.49
539.84,509.86
546.56,502.08
554.6,498.02
558.83,501.25
557.88,508.33
551.73,513.94
543.7,516.14
539.64,515.66
542.47,513.66
549.4,512.05
555.88,512.28
551.71,513.04
527.33,512.42
512.27,512.44
566.84,518.24
677.63,534
684.8,561.76
467.73,598.39
203.11,614.69
149.17,576.48
286.83,510.91
366.28,496
265.25,559.78
137.51,624.72
135.21,618.57
214.07,570.32
266.44,541.35
263.45,547.63
244.68,565.64
237.44,577.95
237.81,582.88
239,581.13
240.59,575.24
244.36,568.33
249.1,562.14
250.96,557.11
248.27,553.9
244.4,553.71
242.94,557.37
244.43,562.75
248.21,566.74
252.91,567.94
256.48,566.57
257.66,563.52
257.16,561.15
256.17,561.85
257.03,567.23
262.37,578.39
270.47,592.58
275.33,603.28
273.6,606.83
268.8,606.97
265.02,608.03
263.24,610.95
263.14,615.21
264.57,619.12
267.56,619.77
271.46,615.71
273.92,609.24
272.87,603.2
270.46,599.91
270.55,601.37
273.54,606.36
276.23,610.31
276.54,610.08
276.02,606.85
276.49,602.54
277.6,599.38
278.05,599.67
277.32,602.82
275.79,605.1
274.13,604.44
273.76,603.77
275.73,605.97
277.16,606.45
273.53,597.44
265.26,580.55
258.56,568.31
257.46,568.73
258.81,574.81
258.76,577.82
258.63,576.99
262.13,575.41
268.16,574.56
269.78,573.94
263.48,573.31
257.32,573.64
260.1,575.77
268.04,577.95
271.12,577.13
266.74,573
261.77,568.75
261.38,567.05
263.47,568.22
264.87,571.88
265.43,575.08
266.63,573.65
268.25,567.68
267.88,562.86
264.63,562.97
263.25,564.2
268.7,561.78
276.78,557.39
278.31,556.23
272.33,559.52
269.06,563.1
275.41,564.11
283.74,565.74
284.33,571.8
278.5,579.08
273.92,580.38
274.21,574.52
277.09,568.92
280.13,569.15
281.9,571.65
281.38,571.27
279.66,568.41
279.05,566.78
280.33,567.35
282.02,566.98
282.72,563.72
282.33,561.56
281.05,565.26
279.24,572.19
277.43,575.13
276.86,571.14
279.98,564.02
287.85,558.01
295.55,556.73
297.19,563.03
293,572.16
287.26,574.45
283.5,567.39
283.94,560.08
289.52,559.98
296.29,563.29
299.33,563.64
297.77,560.16
293.56,555.72
288.68,552.45
285.08,551.01
284.34,551.66
286.52,553.37
291.13,554.82
296.38,555.64
299.54,556.12
298.04,556.51
289.64,556.97
275.92,557.9
276.02,560.87
311.64,567.64
367.69,577.14
401.85,586.27
397.67,591.8
387.03,590.41
396.56,580.39
402,567.85
366.95,560.69
305.7,557.61
271.72,550.26
287.22,536.62
312.88,527.22
311.8,530.94
294.72,541.35
286.27,547.75
290.66,549.11
295.58,552.3
294.41,560.07
292.9,566.67
296.66,566.95
302.91,564.38
306.31,565.06
305.43,569.82
302.15,575.03
298.7,577.85
297.81,577.3
301.48,572.98
307.03,566.26
310.3,559.25
309.73,554.95
305.99,557.19
300.55,565.66
296.3,571.07
295.88,565.38
299.32,555.07
305.63,551.47
311.69,556.67
312.52,564.4
306.09,569.92
297.15,572.8
290.94,573.19
289.6,571.46
293.98,568.07
301.25,563.94
305.18,560.49
303.06,558.75
300.87,558.82
304.27,560.61
308.43,563.46
304.82,566.51
295.13,569.2
291.27,571.29
299.3,572.34
309.79,571.43
312.63,567.88
309.2,563.13
305.47,559.53
303.34,558.97
300.42,562.92
295.81,570.65
292.99,575.88
295.33,572.86
300.61,566.07
304.31,564.13
305.78,567.44
308.58,567.51
313.74,559.94
314.94,552.58
306.35,554.05
295.31,563.02
294.68,573.75
305.33,581.95
314.58,585.01
313.73,582.41
307.43,579.19
302.1,580.37
299.47,582.77
299.08,579.53
300.93,570.99
305.62,565.91
312.57,569.43
317.61,574.56
316.56,573.47
310.43,570.12
302.8,574.1
296.39,586.43
292.85,597.67
293.29,600.57
297.43,596.67
304.48,589.23
311.5,581.45
314.55,576.5
313.08,575.54
310.91,577.17
310.51,580.09
309.06,583.87
303.34,588.29
295.91,593.43
292.42,599.46
294.86,604.06
300.32,601.59
305.78,589.84
308.87,579.08
307.74,580.49
304.39,588.43
302.88,588.05
304.18,576.94
304.98,570.01
303.02,577.54
301.03,589.04
302.49,590.78
307.26,583.71
313.07,577.31
317.31,575.3
316.91,572.9
310.88,566.72
305.95,560.85
309.8,560.47
320.34,563.43
329.58,563.18
333.09,557.72
331.98,551.97
328.16,550.11
325.16,551.29
326.35,553.46
329.56,554.67
329.14,553.06
323.58,548.59
318.03,544.03
316.85,541.98
318.96,543.52
321.96,549.08
324.63,556.62
326.46,562.44
327.04,564.59
326.04,564.04
323.68,562.13
322.51,560.87
325.32,562.18
329.87,564.63
330.44,564.48
325.39,560.91
320.13,558.03
319.51,559.43
323.02,563.97
328.55,569.17
332.88,571.8
332.02,568.12
326.15,558.45
322.93,550.24
328.33,549.71
336.79,553.59
339.87,556.16
336.34,556.53
330.42,557.46
325.31,560.17
322.13,562.87
321.52,563.71
322.99,562.26
325.66,558.64
327.91,555.15
327.55,555.74
323.93,561.61
319.35,568.52
316.2,572.41
315.46,573.25
317.54,572.31
321.08,570.52
323.24,568.55
322.23,566.37
318.5,562.54
313.31,556.19
310.86,550.32
315.92,549.01
325.24,552.34
328.79,556.96
322.38,560.49
314.54,562.8
313.65,563.92
317.86,563.19
321.86,559.87
322.28,556.12
317.54,556.69
311.1,562.4
317.37,565.31
347.01,558.59
379.66,549.07
385.13,548.15
366.5,557.87
357.63,571.6
372.61,582.89
377.58,586.44
340.85,579.08
286.34,569.93
257.78,572.17
262.32,583.38
271.72,586.09
268.05,572.41
261.4,558.83
263.63,561.94
271.23,575.33
274.78,583.75
272.65,582.18
271.04,575.93
273.6,570.27
276.74,569.36
276.27,576.25
271.67,587.92
264.02,598.85
256.21,605.33
253,605.6
256.36,600.41
260.64,596.82
259.93,601.31
255.02,608.59
249.78,608.54
249.81,600.39
262.61,593.54
289.62,594.06
315.44,597.49
324.37,598.26
320.63,595.91
317.27,592.4
319.03,590.01
321.08,591.43
320.15,597
318.93,600.34
320.45,595.3
322.07,587.45
318.68,587.65
313.69,596.43
320.57,602.07
345.74,597.03
372.59,588.48
382.79,585.24
379.14,586.85
374.92,588.29
375.19,587.23
374.81,584.78
370.42,582.15
366.31,580.26
367.5,579.88
372.4,580.92
376.02,582.85
376.07,584.7
373.81,584.93
370.71,582.82
368.32,580.38
368.01,580.02
369.21,582.37
370.34,587.06
370.75,592.41
371.02,595.01
371.39,592.45
370.64,586.18
367.65,578.55
365.49,572.86
369.51,572.87
379.64,578.07
388.18,582.04
389.16,580.42
384.78,577.91
379.08,580.55
375.93,586.82
379,590.81
387.3,589.44
393.03,583.86
390.82,576.23
386.47,571.2
387.54,573.3
392.03,579.14
392.08,580.5
386.07,574.96
382,568.99
385.85,568.06
392.51,570.8
394.79,574.2
393.3,576.2
393.62,575.34
397.42,572.64
400,572.96
397.68,579.14
393.23,584.23
390.86,579.74
391.49,569.36
393.83,564.92
396.84,570.8
399.92,578.84
402.22,581.42
401.52,578.26
395.64,571.22
387.83,564.16
385.11,562.26
389.25,566.73
392.97,571.86
390.55,572.55
387.5,569.58
391.76,565.45
400.34,562.99
402.28,565.28
393.98,572.03
385.28,576.92
384.96,574.98
389.98,570.72
394.08,570.93
395.56,574.77
396.18,575.55
397.08,570.64
397.95,565.25
398.34,564.21
397.7,566.13
395.55,567.82
392.93,568.5
392.07,569.25
393.9,570.29
396.76,570.13
398.87,567.57
399.4,564.14
397.89,562.14
395.62,561.87
395.2,561.99
397.1,561.79
397.27,561.93
392.42,563.2
386.4,566.09
385.21,570.84
389.2,574.79
393.83,572.83
396.43,564.42
398.65,558.95
402.13,564.36
405.34,572.81
405.76,571.51
403.38,561.17
400.49,554.59
398.83,558.27
398.85,563.7
400.51,562.57
402.03,559.91
401.14,565.16
398.65,576.08
398.25,579.45
401.13,569.39
402.33,557.94
397.47,557.24
391.16,563.46
391.19,566.91
397.76,565.38
403.63,564
404.14,565.79
401.52,567.88
398.78,567.16
397.19,564.41
397.26,561.95
398.65,560.66
400.2,559.89
400.66,559.58
398.72,561.32
393.6,566.31
388.29,571.65
387.3,572.82
391.49,570.4
397.91,570.36
403.5,575.44
405.33,579.13
401.4,574.95
396,567.71
396.05,566.95
401.59,573.2
405.05,577.01
401.64,572.84
395.25,567.46
390.73,568.55
389.04,574.61
389.29,579.97
390.37,581.39
391.01,578.47
390.61,572.45
390.71,568.83
392.91,572.77
396.32,580.31
398.87,583.25
399.38,579.34
397.76,573.52
394.57,570.32
392.16,571.75
392.85,578.76
395.57,586.78
397.6,588.63
397.36,583.55
394.71,578.83
390.53,579.39
388.59,581.1
392.5,578.79
398.89,574.34
400.88,573.3
396.99,576.77
392.85,580.11
392.72,579.9
394.58,578.27
395.42,578.28
395.12,581.36
395.11,587.94
395.77,595.56
395.98,597.9
394.98,591.42
393.42,583.31
392.25,582.08
391.84,586.12
392.25,588.04
393.4,585.61
395.05,584.02
396.83,586.78
397.93,589.28
397.55,585.87
395.72,579.28
392.97,577.23
390.6,581.85
391.04,587.05
395.4,587.71
399.58,585.09
398.78,581.87
394.7,579.59
393.02,579.05
395.18,579.89
396,580
391.69,577.99
386.13,576.08
384.71,577.08
387.15,580.56
389.53,583.92
389.64,585.65
388.04,586
385.47,585.47
382.25,584.97
378.78,585.45
377.52,586.54
382.31,587.01
393,586.3
402.78,585.04
405.83,583.9
403.54,583.15
399.23,582.89
396.02,582.34
396.78,580.11
401.47,576.7
404.96,575.9
403.24,580.35
399.68,585.88
399.49,586.83
402.99,584.08
406.95,583.29
409.41,586.84
410.92,590.84
412.05,591.59
412.32,589.38
410.94,585.88
407.64,585.18
402.51,593.23
397.29,609.44
396.7,620.74
404.09,616.53
414.04,605.79
418.74,602.88
416.45,608.74
410.34,613.55
403.9,611.7
400.96,606.51
404.03,601.89
408.45,599.32
407.61,599.4
402.98,602.22
402.75,607.35
409.12,612.81
411.5,613.46
400.81,605.51
385.04,595.02
377.48,590.97
380.07,593.19
384.77,593.5
386.17,587.42
385.2,578.97
383.63,572.85
383.26,571.06
385.7,574.47
388.8,580.14
387,581.68
379.36,577.23
375.58,575.45
384.41,584.13
399.76,596.88
410.28,602.44
412.26,599.63
409.25,596.9
404.47,599.61
399.66,605.13
396.28,610.14
395.33,614.6
397.52,619.66
401.56,623.65
404.2,622.2
403.31,614.16
399.78,606.63
395.06,606.64
391.5,612.05
391.67,617.1
395.12,619.16
398.32,618.83
398.82,617.05
397.38,615.23
395.45,614.35
395.79,612.06
401.5,604.81
410.02,595.66
412.7,594.73
405.42,606.17
396.9,617.21
396.43,614.79
401.18,605.07
403.09,602.48
400.77,610.18
400.24,618.73
404.23,620.44
405.14,614.36
395.44,601
382.41,583.28
379.94,565.28
388.69,551.97
393.93,549.41
386.61,559.42
377.07,571.33
377.31,573.81
384.19,569.25
387.26,566.62
383.68,568.78
379.83,571.08
380.02,570.21
380.47,568.28
376.77,568.12
372.57,569.76
375.44,571.81
385.27,573.55
392.18,575.11
389.63,576.12
383.92,574.3
382.98,567.61
386.21,559.65
388.49,556.89
387.54,560.4
384.83,564.1
382.15,563.82
381.52,563.39
384.58,567.47
388.85,572.32
389.61,569.66
385.9,560.04
381.89,556.13
381.23,566.17
384.37,579.56
390.75,582.99
396.78,578.32
397.24,576.07
392.14,579.82
389.01,583.01
393.16,580.45
399.65,574.73
401.77,570.08
399.65,568.36
397.49,569.93
396.99,573.45
395.98,574.99
392.94,572.07
390.25,568.45
390.89,568.88
394.4,572.01
398.09,572.64
399.94,569.22
399.01,566.01
395.21,566.65
391.54,570.36
391.48,575.13
394.27,577.67
396.4,573.92
395.67,564.57
392.1,558.04
386.76,560.71
384.19,567.29
389.24,569.93
398.31,567.6
402.04,564
396.88,562
389.23,562.9
385.4,567.53
386.96,575.39
393.88,585.47
401.82,594.62
403.41,598.21
396.67,594.92
389.24,589.26
388.03,585.52
391.87,584.09
397.3,584.19
400.76,584.24
398.72,582.08
391.27,577.54
385.18,574.1
386.08,574.65
390.57,577.2
392.84,578.41
392.84,577.74
394.98,576.84
400.28,576.55
403.08,576.08
398.8,574.62
392.4,572.22
391.42,569.29
395.84,567.91
399.47,571.47
398.69,579.58
395.37,584.09
391.86,578.38
389.46,568.74
389.08,565.26
391.02,568.54
395.08,571.14
400.37,568.81
404.68,564.46
406.09,561.62
405.47,562.22
404.54,567.47
403.54,575.27
401.41,580.69
398.12,580.57
396.04,575.87
397.32,568.4
401.02,561.69
404.99,559.76
405.8,563.16
398.85,569.26
383.69,575.62
369.39,580.51
364.6,582.6
367.09,582.47
370.58,581.44
371.85,580.93
370.59,582.49
367.46,586.12
365.11,588.12
365.97,585.15
369.19,579.9
372.61,577.28
374.76,578.58
374.84,581.47
372.81,583.67
370.34,583.42
369.19,579.55
369.9,574.18
372.43,570.83
375.34,571.59
375.81,577.13
373.48,585.95
374.73,591.09
385.29,586.21
398.73,575.72
403.64,568.54
398.26,567.82
391.34,570.4
390.61,572.52
399.63,569.65
418.77,558.24
429.47,542.96
405.81,532.12
358.56,530.2
340.05,537.26
378.13,552.15
424.67,570.78
426.4,588.63
395.85,601.48
376.12,605.47
381.18,601.83
390.48,597.8
388.71,598.35
382.15,600.66
380.03,600.92
383.15,599.17
388.13,597.31
393.4,595.89
399.57,593.77
406.05,590.71
407.94,589.57
400.82,593.18
391.83,598.89
393.69,601.27
401.69,599.38
388.89,598.03
341.01,600.28
289.97,602.22
272.49,599.4
282.29,595.48
290.14,598.36
284.12,608.06
275.71,614.04
274.55,609.21
278.55,600.69
283.35,597.59
286.84,598.56
288.17,596.54
284.51,594.63
270.22,610.09
244.87,653.09
227.29,704.63
238.06,740.52
271.15,750.72
304.94,733.8
326.18,699.15
334.03,671.67
330.56,669.22
325.26,678.75
328.13,681.58
336.19,676.67
338.57,673.79
332.76,675.63
329.01,673.96
335.2,662.69
345.93,647.47
353.08,636.32
355.46,631.14
356.3,629.9
357.71,630.89
359.97,632.98
362.56,635.24
362.39,637.34
356.22,639.04
346.8,639.36
340.93,636.83
341.84,632.38
346.85,630.95
352.85,635.64
357.26,640.14
357.92,636.49
355.99,628.26
355.01,626.97
357.4,634.89
363.66,638.19
373.12,626.02
380.83,608.09
380.98,599.22
373.59,604.53
362.91,622
353.9,644
352.71,653.24
363.08,637
377.03,609.3
383.78,590.87
382.99,585.92
382.21,586.06
385.44,585.07
389.75,581.4
391.9,574.91
391.15,570.11
387.63,572.4
383.71,579.24
383.51,581.77
388.15,577.05
392.78,573.87
393.05,579.72
390.79,588.23
389.69,589.15
390.95,582.33
393.74,575.98
396.51,574.66
396.31,575.03
390.63,573.71
379.94,572.06
365.88,572.88
352.92,575.65
347.91,577.01
352.89,575.37
359.55,573.16
359.91,572.73
355.4,573.12
350.67,572.34
348.94,570.61
352.13,570.1
359.54,571.67
364.83,572.99
362.48,571.76
356.24,568.19
353.11,563.49
355.7,560.94
362.53,565.67
371.71,577.96
380.8,586.76
387.53,582.14
391.26,571.33
392.04,567.74
390.67,573.48
388.68,579.72
387.3,580.21
386.94,576
387.88,569.69
390.25,566.9
394.08,574.16
398.91,590
403.71,604.87
407.57,611.39
409.81,608.52
410.09,597.23
409.74,585.13
410.75,582.34
412.74,589.61
412.78,597.88
409.56,600.52
406.3,598.69
406.37,594.78
408.77,591.51
410.67,591.58
411.3,594.68
412.18,597.15
414.81,596.48
420.34,593.71
429.28,590.41
437.31,587.79
438.15,586.84
431.36,588.53
423.24,593.78
418.41,601.81
415.6,606.93
412.87,603.63
411.34,595.2
413.53,589.01
418.89,587.88
423.25,589.14
423.99,590.19
423.78,589.55
425.68,586.33
427.65,582.74
425.25,582.51
420.14,585.73
421.58,588.04
432.26,586.9
432.56,586.37
401.97,591.07
351.03,598.62
306.37,603.09
281.51,602.46
272.84,599.84
274.75,597.85
278.75,596.39
276.8,594.96
271.06,594.34
269.15,595.97
273.24,599.3
278.17,600.99
