189.17,4.7048
192.04,14.544
215.16,11.509
203.96,11.448
149.12,16.146
128.18,18.334
166.68,18.256
198.68,18.548
161.15,9.4316
123.65,1.9041
124.01,2.8086
129.42,6.8236
119.19,7.3103
152.94,6.8577
201.43,7.0451
188,7.0034
125.63,6.8969
123.13,7.5062
138.59,8.0997
133.82,7.9961
189.04,7.9806
192.42,8.0373
154.71,7.9272
142.19,8.0462
148.16,10.53
129.23,19.012
169.91,26.326
217.78,22.717
143.76,9.7316
188.58,6.5453
202.93,9.0026
127.12,7.2048
123.08,1.5318
171.56,0.46929
203.57,1.2791
206.23,0.83112
199.95,0.8524
176.11,2.4466
224.11,-3.8065
324.6,9.9188
376.59,50.047
353.84,49.51
315.95,37.185
326.05,29.623
356.94,60.709
314.88,190.31
303.15,303.23
322.22,338.18
320.41,328.66
311.04,334.19
326.02,343.14
338.83,350.09
334.96,359.1
341.24,366.94
347.35,361.04
347.05,353.79
343.55,354.29
344.78,357.26
356.42,362.23
364.94,361.29
363.05,359.52
359.01,362.5
361.86,351.16
358.21,347.79
351.1,355.75
355.37,358.93
367.08,361.38
368.97,371.87
346.1,323.13
336.53,182.88
408.64,57.68
437.3,0.5183
426.75,17.191
422.21,56.635
391,51.279
404.04,61.704
415.01,84.11
394.3,91.281
403.44,91.749
405.29,86.707
393.59,83.185
415.76,82.824
491.57,79.101
507.78,73.132
503.13,76.706
506.92,84.637
493.8,81.001
497.78,74.223
496.79,77.513
498.32,78.106
520.82,63.802
522.05,62.785
520.65,67.654
522.89,70.902
521.89,73.913
527.04,73.792
516.66,61.803
512.57,59.907
529.16,74.085
528.11,68.362
522.94,66.515
521.89,78.87
521.99,90.195
521.28,85.435
518.39,82.894
498.25,76.89
482.79,74.111
508.6,93.748
514.99,99.53
509.5,92.014
509.97,83.688
507.58,78.859
503.1,83.957
496.56,87.866
512.29,77.197
510.91,81.372
342.65,177.46
241.11,267.27
239.09,287.63
212.35,271.7
233.3,271.61
251.12,285.44
197.32,235.35
131.96,155.01
204.43,235.97
232.07,310.08
249.28,284.4
359.83,192.36
481.9,99.45
520.75,84.113
512.22,90.859
517.06,70.335
530.18,64.466
531.72,76.063
524.63,80.032
523.78,72.259
521.96,69.218
474.98,55.915
463.04,33.064
489.29,31.722
482.7,65.687
487.69,76.266
497.87,78.184
511.9,78.716
521.46,72.748
484.18,84.547
496.49,83.965
505.47,57.443
472.31,25.615
553.14,17.36
566.52,38.177
548.25,38.185
576.92,15.066
533.23,41.403
502.87,33.645
527.95,24.121
546.47,49.332
475.89,62.207
378.18,103.43
411.06,109.51
522.78,72.497
507.34,76.106
498.88,79.008
515.63,81.953
513.12,83.874
491.24,70.49
498.5,68.945
502.17,82.486
489.73,92.593
487.52,88.346
496.19,85.934
503.49,66.418
512.52,52.229
523.02,68.296
513.2,74.647
512.06,76.428
523.54,76.103
525.99,71.997
513.59,72.611
517.56,72.838
519.56,73.561
523.58,59.178
539.54,41.144
368.02,187.61
233.68,308.27
267.63,287.16
259.93,295.97
259.6,307.56
263.25,303.55
256.37,290.92
255.43,287.72
253.63,311.51
285.57,229.97
371.92,95.422
474.35,78.16
512.88,93.236
512.53,97.134
515.01,89.884
526.47,87.452
527.65,102.41
523.24,106.32
518.54,91.759
513.11,72.379
514.43,50.515
553.38,16.055
561.86,24.019
516.19,79.057
515.96,76.308
507.57,30.702
502.13,30.511
511.88,78.297
508.98,76.344
546.85,63.935
440.9,90.746
224.83,142.38
174.97,161.54
164.49,150.17
174.01,150.24
186.31,162.86
162.28,157.13
171.35,152.59
150.4,155.12
110.78,163.32
119.7,173.36
126.84,175.58
126.86,166.31
125.4,163.71
128.5,172.09
147.6,160.94
158.68,170.43
146.53,175.37
129.98,156.98
141.38,173.3
146.35,181.1
162.73,172.82
189.35,164.44
174.25,156.3
169.95,160.77
179.63,165.56
177.88,164.07
165.43,166.84
174.27,164.87
181.56,165.37
180.99,166.33
176.7,160.65
126.08,166.44
261.69,132.41
487.69,66.02
520.66,33.804
541.25,39.21
544.4,33.729
522.26,19.625
502.93,33.291
469.27,63.402
496.61,63.621
532.41,48.474
507.31,51.915
498.79,56.049
512.81,49.06
514.61,50.691
491.08,67.439
485.62,69.119
539.73,61.048
410.53,73.779
142.61,106.27
133.39,119.46
141.21,118.4
132.53,114.55
146.92,116.97
141.56,124.13
136.52,116.16
135.58,113.04
134.94,121.24
137.87,123.21
148.88,120.61
147.48,120.96
146.2,124.92
163.13,125.39
162.73,118.19
157.96,120.31
152.44,126.82
145.89,127.83
155.44,136.73
148.75,138.5
172.14,135.87
236.64,144.26
242.79,161.03
240.81,152.44
246.33,147.57
245.92,161.29
245.09,154.05
244.59,151.54
240.64,147.22
238.38,137.52
247.68,141.34
257.11,149.81
258.4,160.33
255.91,162.96
254.29,154.5
242.3,165.93
251.62,141.86
255.95,115.19
234.34,151.73
286.21,160.09
303.48,143.7
273.47,123.55
276.08,114.45
289.52,139.73
250.12,158.9
220.92,165.5
251.9,172
246.72,167.91
239.8,175.09
246.86,188.8
242.07,159.71
218.74,76.197
251.5,129.76
299.34,206.54
272.89,192.17
218.61,180.2
406.45,161.37
474.44,160.21
336.02,163.65
355.31,137.7
361.69,156.89
351.13,148.13
355.02,123.39
353.3,165.61
363.87,188.33
350.15,176.92
346.87,170.84
364.18,189.88
269.5,193.47
229.46,187.15
260.65,187.35
259.34,194.86
242.97,195.45
228.24,190.46
232.68,190.05
244.94,191.88
231.6,177.08
246.18,152.47
265.23,149.87
254.86,164.15
244.2,151.64
255.54,145.5
246.62,166.78
214.47,191.16
211.79,186.05
216.36,189.04
213.57,199.98
211.63,202.38
216.51,191.33
205.41,177.36
206.37,188.33
219.86,204.82
217.05,199.64
207.79,211.92
230.53,193.02
236.29,170.83
195.7,186.81
216.6,173.81
241.8,176.84
237.88,190.98
231.01,188
243.58,188.05
252.94,169.97
259.18,161.9
272.81,177.45
279.33,177.35
244.27,185.45
250.74,175.23
295.98,151.43
267.09,169.05
262.34,191.25
274.1,192.53
267.22,184.66
259.85,189.18
278.42,190.72
293.62,189.5
287.99,187.22
278.53,186.16
279.55,196.91
283.96,184.2
270.76,192.51
239.58,266.29
230.67,310.83
239.12,319.61
243.83,319.63
238.1,323.95
236.88,323.01
241.64,316.23
245.9,323.82
244.91,323.93
241.92,261.83
244.3,237.2
238.17,237.3
229.29,225.65
244.06,231.13
247.1,235.54
240.41,236.75
237.86,236.6
239.75,232.26
249.25,234.64
256.27,238
254.05,236.5
247.64,235.47
246.28,242.67
251.25,243.68
251.87,236.48
246.67,232.23
257.72,231.14
254.2,234.74
246.61,238.54
258.61,238.04
260.56,237.33
255.66,236.28
248.16,238.44
243.01,244.04
249.48,242.97
250.26,230.06
252.21,231.85
249.91,249.43
222.43,246.13
227.24,253.47
232.02,252.79
216.15,237.04
220.36,239.31
224.98,247.27
227.63,256.86
231.45,260.35
229.51,249.64
216.46,249.68
216.24,300.78
230.77,366.38
236.38,379.53
226.74,371.55
215.42,369.35
219.03,372.27
232.71,370.18
226.42,367.68
218.14,366.65
220.83,373.38
228.92,380.07
235.96,365.82
251.77,373.07
255.54,384.96
239.55,378.91
236.34,378.07
238.8,352.99
243.13,356.73
245.87,387.21
237.56,364.5
221.98,375.49
234.91,356.95
266.67,317.12
266.31,357.06
253,361.17
252.29,352
257.99,358.68
253.18,355.76
257.74,351.37
262.5,356.1
258.39,364.24
252.97,364.26
258.21,359.59
258.79,352.89
256.02,350.09
258.02,352.93
254.37,353.86
252.54,359.62
255.08,364.61
261.15,361.94
269.95,357.8
262.85,349.88
255.25,336.05
261.49,323.57
266.05,325.45
262.22,337.06
250.14,334.8
251.14,332.95
285.65,364.26
312.52,371.1
312.88,365.85
303.27,366.92
303.48,361.56
296.4,349.24
303.16,340.67
323.86,340.45
332.92,348.37
327.54,358.49
313.26,293.9
311.39,217.02
323.94,220.35
311.61,221.26
304.03,213.81
316.07,237.57
322.06,299.72
294.2,348.67
281.72,382.64
295.21,388.3
308.2,381.54
305.1,407.01
304.21,396.56
299.16,380.13
293.44,385.91
305.59,379.3
302.26,390.01
298.9,356.55
308.33,302.37
315.74,321.65
322.84,320.37
321.8,307.68
311.96,306.96
304.31,306.04
305.43,306.92
304.31,309.7
300.58,312.59
301.01,313.97
299.93,313.87
301.75,314.85
304.13,316.14
292.67,307.54
259.26,279.93
249.57,270.96
268.58,275.78
268.23,275.02
212.75,278.29
189.23,278.73
193.61,280.56
187.37,279.19
181,266.13
185.94,281
193.59,244.21
193.56,197.22
187.93,271.12
186.18,277.58
194.16,262.69
201.05,280.29
204.67,296.43
243.42,353.1
265.04,387.05
254.64,381.78
262.64,374.65
311.42,350.49
317.71,346.59
299.46,359.14
315.43,358.2
315.3,353.82
311.96,348.8
313.32,349.41
316.02,357.02
322.17,358.87
310.67,349.07
306.48,340.34
315.8,353.5
299.75,382.26
302.88,354.05
320.65,323.55
321.84,340.43
301.84,358.82
292.33,353.73
296.8,338.2
285.45,334.9
242.74,346.63
226.58,346.93
240.14,335.5
254.33,332.21
251.66,341.93
247.39,332.54
243.54,331.95
230.16,332.28
232.74,332.38
316.27,404.24
372.13,452.28
378.44,451.66
382.05,449.96
373.58,452.93
369.88,444.71
364.39,435.3
356.07,433.87
366.42,428.9
361.89,440.74
346.9,449.27
348.09,441.53
366.86,440.14
363.47,438.79
355.95,446.11
355.05,440.11
341.9,396.78
338.23,397.23
338.71,410.28
341.33,410.86
349.07,418.7
340.42,414.2
335.9,413.51
340.72,410.02
343.41,412
352.28,484.46
347.6,480.09
349.16,420.56
366.09,417.8
344.81,419.08
340.2,429.61
348.1,432.55
341.99,423.04
349.53,439.9
356.5,443.26
332.99,455.94
297.08,488.09
302.85,488.53
300.73,487.26
291.67,489
297.3,482.92
309.93,474.09
306.73,481.48
296.92,491.11
288.3,489.04
280.51,479.07
284.52,469.39
222.26,493.89
145.93,527.41
159.86,522.96
162.13,519.76
159.43,519.32
161.55,517.84
157.94,515.42
164.75,505.87
171.17,506.98
178.1,520.64
195.74,538.75
218.31,559.08
219.72,558.76
213.16,554.73
214.99,556.68
211.62,541.45
212.47,549.27
216.09,557.73
210.89,548.56
203.51,552.09
245.32,559.1
284.42,555.61
289.65,553.06
294.61,568.21
284.04,568
282.79,559.02
288.31,562.08
279.06,572.51
289.3,555.83
292.29,551.09
285.68,564.19
286.54,561.96
276.23,546.29
299.97,538.21
342.64,543.05
351.38,545.25
329.41,526.84
321.97,497.58
337.03,471.13
350.07,453.78
347.7,444.96
354.02,444.71
343.99,450.67
318.44,449.14
330.43,434.11
341.17,455.22
334.72,467.78
336.01,446.9
367.04,442.75
386.01,459.41
387.8,458.97
390.18,442.55
395.26,439.57
377.32,421.77
381.82,425.39
411.21,425.64
417.25,391.44
397.11,422.95
397.38,453.16
421.08,447.34
435.68,436.56
435.05,427.46
429.86,422.56
425.88,426.59
426.97,442.91
436.45,461.83
430.44,449.12
426.77,443.83
447.22,451.02
469.8,406.77
460.58,408.66
453.38,446.14
468.11,453.49
469.23,423.18
457.01,417.23
467.97,436.86
452.14,433.85
348.34,400.4
319.87,440.77
322.23,462.25
314.62,441.83
327.17,448.7
322.87,426.65
314.63,425.06
312.41,451.41
305.88,456.8
295.56,437.96
318.74,431.44
350.89,436.72
356.84,436.92
362.91,443.05
338.16,441.21
328.45,438.44
356.3,444.12
343.87,447.03
320.47,451.38
313.93,449.95
312.12,451.04
295.09,470.3
300.64,457.54
262.12,470.18
195.24,521.78
210.08,517.78
230.31,432.72
236.51,421.06
240.66,482.97
240.23,477.82
227.02,478.26
225.02,486.2
231.15,488.49
231.03,486.11
251.45,468.91
265.04,465.24
266.92,471.49
269.19,464.53
262.89,455.93
280.19,471.33
301.64,486.24
301,478.99
304.74,480.88
306.08,481.23
302.47,473.42
300,465.86
303.24,468.52
309.91,471.85
303.65,456.12
293.08,445.46
304.13,477.05
305.95,472.13
316.04,455.47
328.75,457.39
316.63,455.31
324.96,448.32
321.24,475.6
310.98,504.61
324.18,480.8
309.03,469.09
333.77,457.27
374.12,448.33
359.41,461.08
347.69,464.85
352.49,432.75
358.79,415.01
357.03,447.43
356.39,463.78
354.16,459.27
353.39,439.63
352.82,427.27
350.38,448.68
385.98,437.49
400.42,426.2
373.97,434.37
383.57,414.36
397.15,429.13
398.04,447.03
392.2,418.67
391.26,379.78
407.69,432.04
421.47,446.01
408.01,396.62
386.35,402.06
428.07,420.44
455.48,423.25
448.66,432.2
451.52,459.91
439.41,453.89
454.81,448.19
390.07,425.81
208.97,375.05
167.45,378.57
176.38,390.93
184.05,422.75
197.99,483.45
183.27,500.65
184.54,492.66
190.45,494.48
182.81,505.1
187.05,497.1
193.84,495.49
204.93,506.66
224.34,517.68
241.17,518.4
234.87,515.75
224.86,503.14
218.09,488.94
205.38,489.84
213.77,487.13
222.02,484.15
214.77,483.74
210.74,482.8
231.97,488.64
229.34,503.47
207.09,517.63
203.09,520.19
199.22,518.65
195.14,540.62
220.05,507.39
264.76,411.51
261.26,424.25
261.61,430.58
265.84,416.66
256.85,424.14
260.94,423.16
267.36,438.27
280.99,443.32
260.98,424.62
167.05,421.34
161.83,438.73
183.22,442.07
171.68,427.77
180.39,429.47
173.87,438.89
175.6,445.5
180.19,444.02
167.66,438.92
201.42,443.84
223.86,437.91
221.82,428.82
229.07,438.94
224,447.74
257.73,440.25
299.43,429.31
296.27,437.35
292.85,457.85
293.48,437.18
296.34,427.2
293.77,456.12
281.42,438.04
319.38,444.57
345.36,466.37
323.17,465.67
330.2,458.75
341.27,446.46
345.58,447.95
349.55,460.74
354.97,458.13
358.41,453.95
353.05,446.49
349.87,445.66
358.94,459.7
349.79,447.5
349.03,436.01
350.74,448.12
329.7,461.53
323.86,442.07
325.91,441.26
327.65,451.59
311.51,444.63
239.01,454.45
175.09,378.36
160.82,285.93
177.94,272.04
185.29,254.94
176.87,274.71
165.88,309.32
165.25,314.78
175.11,307.97
182.7,314.8
176.22,314.34
167.02,302.78
173.84,311
165.94,313.97
165.38,307.76
172.34,305.44
159.03,312.2
164.3,313.74
165.35,321.36
161,300.91
179.15,262.04
197.72,374.44
192.2,457.96
183.61,454.77
194.64,462.77
188.95,455.38
182.91,439.59
188.38,434.49
190.26,442.79
172.38,450.04
174.44,465.27
185.72,472.44
179.77,461.77
172.31,459.23
175.53,463.39
176.78,405.76
170.79,310.9
170.77,305.82
163.77,314.62
162.98,314.13
169.03,314.93
165.53,311.94
173.76,308.93
165.03,326.34
151.79,356.15
171.9,364.28
172,347.02
163.71,339.64
163.19,348.97
167.19,353.02
176.03,350.72
164.87,351.22
154.86,360.33
169.54,369.05
169.16,359.96
166.78,357.92
186.91,360.72
218.06,355.99
217.02,356.47
212.01,362.15
225.44,360.74
250.15,356.22
261.41,365.69
248.19,356.13
247.03,345.42
238.45,360.66
171.27,386.1
165.82,378.9
181.75,367.96
174.28,368.27
174.34,360.85
168.58,370.51
170.26,373.05
188.58,363.98
204.28,373.83
187.21,408.7
177.55,418.32
185.83,408.21
186.39,415.43
180.1,420.05
193.62,418.79
198.47,418.52
175.24,422.91
178.68,427.99
188.71,434.18
191.3,432.89
186.69,427.04
182.09,433.6
221.71,426.63
255.61,412.22
253.08,410.49
264.38,420.49
276.49,421.49
275.62,423.34
261.75,425.1
246.42,412.97
245.32,416.95
243.69,417.87
240.44,416.59
248.84,429.1
252.06,414.43
238.21,410.96
226.8,426.97
237.86,435.99
245.53,448.56
240.8,439.69
235.85,422.12
241.69,420.11
246.78,416.51
234.55,432.54
209.6,447.51
186.8,441.97
172.38,445.16
168.17,443.71
172.18,438.65
174.8,438.02
174.07,438.68
209.49,440.73
238.19,447.57
229.51,442.63
218.96,413.06
219.48,417.66
229.36,429.81
233.22,433.88
223.54,454
226.74,466.31
215.14,467.96
232.03,458.8
315.56,434.41
333.64,405.38
329.01,411.37
334.71,415.09
330.5,381.96
320.64,390.41
313.18,399.57
322.78,409.15
348.76,427.03
364.37,405.51
369.68,404.83
362.88,416.24
358.43,405.4
369,396.83
306.12,422.27
252.13,449.12
265.03,458.19
264.7,475.04
265.23,473.15
261.88,463.75
267.14,456.44
301.53,442.74
309.5,439.16
304.54,443.35
304.95,446.15
300.33,445.13
290.58,444.69
310.66,442.33
337.79,446.6
334.92,454.65
344.58,433.86
341.97,432.73
333.8,443.15
332.5,432.3
304.03,431.05
295.87,441.55
323.55,440.7
324.07,436.29
234.01,468.4
200.77,470.97
213.17,457.44
206.57,468.35
205.8,487.64
211.47,480.44
206.47,470.33
206.1,466.42
239.22,445.74
253.94,441.64
251.56,429.03
248.42,412.93
243.9,429.99
239.01,441.81
248.79,436.45
257.47,434.65
259.81,442.79
315.94,417.7
347.56,391.87
340.7,387.34
336.66,394.48
312.3,404.2
275.92,409.74
260.96,409.31
271.98,406.01
265.8,404.34
257.12,403.23
263.51,403.43
278.47,410.62
277.94,424.92
256.1,418.79
225.9,409.26
209.71,413.54
216.06,417.56
213.19,418.53
210.34,420.06
202.97,422.1
177.46,422.51
186.43,427.13
179.92,425.83
157.81,425.31
171.08,435.61
179.16,430.14
181.54,427.77
181.06,429.07
174.42,421.33
176.54,423.13
212.59,430.65
243.72,436.21
239.95,440.82
253.47,448.74
259.12,443.69
259.82,444.44
270.23,455.98
268.33,441.61
229.18,432.51
189.98,423.38
184.33,407.25
192.41,405.47
193.16,405.37
171.28,391.9
160.04,377.55
193.21,380.21
180.75,363.54
170.68,360.84
184.89,367.42
177.97,338.85
175.61,312.6
161.39,309.7
156.18,323.35
184.28,331.37
182.5,320.26
161.51,323.89
155.42,331.09
175.78,313.02
197.63,296
184.15,301.4
158.06,306.98
154.01,296.98
161.79,299.58
186.85,300.82
189.74,298.35
178.98,296.86
222.27,292.98
229.83,289.65
215.62,281.65
220.95,281.5
223.87,310.25
198.08,334.71
171.91,340.45
179.9,337.96
211.29,339.98
209.69,337.32
207.08,336.66
209.2,340.81
198.17,339.99
224.88,326.42
248.05,318.2
255.7,314.03
264.23,304.35
253.65,305.82
272.76,314.84
292.09,319.02
281.89,316.98
293.77,320.47
216.32,313.63
146.57,308.23
175.88,311.94
182.96,305.84
186.75,314.2
166.99,315.93
136.79,302.49
152.98,304.73
120.03,298.95
95.862,282.15
138.78,283.95
196.08,318.71
213.17,322.35
218.43,313.39
216.87,321.71
191.54,337.04
199.42,335.39
212.33,333.68
206.8,337.36
199.87,335.3
207.42,329.8
204.32,311.29
196.69,313.3
208.26,336.33
226.43,298.6
219.65,295.13
203.7,317.62
201.99,319.11
204.88,336.34
237.79,321.69
274.6,311.15
280.55,324.92
265.67,304.29
256.82,289.4
255.69,297.98
256.21,309.2
256.97,300.45
250.34,292.14
266.19,291.33
254.09,291.76
160.85,290.48
148.82,297.27
164.71,296.02
157.95,286.58
157.92,287.95
156.07,301.11
148.57,305.75
176.31,324.41
242.59,370.14
248,378.83
238.34,368.67
242.82,367.19
243.08,369.09
228.85,360.94
222.92,413.17
219.34,468.09
214.17,477.79
226.38,511.35
227.56,517.47
216.12,508.05
212.54,511.38
221.02,516.67
203.03,530.44
185.71,538.63
184.38,538.27
177.28,540.02
182.66,528.44
188.68,529.19
190.96,543.97
193.97,540.43
178.38,518.51
174.43,536.83
172.76,529.24
156.81,436.27
176.74,422.01
176.52,447.44
152.27,450.34
149.6,429.64
167.66,418.11
157.27,431.37
154.65,438.4
176.98,428.01
158.59,439.72
191.99,435.57
204.57,413.24
171.33,405.68
214.12,427.69
212.68,433.23
197.65,432.47
219.91,436.84
229.65,425.77
193.26,407
166.21,409.79
173.71,425.07
181.23,418.71
182.59,409.94
165.93,411.25
191.05,421.59
280.85,432.29
281.77,430.62
286.36,393.61
305.62,362.34
289.1,370.89
309.53,358.78
327.96,350.14
312.81,354.62
287.03,361.97
284.96,374.53
255,376.64
260.51,371.16
331.81,366.77
361.13,360.73
350.34,355.61
326.19,360.96
326.51,357.75
363.27,326.58
345.25,346.52
315.69,366.35
330.38,353.68
345.28,360.13
272.12,389.44
255.71,406.71
290.4,390.45
248.73,365.32
249.89,383.72
263,395.73
264.21,387.93
258.4,393.16
205.29,405.48
178.24,406.58
182.1,403.09
174.23,420.16
164.16,456.12
145.57,423.3
133.43,366.5
137.08,363.37
136.67,382.49
133.45,385.26
114.82,382.46
106.76,383.58
157.8,374.8
188.16,385.43
178.52,387.68
161.98,379.69
161.51,396.24
153.66,392.44
154.25,390.15
166.68,401.44
168.7,402.54
161.03,396.55
157.35,385.87
159.31,384.97
159.88,404.02
162.81,419.94
168.63,419.11
170.61,402.66
173.34,407.87
195.04,483.59
192.44,513.67
183.78,501.36
200.07,506
206.23,501.3
182.17,508.28
158.97,531.31
163.68,535.75
172.93,495.65
155.08,493.01
165.02,485.7
201.28,462.41
197.74,489.61
252.74,474.72
342.56,394.32
390.41,328.33
365.94,350.09
311.14,377.77
326.39,408.78
328.69,391.12
213.99,290.4
202.28,267.18
223.41,282.14
199.96,290.39
167.76,296.25
178.27,284.43
195.47,278.99
193.67,286.87
185.04,295.88
177.15,293.85
107.45,255.09
88.816,251.22
184.97,299.81
246.95,310.98
287.27,412.5
306.54,480.02
305.02,447.01
305.47,467.86
285.88,464.84
279.39,467.54
306.33,469.49
318.62,419.47
249.92,461.43
211.48,504.3
226.31,494.94
209.13,495.76
202.83,483.28
186.01,492.33
157.89,509.78
156.19,502.8
186.04,517.7
178.28,520.61
156.84,512.39
164.25,516.9
152.17,512.77
221.85,496.77
305.81,491.35
304.8,503.09
288.48,502.86
281.9,496.78
291.74,493.13
301.81,493.05
292.01,491.86
311.67,480.83
325.33,476.56
328.78,471.9
347.6,454.41
247.62,501.41
203.19,519.22
249.24,479.01
223.83,469.64
232.57,473.21
237.24,480.43
221.62,499.65
221.15,521.87
203.1,505.98
227.91,508.88
305.83,517.5
378.95,491.18
410.24,487.77
428.26,499.39
411.33,499.51
372.98,477.3
406.17,456.74
375.37,508.06
347.78,545.81
368.97,494.38
292.22,437.52
248.73,420.4
243.46,429.21
233.83,432.56
247.73,419.07
280.94,404.08
247.48,411.16
181.46,430.66
180.36,418.18
95.908,359.21
88.158,361.46
163.3,412.09
154.42,407.24
163.41,406.53
168.96,395.74
177.44,396.4
213.56,430.72
209.33,421.66
212.03,412.36
214.24,431.28
196.92,445.31
215.14,416.92
192.4,410.99
206.12,418.53
284.61,404.73
266.41,395.74
285.38,395.34
312.83,391.05
295.45,398.02
302.53,437.39
299.71,423.82
306.28,414.06
332.59,431.81
349.78,399.91
373.3,355.9
360.04,372.39
292.83,437.96
221.73,478.28
201.44,493.5
193.9,483.88
191.51,472.87
211.9,481.45
205.54,481.21
178.45,492.36
166.4,499.33
168,491.38
143.94,519.22
225.02,509.6
306.24,489.44
286.98,481.12
335.23,401.45
353.16,393.87
346.75,409.36
370.26,376.06
388.75,376.61
378.9,369.39
371.58,387.01
381.67,416.53
385.18,381.07
398.94,380.88
403.87,408.86
382.6,410.42
361.45,384.11
395.22,391.4
421.84,408.26
416.09,403.44
417.55,393.97
420.68,414.43
423.46,401.67
416.47,387.98
403.01,426.43
413.92,416.83
408.01,387.69
404.86,389.23
422.09,411.84
390.1,403.33
343.56,419.48
318.93,456.02
312.8,475.3
306.28,480.98
326.29,479.47
316.58,477.77
272.45,481.55
281.78,489.84
289.08,489.8
286.7,480.15
294.75,486.18
297.85,508.24
242.9,445.67
209.87,391.77
211.84,398.94
190.36,390.64
207.57,331.04
194.26,288.32
168.43,285.09
185.85,285.78
151.2,289.53
177.37,292.19
225.27,297.15
194.44,300.39
187.22,289.22
230.6,329.11
263.84,376.1
251.95,369.94
249.61,363
250.02,370.58
269.72,371.59
297.3,360.72
281.91,362
280.28,356.59
286.05,346.23
260.27,350.79
204.03,377.54
175.9,394.19
186.18,386.47
190.4,374.67
153.18,382.61
129.7,384.62
141.18,372.02
172.38,367.84
186.65,388.02
162.27,393.21
218.84,372.49
297.94,350.78
276.27,353.24
256.64,367.77
264.31,378.14
273.91,375.87
267.16,365.16
262.43,361.77
282.26,376.39
292.46,362.56
275.64,334.45
275.93,379.66
278.18,361.57
300.34,326.59
307.8,350.82
234.42,382.91
213.33,402.93
210.04,409.58
190.42,406.03
204.08,397.22
210.58,394.16
201.08,396.53
190.92,400.87
188.51,404.06
183.97,401.38
196.47,402.72
230.82,390.88
254.42,366.65
230.86,396.34
240.89,402.24
271.09,383.78
270.76,386.14
284.72,373.55
266.34,372.3
267.08,387.18
318.39,390.85
324.34,367.63
333.99,361.18
352.11,372.09
349.05,376.96
329.92,371.23
335.41,364.51
343.64,376.66
347.97,397.09
366.28,392.51
328.06,380.35
304.79,365.19
344.28,354.45
389.4,363.64
392.64,387.06
391.59,379.37
405.78,354.23
392.17,358.05
308.44,364.12
274.2,369.73
293.99,385.7
290.28,404.7
288.32,394.54
272.6,377.26
262.76,375.79
278.85,385.94
294.49,384.81
330.82,375.87
309.53,385.58
222.69,412.74
215.56,412.85
248.69,385.35
260.25,380.91
232.49,396.71
199.89,378.24
218.26,392.86
225.94,401.51
231.05,379.36
307.99,367.9
343.86,356.18
339.45,360.88
339.54,369.34
353.59,356.03
356.63,359.62
345.17,373.63
321.16,383.95
303.41,387.17
330.96,380.85
344.07,371.46
324.08,366.24
307.12,367.87
313.98,373.73
317.48,377.88
321.01,353.78
331.05,326.19
324.33,369.1
317.72,384.49
345.81,371.5
383.68,373.44
367.96,380.73
374.1,383.51
381.59,387.9
365.34,398.32
363.36,407.83
382.53,407.87
379.81,380.86
359.42,359.49
364.02,381.83
364.43,378.46
356.94,373.51
371.07,376.02
409.21,367.18
401.87,375.91
387.91,391.23
395.2,390.08
403.17,374.44
390.48,375.47
385.65,375.65
395.61,368.9
405.98,366
410.94,372.69
409.31,387.45
410.37,385.17
397.15,375.5
341.05,400.76
318.91,392.45
322.78,384.82
319.66,402.85
319.06,397.27
326.14,390.83
331.18,389.38
329.69,386.33
327.49,384.1
325.46,394.04
333.44,390.48
306.37,376.62
219,377.08
192.99,371.87
212.29,367.82
221.16,371.31
207.74,376.75
205.51,376.28
204.72,364.58
209.21,358.68
218.1,368.8
202.27,373.42
200.59,380.45
214.18,385.37
216.84,379.78
205.17,372.4
199.11,375.62
203.59,378.93
212.75,374.73
218.32,377.52
207.16,398.63
217.9,413.28
249.47,409.25
252.51,405.83
253.21,408.62
255.82,403.52
251.52,398.87
245.32,413.09
259.7,418.99
269.48,409.06
264.72,402.48
255.53,412.27
234.4,414.72
222.53,417.37
223.54,416.12
228.56,416.12
237.71,445.74
217.89,422.4
206.3,403.12
217.94,433.01
187.42,398.03
204.42,375.42
221.46,393.01
202.15,412.37
232.26,402.91
252.34,379.97
265.82,379.9
271.14,390.28
246.9,372.44
290.78,390.03
314.69,394.83
282.26,375.03
276,385.95
274.16,390.25
279.59,385.51
282.64,387.6
262.18,400.55
238.49,409.87
251.51,413.4
272.1,408.68
251.12,395.8
219.2,389.54
202.21,406.45
205.87,418.97
216.9,404.25
216.9,396.54
215.38,406.08
209.44,413.49
185.83,413.23
157.15,424.55
196.12,415.15
214.12,407.71
174.27,416.2
184.65,409.84
201.35,404.22
211.95,388.19
209.72,381.19
191.55,405.2
220.7,370.66
209.7,385.22
167.83,426.84
185.65,378.87
176.13,391.53
189.21,411.76
227.14,403.7
230.89,400.73
218.07,388.33
220.67,395.41
228.22,417.06
229.47,421.32
258.06,405.68
285.49,398.99
289.68,394.9
286.09,380.86
301.77,378.91
299.3,397.97
324.55,391.04
375.1,355.87
356.98,356.45
351.05,341.35
365.52,321.13
358.13,329.52
323.48,359.15
319.45,371.32
319.47,367.64
289.34,365.12
242.6,369.24
213.09,371.13
223.96,358.08
226.76,364.71
189.87,402.48
219.31,369.38
259.41,334.71
257.79,363.85
235.74,408.15
234.68,364.05
228.65,356.07
208.36,390.83
197.95,396.02
217.5,393.21
