372.46,599.8
378.32,588.69
361.47,595.58
331.14,617.03
329.98,620.53
338.85,609.12
339.15,598.27
336.84,599.7
341.4,602.3
353.33,601.88
361.81,606.47
356.42,606.97
343.42,603.93
341.83,610.82
342.97,621.58
347.38,626.08
368.29,620.68
385.91,620.76
386.31,623.28
375.32,607.82
368.14,595.8
369.87,600.61
372.37,611.34
370.48,609.75
373.54,600.1
396.8,604.89
417.42,610.31
418.26,609.97
404.06,612.5
396.89,608.76
401.88,602.02
404.41,606.64
403.08,605.19
403.9,595.13
412.42,593.66
416.47,596.03
410.14,598.93
400.9,604.83
403.46,607.39
411,606.01
399.76,606.49
374.99,607.07
355.05,605.02
355.1,600.96
356.22,603.59
351,606
350.14,594.1
355.02,594.75
359,609.04
355.09,610.47
355.8,605.49
362.04,599.94
361.1,593.76
350.49,598.28
338.91,609.09
343.27,610.03
377.9,608.64
412.2,604.83
400.2,594.69
394.95,606.13
407.09,621.92
400.9,599.64
399.87,587.22
400.68,599.35
383.65,604.95
406.53,594.35
457.12,581.89
468.65,588.29
470.12,595.47
473.91,589.52
466.25,575.42
465.92,580.49
469.87,595.2
460.84,587.27
462.56,576.4
457.74,578.41
415.63,592.08
409.38,605.74
435.72,611.01
429.42,606.57
412.67,598.52
409.31,591.69
421.41,588.87
430.18,593.8
417.36,600.15
382.39,598.3
367.14,596.66
373.27,595.78
370.27,590.53
359.52,589.44
355.32,595.58
367.18,602.81
374.24,598.93
375.32,590.76
381.34,594.08
374.73,599.98
362.58,599.64
362.92,592.4
352.18,589.38
341.17,593.48
352.86,600.38
344.28,609.28
326.74,607.91
341.05,589.93
354.91,593.71
351.05,609.53
339.64,601.65
341.43,590.39
344.24,589.35
332.32,597.29
354.84,609.15
387.14,611.19
374.25,595.83
364.31,590.08
370.62,596.68
373.74,601.6
378.34,609
383.3,611.45
381.29,601.77
370.3,603.31
360.52,607.46
364.96,595.16
380.39,594.03
392.66,602.6
390.74,602.39
387.76,602.94
388.04,599.79
388.85,586.53
393.16,586.8
393.21,595.62
385.24,596.42
395.74,605.1
406.6,612.94
395.84,604.2
419.05,600.04
457.31,608.81
459.56,619.6
450.61,609.23
446.84,595.62
445.53,601.6
434.21,590.05
426.25,578.68
434.58,596.95
426.83,595.6
413.26,572.58
420.05,561.31
429.04,579.13
426.63,600.54
415.09,598.76
415.1,606.59
424.34,613.12
426.94,597.96
417.89,598.67
419.72,601.4
459.67,580.02
531.25,570.55
578.99,573.04
565.22,568.35
556.88,561.99
560.85,564.6
562.94,575.48
605.28,568.74
648.82,560.27
642.05,571.85
632.29,575.2
636.28,569.02
644.01,566.91
648.38,567.78
645.95,569.23
638.22,567.94
633.18,559.07
637.96,555.94
648.55,565.9
642.28,561.83
635.5,555.2
643.1,563.94
627.42,565.36
607.11,560.29
612.79,560.82
621.11,565.92
624.62,570.68
624.75,572.43
615.72,575.28
618.12,578.56
618.94,583.57
518.43,600.1
390.48,611.47
344.56,603
343.96,596.01
349.14,601.35
342.1,611.77
332.61,603.49
346.84,583.86
362.08,578.61
264.36,607.54
154.86,634.92
155,628.85
180.81,622.59
183.94,621.51
167.02,621.76
164.4,636.43
170.95,649.17
167.04,636.17
152.65,595.78
150.18,560.2
169.04,555.38
176.73,562.8
172.98,560.42
166.94,548.08
153.78,560.58
173.4,587.24
234.46,604.95
252.98,614.92
243.65,614.69
248.08,608.14
253.9,613.09
244.06,614.18
224.81,600.35
236.6,597.23
257.63,602.07
257.61,604.39
250.76,608.23
253.49,613.34
266.31,614.3
266.19,604.33
252.45,597.88
237.81,603.25
235.92,603.97
247.07,618.15
253.72,627.35
226.8,545.5
203.39,498.47
214.42,566.3
228.41,593.5
237.59,594.23
253.23,614.87
288.44,611.74
306.26,605.95
297.41,606.17
320.8,558.52
306.55,522.73
222.48,540.04
185.05,541.75
188.69,541.96
193.63,553.96
200.87,533.94
187.99,531.06
154.96,571.9
149.71,585.44
163.33,569.76
178.3,548.6
199.89,533.2
190.64,541.13
151.96,562.95
163.58,548.74
209.34,500
274.08,462.59
387.98,496
416.72,530.32
316.97,510.87
265.65,491.19
239.92,522.29
214.03,568.74
266.1,512.1
278.8,504.75
218.22,594.19
262.61,549.78
331.28,475.38
333.05,493.81
321.46,543.63
311.54,580.46
312.94,577.9
344.51,531.95
348.22,530.18
309.64,586.47
304.98,582.79
303.95,566.16
297.59,581.42
349.32,581.08
391.23,570.86
383.79,568.57
389.43,574.55
393.86,578.34
382.22,575.43
378.82,573
380.22,569.16
379.91,570.35
381.05,586.71
374.65,554.51
328.09,502.53
213.15,572.15
172.66,611.95
235.42,552.79
229.54,551.92
196.06,580.62
204.47,583.96
241.8,569.57
230.37,551.49
165.27,550.82
144.26,584.38
150.01,599.44
158.19,577.98
180.65,568.94
175.31,568.5
150.77,567.73
180.77,573.6
205.1,577.56
191.1,574.43
188.19,570.62
179.6,573.36
163.28,588.04
177.75,613.09
217.85,624.02
209.3,612.35
75.293,596.46
63.083,582.35
227.57,567.43
292.62,552.98
166.82,582.95
14.542,636.29
120.42,625.27
222.72,605.03
182.6,615.91
179.03,627.83
196.38,626.32
202.39,616.44
220.05,611.27
252.43,587.5
269.74,546.99
235.73,528.02
224.81,537.36
247.75,567.03
230.68,596.89
229.67,577.67
253.74,539.13
236.37,575.17
222.95,613.67
245.45,597.78
275.02,556.63
254.59,570.72
222.37,602.94
286.08,527.39
351.72,474.7
345.44,489.83
296.11,474.35
297.57,478.53
340.49,525.4
319.97,570.4
285.51,612.55
290.23,607.77
328.93,508.28
336.4,503.92
301.78,605.4
283.89,617.16
316.81,574.72
347.31,536.56
280.38,516.33
196.86,525.33
168.93,543.92
184.99,540.26
135.42,562.12
66.999,593
135.49,562.72
186.32,537.99
159.11,547.95
149.25,553.67
158.79,544.9
171.01,536
177.6,545.72
176.65,545.99
175.01,537
180.46,545.15
177.33,544.73
168.98,529.87
173.44,521.52
172.55,519.28
165.98,520.03
170.82,525.01
172.06,540.9
167.99,563.4
170.04,579.39
163.58,586.88
149.75,585.87
145.67,579.37
149.88,582.85
156.15,588.92
157.5,576.94
146.22,565.43
133.88,567.27
141.32,578.56
158.03,585
167,581.77
159.1,573.82
150.21,562.59
150.17,550.52
156.77,542.11
162.66,542.57
162.85,549.32
156.75,552.85
148.6,545.18
145.06,535.87
151.2,541.04
162.36,548.27
169.06,547.72
164.38,541.86
158.01,546.89
162.85,553.88
184.51,542.19
205.93,531.47
217.47,531.18
221.2,533.79
222.98,528.89
216.99,521.83
199.46,525.18
203.49,530.87
212.43,529.49
189.31,519.73
180.36,517.43
189.34,523.46
184.82,526.42
176.94,524.18
175.13,525.67
178.45,538.57
177.25,544.81
170.32,540.48
161.79,535.29
150.05,533.32
169.93,532.88
244.82,528.4
281,514.57
274.84,502.56
278.05,507.51
250.53,518.65
201.76,526.53
177.42,531.97
176.7,549.58
179.66,562.99
171.53,550.1
173.16,543.67
177.64,549.61
166.75,552.4
161.72,554.1
161.49,552.36
152.42,544.35
147.46,540.78
170.15,538.23
224.94,525.43
255.55,504.18
255.59,493.16
252.58,506.73
247.25,519.33
241.42,515.43
240.85,502.67
249.52,513.95
254.61,521.07
248.76,491.82
265.9,498.85
289.67,525.6
286.32,516.89
280.07,509.58
281.48,514.91
290.49,515.41
317.2,495.97
324.06,482.39
292.11,500.29
323.6,507.51
379.41,500.03
374.57,497.86
376.06,498.65
390.03,503.18
385.71,512.89
380.01,520.1
377.45,520.59
377.35,517.08
393.96,518.98
389.91,509.05
351.81,479.01
394.25,479.57
466.4,493.56
466.45,485.44
451.28,489.75
452.39,502.29
463.18,500.48
462.94,492.33
456.26,487.82
456.44,491.65
458.05,500.1
465.3,511.28
480.07,518.23
483.38,502.2
478.18,489.2
476.77,506.06
477.58,518.93
473.35,512.16
463.38,493.44
463.65,484.62
460.63,485.16
443.53,487.1
445.2,496.18
456.29,498.8
463.3,487.93
499.1,494.12
533.9,509.33
532.17,511.53
528.79,503.71
526.64,494.34
517.45,492.81
517.13,505.31
518.33,514.1
518.79,505.53
551.77,500.79
588.14,505.63
591.56,511.88
586.57,507.79
581.66,502.84
576.98,502.06
580.93,482.27
588.39,469.33
589.9,486.34
584.62,496.96
584.27,498.56
595.25,501.73
601.95,500.56
596.47,499.17
587.36,499.99
599.91,492.81
617.91,495.13
616.3,515.48
599.21,519.08
588.35,504.71
592.81,490.53
588.69,491.23
598.21,503.61
632.99,513.77
642.83,507.88
632.19,498.67
627.91,500.64
637.03,506.11
639.16,504.2
627.44,495.6
636.27,500.19
644.43,515.28
633.25,525.22
636.43,516.31
637.97,501.98
624.9,499.1
633.1,505.95
658.25,511.73
674.88,508.56
664.42,500.7
651.59,498.75
659.19,506.34
668.92,512.11
645.82,516.48
593.99,520.8
582.88,519.1
588.49,518.81
580.19,522.34
588.72,515.93
597.28,512.88
591.32,520.39
594.26,517.52
576.37,514.45
528.27,519
508.77,514.22
514.44,515.9
519.25,526.59
513.67,511.11
510.45,504.71
514.98,523.86
510.69,514.15
515.17,508.95
531.32,527.39
521.89,513.1
509.56,500.32
517.09,515.32
525.4,513.74
524.51,507.84
521.79,518.16
536.84,533.8
546,525.96
534.87,500.28
525.21,512.33
493.64,531.16
443.77,526.25
437.54,521.55
449.37,518.67
444.72,512.28
434.03,506.35
438.65,524.64
460.21,553.63
470.73,531.19
468.19,510.88
461.01,526.5
455.66,523.5
453.63,514.58
453.89,519.02
453.69,524.35
445.91,524.06
436.08,516.56
444.41,504.37
455.77,500.49
454.1,508
442.84,512.79
431.51,514.65
430.05,514.46
442.9,509.08
453.01,510
449.87,516.9
443.11,512.41
443.61,518.56
449.75,534.03
447.17,517.32
445.61,497.03
452.9,498.95
461.34,509.98
459.4,520.7
452.75,528.25
463.01,533.37
466.1,525.7
454.61,505.96
458.04,493.34
469,498.33
476.39,508.21
481.79,497
484.87,504.54
483.49,520.76
474.85,473.8
459.27,459.79
470.94,501.37
551.09,485.36
563.04,463.94
494.65,484.27
510.95,513.48
499.2,515.91
418.65,493.5
402.62,486.48
415.32,496.45
410.73,506.83
402.58,501.94
407.53,500.32
421.42,506.01
421.67,500.2
417.54,503.24
392.04,523.51
309.64,541.87
256.37,550.12
263.32,549.2
265.62,546.7
267.05,551.31
279.09,558
288,553.03
246.85,558.45
175.63,577.21
162.19,584.75
196.98,590.15
237.63,591.5
248.11,571.82
236.29,557.22
229.62,561.58
248.49,571.18
248.12,576.39
226.39,574.21
232.85,569.2
241.65,574.29
234.38,581.15
224.9,567.34
224.91,561.65
248.68,568.96
302.14,560.85
338.8,547.06
337.36,543.84
320.26,555.68
313.41,558.73
320.83,551.07
326.94,554.09
333.48,555.13
336.08,553.91
324.44,564.23
312.07,564.11
311.9,558.91
323.77,573.08
324.68,553.81
317.99,509.21
324.44,505.27
305.07,504.93
305.81,496.99
401.24,509.06
384.06,509.58
297,506.02
380.41,538.31
389.8,560.13
284.57,556.98
275.76,558.91
292,562.32
307.48,568.12
372.65,581.31
391.13,574.01
358.71,550.74
364.25,544.81
377.87,550.31
375.87,551.9
370.12,543.64
376.55,551.9
386.01,569.17
379.51,560.12
389.84,532.44
428.35,522.46
469.17,555.74
468.33,560.58
442.52,536.63
442.46,542.37
430.44,539.74
414.1,531.29
434.22,551.79
439.73,550.3
424.63,535.12
428.23,555.21
440.73,557.48
445.9,539.61
438.64,545.28
436.41,552.14
438.93,554.35
439.57,563.73
473.95,560.32
518.38,545.26
518.06,540.04
511.43,551.34
518.61,566.57
525.22,564.53
513.77,543
502.18,535.08
516.21,564.65
511.35,546.17
491.24,505.23
496.62,530.04
517.55,553.95
521.8,554.05
490.13,560.7
471.86,573.85
470.46,574.98
460.55,554.65
474.83,557.66
489.29,561.21
459.13,523.18
442.16,530
453.23,567.72
464.94,562.1
474.82,557.34
488.71,567.93
506.44,572.65
503.95,568.91
485.24,564.99
475.07,568.22
483.28,567.46
499.33,562.63
507.41,565.21
514.86,584.64
517.59,585.02
510.28,540.57
516.65,544.63
533.61,578.67
545.05,569.8
562.18,569.94
537.98,565.77
424.18,514.19
298.71,470.94
226.24,496.51
217.62,589.08
211.49,612.55
202.09,581.91
210.67,588.28
202.96,589.92
206.92,582.97
230.41,583.21
113.71,548.44
6.9861,516.42
120.98,539.35
209.21,545.18
203.56,529.63
187.7,531.61
176.54,541.4
174.45,550.1
180.7,554.85
180.63,552.94
175.4,547.13
171.7,542.76
162.74,541.39
183.77,536.59
255.44,526.67
293.28,531.84
285.68,544.33
273.22,543.98
276.03,532.45
284.75,520.66
283.74,520.08
282.68,532.56
275.65,542.38
269.09,535.01
320.58,523.77
385.27,518.82
394.45,517.85
389.32,503.62
397.94,500.48
416.51,525.85
413.41,522.58
393.43,504.42
385.63,507.84
412.25,505.69
444.97,495.2
450.83,488.96
453.64,487.67
452.59,495.53
448.99,507.97
480.07,498.97
436.34,498.62
261.12,533.92
194.48,550.97
225.39,550.27
227.84,553.6
207.73,546.38
200.56,540.22
220.53,548.73
224.62,552.16
206.17,549.55
186.85,548.96
189.71,548.81
193.74,546.05
179.97,543.56
182.8,553.57
193.03,556.01
189.08,540.8
185.12,551.57
212.88,568.35
272.47,558.53
291.99,543.97
275.73,540.68
265.09,550.63
277.03,561.03
288.45,555.4
280.6,536.14
280.92,540.07
288.44,552.4
286.48,547.59
269.68,538.47
287.43,538.33
356.33,545.29
384.48,535.99
378.92,521.55
378.02,523.46
369.23,542.05
356.05,546.41
349.88,525.7
354.6,528.61
366.22,541.79
374.33,538.06
366.97,530.15
365.04,526.82
390.03,532.14
429.95,546.24
443,543.74
419.26,519.21
421.42,519.76
432.78,533.81
425.98,539.93
429.13,551.7
444.95,545
466.3,517.67
492.97,530.84
503.69,549.01
487.57,541.7
468.46,564.64
452.59,591.08
438.52,591.49
431.14,600.46
452.34,600.89
453.1,587.77
292.3,612.36
154.53,638.49
181.34,633.69
198.44,638.87
191.46,648.82
195.34,648.51
185.99,645.82
175.35,637.24
177.96,621.05
182.4,609.52
184.3,619.06
182.17,638.12
172.81,618.59
158.08,593.51
146.54,595.05
150.71,597.27
160.62,599.29
163.4,602.51
158.97,594.23
157.79,585.26
164.71,586.93
169.52,593.01
163.48,586.25
153.84,569.14
164.29,573.74
173.75,581.72
167.77,576.7
168.06,576.31
171.79,578.21
169.21,576.44
159.66,575.3
156.85,587.14
162.8,588.82
158.08,522.53
151.98,477.07
154.35,502.03
158.28,512.24
160.5,503.95
159.52,500.51
155.76,508.18
162.56,513.33
172.79,505.8
154.5,493
149.86,494.44
169.55,510.47
153.69,513.39
141.41,508.29
155.95,504.55
154.55,498.75
170.36,486.61
212.17,474.49
223.49,478.67
214.51,487.6
213.68,489.99
228.84,490.06
214.61,494.64
164.12,500.92
139.65,497.22
150.41,500.71
170.98,513.41
167.1,509.75
158.21,504.5
161.4,509.36
166.98,513.82
176.4,517.64
181.73,520.9
166.52,519.51
167.07,515.35
185.65,520.18
172.2,537.89
161.98,478.39
172.49,356.12
168.41,323.62
161.5,335.22
162.03,330.05
159.49,317.14
158.12,308.56
160.76,299.6
165.81,277.38
190.98,290.02
215.37,326.31
184.64,303.44
157.33,275.19
162.69,281.92
159.51,293.75
160.83,291.84
169.87,283.05
163.34,289.86
156.84,288.04
162.37,273.51
172.59,276.03
181.16,285.82
182.31,290.84
172.98,291.99
163.89,292.18
161.06,294.71
161.18,300.62
165.54,300.59
168.21,293.37
158.32,293.07
149.18,324.07
150.69,374.96
159.12,400.61
164.33,403.74
164.92,401.91
167.66,407.08
163.72,404.99
157,393.39
163.44,388.85
166.69,395.21
159.3,405.73
151.97,408.58
147.17,402.16
153.45,406.29
178.94,443.08
190.02,458.8
178.33,439.51
171.41,428.08
180.18,430.94
184.31,449.39
156.68,479.68
156.27,473.92
176.06,449.03
149.4,470.33
148.29,472.31
182.75,442.23
182.42,439.97
170.38,448.36
171.94,453.94
183.3,457.47
180.29,417.19
165.02,352.11
162.67,332.79
164.41,344.78
163,364.04
161.98,375.68
165.47,353.84
168.99,333.08
163.73,364.3
157.08,326.36
155,244.59
158.5,266.18
169.64,299.73
176.96,293.82
166.62,286.23
165.11,288.62
176.18,295.07
177.42,295.01
165.03,296.69
151.85,298.95
153.72,294.52
156.55,299.82
156.04,297.29
158.02,258.4
149.44,244.97
141.12,260.26
155.06,253.85
161.28,244.27
149.41,245.17
136.89,250.76
137.45,254.38
146.29,253.92
148.39,251.68
147.68,250.87
146.93,249.85
145.3,245.08
145.49,241.59
147.06,242.11
147.89,244.98
151.49,246.45
152.77,245.96
144.07,245.35
137.25,244.37
140.53,242.9
150.82,242.52
151.2,247.9
147.12,253.02
155.3,249.19
160.42,249.33
151.91,253.07
137.85,249.73
152.21,243.55
179.14,243.44
180.09,251.17
186,243.84
198.46,230.63
195.93,236.77
193.72,244.26
191.3,243.75
178.83,241.62
174.74,248.46
186.59,254.9
199.74,246.81
177.21,244.3
161.78,246.87
213.44,240.77
250.59,235.84
249.32,234.92
244.1,233.56
246.74,232.33
251.05,230.76
247.04,229.18
242.89,234.02
235.63,245.39
219.31,255.86
210.07,254.37
212.68,252.72
217,265.18
205.78,265.28
197.69,255.2
215.19,254.24
217.65,255.47
200.94,252.26
197.44,244.1
239.03,237.31
290.2,238.89
297.32,247.93
288.43,244.93
282.46,236.54
279.92,238.96
277.01,239.31
278.99,238.27
287.8,242.02
281.91,237.99
283.79,230.37
317.67,230.77
330.68,234.14
331.65,234.76
350.47,229.41
344.79,218.6
332.23,215.98
350,228.58
363.56,227.97
362.37,220.79
357.96,228.04
357.13,238.46
363.61,240.4
372.4,232.79
363.59,230.91
349.85,227.33
352.54,220.81
358.87,260.32
359.58,336.24
356.94,401.64
364.88,427.32
371.94,436.88
363.28,458.83
356.52,461.76
360.51,460.66
370.35,477.55
370.71,473.86
365.3,462.59
363.17,470.15
357.44,469.72
352.8,462
355.32,460.83
355.52,460.92
353.91,461.22
355.8,464.32
359.66,470
354.6,463.82
348.33,447.62
391.88,468.31
440.25,475.02
437.92,429.17
434.89,439.47
439.35,463.35
430.7,443.97
401.94,491.67
394.41,526.64
428.58,454.76
432.01,404.03
420.97,404.2
431.17,415.94
424.5,411.26
429.61,394.26
465.99,384.93
454.94,396.62
419.08,407.25
419.32,395.55
459.8,381.75
498.64,386.67
506.4,407.46
517.44,403.48
521.33,380.74
508.3,369.85
519.83,388.16
529.98,391.68
512.76,360.17
513.94,371.61
522.35,396.57
514.95,390.71
512.07,398.42
522.98,415.1
532.85,416.41
505.18,401.73
476.65,386.09
481.57,382.43
480.41,387.31
477.89,398.37
488.43,408.07
495.23,401.12
490.59,402.6
473.12,424.35
443.82,421.41
424.5,402.47
426.34,393.36
425.1,395.04
419.87,394.78
419.9,387.67
426.64,389.94
425.95,396.14
416.14,391.53
425.45,370.39
441.27,364.57
446.29,389.66
450.71,405.82
454.82,406.11
455.29,400.32
452.99,395.61
448.46,399.34
441.69,409.04
433.76,408.45
435.18,408.27
446.55,413.57
447.64,402.74
442.89,391.47
441.26,396.22
440.8,403.92
453.01,399.72
476.13,388.13
481.08,397.78
477.64,405.63
480.39,395.97
482.1,398.57
479.89,402.84
475.61,398.87
474.22,405.33
479.61,411.59
488.9,406.41
491.08,399.27
487.74,397.15
484.38,401.77
483.05,409.4
481.09,415.6
484.37,415.17
508.55,403.61
526.99,388.16
524.43,379.97
525.62,389.72
522.31,433.77
536.95,517.78
630.64,610.1
666.56,569.38
589.26,427.5
565.12,474.84
611.77,575.3
634.62,542.44
526.04,409.71
517.49,387.89
646.62,491.01
558.77,428.75
448.21,382.78
486.18,469.5
502.39,474.11
446.14,447.03
375.48,464.59
391.57,483.65
403.43,483.03
357.88,467.03
343.55,457.63
351.55,466.93
344.91,481.83
311.46,468.9
282.2,446.99
276.81,434.37
279.67,423.68
283.14,422.32
282.6,431.06
274.79,435.93
270.95,437.61
277.82,436.6
287.75,428.75
286.09,427.27
274.71,436.11
274.79,439.85
276.97,430.85
278.15,423.99
291.84,446.65
297.36,456.85
285.36,438.54
274.93,432.06
273.72,430.62
275.36,423.7
265.94,418.79
256.05,425.8
257.26,440.14
268.81,441.62
274.43,427.89
270.25,416.71
269.9,432.27
266.48,443.08
261.8,431.29
268.48,422.5
256.17,459.55
228.07,524.64
230.78,540.41
237.42,531.64
231.29,523.87
231.58,509.45
230.47,511.8
229.49,525.89
241.01,515.06
224.34,513.5
187.11,526.02
192,513.18
199.91,515.27
192.95,539.21
203.43,536.37
208.11,517.36
196.6,506.05
189.86,511.95
191.75,508.07
195.94,493.3
193.71,497.02
189.03,498.41
187,492.02
187.91,498.73
184.31,503.61
178.09,500.11
178.38,499.97
170.57,501.59
179.5,497.36
249.07,484.44
286.38,488.82
264.66,500.15
255.62,480.35
264.59,477.59
278.68,497.76
286.78,492.03
278.85,481.94
265.12,482.95
268.41,485.33
275.59,488.96
271.2,487.16
257.68,472.13
277.02,470.89
319.68,479.03
331.94,464.42
338.87,453.68
326.29,474.74
251.44,521.17
202.16,511.37
205.99,465.03
209.05,483.68
212.48,512.65
210.96,518.01
189.7,521.56
179.08,523.53
184.02,525.03
181.2,529.58
178.24,524.22
175.92,510.87
167.61,505.6
171.93,507.85
183.05,516.2
178.54,529.11
183.24,532.89
189.82,517.43
168,486.05
155,468.42
162.22,481.75
167.19,512.25
168.56,500.1
173.29,458.13
184.09,453.55
179.89,471.06
178.67,482.02
214.59,476.17
236.57,486.27
228.51,503.11
220.14,488.77
227.15,468.26
240.33,465.39
240.37,483.95
238.77,506.93
235.56,519.21
222.76,515.88
219.5,507.67
224.03,506.26
219.76,511.92
218.33,496.64
217.64,480.17
207.52,502.04
206.89,515.21
211.95,507.52
204.87,504.56
202,506.18
207.38,509.23
210.86,510.88
209.96,503.31
207.96,497.18
206.63,503.58
193.29,486.35
176.17,456.55
174.2,454.17
178.54,463.26
181.07,468.08
179.67,465.96
175.11,464.98
174.38,463.59
182.08,457.42
182.47,460.85
173.01,466.98
165.04,462.32
169.51,470.87
179.66,484.46
180.73,477.17
175.24,462.27
168.38,456.15
165.07,463.51
170.25,465.78
177.4,460.47
176.1,457.01
170.2,454.46
164.48,454.23
161.87,457.56
163.61,456.8
168.67,460.29
173.5,475.49
172.22,473.74
163.7,470.15
159.37,478.76
190.68,417.45
232.44,334.81
239.55,331.85
232.3,357.94
230.45,358.27
236.61,324.25
233.78,322.93
249.3,345.96
314.25,345.98
380.36,338.43
415.64,330.72
419.84,324.25
420.03,337.04
428.74,358.35
440.89,364.57
441.36,356.45
431.39,344.57
422.13,339.75
417.96,342.7
416.81,348.86
422.98,349.91
461.31,335.97
501.73,317.88
503.39,311.52
494.97,310.41
493.24,308.5
496.97,304.34
498.05,301.55
492.64,306.73
484.26,317.64
484.52,310.37
489.59,298.25
489.27,303.98
484.91,310.76
489.11,309.06
491.4,305.04
423.77,318.65
343.92,332.74
333.13,318.91
334.52,283.58
335.27,271.36
344.4,309.67
334,340.75
327.76,327.32
349.2,283.11
347.47,283.25
330.97,307.94
330.21,311.15
331.39,325.03
334.25,340.24
348.6,332.81
377.73,316.29
398.89,307.6
393.98,311.35
386.77,308.23
391.03,286.88
403.08,263.52
403.07,290.51
389.52,326.77
381.28,318.39
409.66,302.74
449.94,294.63
464.81,287.87
461.11,275.89
458.78,275.29
467.37,295.75
468.61,308.14
467.56,308.78
474.74,307.38
480.96,306.14
475.01,304.53
457.56,305.11
450.47,316.49
452.53,325.72
453.24,322.01
451.58,320.96
449.69,320.1
449.68,312.92
451.08,306.87
448.69,303.16
441.35,302.09
439.31,308.47
444.99,311.41
451.81,304.3
447.57,303.52
441.27,311.53
444.37,320.16
451.33,318.67
453.71,307.58
449.09,298.52
445.65,308.23
437.85,313.79
425.24,300.14
427.18,299.51
433.94,305.93
434.94,305.78
443.51,309.47
448.89,315.31
444.75,316.62
453.14,312.02
470.96,310.68
485.69,313.19
492.73,300.89
490.37,291.69
483.6,299.49
484.33,301.55
479.89,298.21
467.43,295.84
475.77,290.82
485.7,291.61
480.46,300.71
485.75,302.68
506.15,302.58
525.82,303.32
520.51,291.27
512.95,286.13
520.86,297.6
521.03,297.56
517.61,297.82
520.84,304.75
526.84,291.1
524.89,284.8
521.65,301.17
547.99,299.83
577.8,291.72
582.96,291.6
575.52,284.38
578.47,282.28
591.02,292.48
578.44,296
567.89,290.68
578.61,283.71
579.59,284.12
579.28,300.5
587.8,319.74
590.84,306.65
585.46,300.83
577.72,317.78
576.8,302
578.2,295.67
583.52,322.23
607.09,324.02
629.77,319.87
635.18,325.65
632.09,311.03
629.79,300.52
631.64,308.38
634.26,305.41
641.12,302.59
637.18,304.91
587.62,291.74
528.69,292.7
498.05,311.48
492.75,299.38
498.06,295.97
501.08,317.7
498.01,311.48
495.98,307.26
496.39,320.62
490.45,311.45
488.98,309.12
492.44,325.96
482.49,322.15
477.55,315.52
484.64,322.12
482.2,326.19
485.46,323
490.52,318.87
460.83,325.33
431.14,335.51
429.99,336.88
441.77,324.09
449.72,322.92
448.35,334.81
445.16,325.36
441.4,320.08
438.94,330.43
441.25,327.82
438.59,321.2
432.87,320.09
439.97,319.3
438.77,326.4
437.03,334.33
477.99,321.28
510.51,316.8
507.53,327.74
506.69,320.49
510.52,315.3
512.89,322.6
513.12,321.72
510.66,315.38
509.71,313.67
514.87,320.9
504.24,318.37
503.12,307.24
573.65,312.42
624.13,312.24
610.52,300.48
596.29,300.85
596.79,302.87
599.37,301.81
587.46,309.06
587.71,316.39
599.91,319.74
592.94,324.06
610.99,318.81
601.29,313.52
443.11,333.74
349.5,345.1
389.21,337.23
390.91,340.63
378.39,349.83
380.16,351.29
370.63,340.41
371.62,336.4
381.08,340.99
368.73,337.28
370.4,346.25
388.71,358.23
383.48,337.87
382.8,339.89
392.93,365.71
387.44,356.13
396.36,364.69
420.56,392.79
422.27,376.77
409.5,365.95
404.81,382.6
419.99,389.52
416.31,366.79
399.99,321.88
416.8,288.24
420.29,307.98
401.17,345.89
401.18,320.61
403.94,300.69
400.03,308.01
402.53,294.54
419.21,291.42
443.88,301
458.42,288.16
448.78,273.24
433,270
444.78,271.9
456.68,276.68
454.99,282.02
454.06,284.83
462.84,284.47
467.93,285.03
452.71,291.26
463.84,294.98
488.03,291.93
467.29,287.05
451.26,292.93
458.11,298.91
460.51,284.08
469.28,278.11
480.07,288.22
476.58,291.87
482.8,279.64
478.11,275.44
421.93,308.31
383.96,325.46
384.09,308.22
383.48,286.35
383.79,284.37
382.77,293.06
370.83,287.1
358.04,287.67
370.48,299.45
418.14,306.36
422.82,306.06
394.47,304
397.73,308.88
359.29,325.29
301.7,331.37
311.41,304.6
315.43,294.33
302.01,300.86
322.42,289.25
356.6,293.3
366.14,306.01
338.36,289.38
347.31,262.6
366.03,260.31
321.14,293.22
312.51,289.74
332.7,257.68
303.87,258.83
306.9,267.09
359.18,244.58
397.58,188.87
365.12,187.28
324.12,238.97
367.01,272.85
383.29,272.99
345.56,254.5
323.1,239.42
366.86,222.9
420.61,217.8
390.96,238.01
326.16,248.01
325.79,265.75
440.3,313.79
520.55,291.57
483.16,300.92
383.7,453.6
425.58,398.43
464.43,252.62
263.72,351.67
147.02,426.63
174.17,404.94
174.93,406.18
136.57,420.76
188.81,426.88
379.56,425.06
326.32,444.35
265.4,391.17
547.74,188.09
454.81,60.187
176.25,95.058
318.89,215.05
428.26,283.65
390.27,281.27
392.73,265.13
399.8,250.16
395.8,245.29
396.92,254.91
391.08,268.45
394.37,281.88
420.35,291.37
417.47,279.81
386.73,270.87
365.32,291.86
365.96,303.29
367.81,302.2
349.29,309.19
338.31,320.11
348.87,329.02
367.6,331.05
354.88,321.34
333.93,311.33
340.91,313.98
334.8,318.64
329.57,317.23
352.93,310.93
359.41,311.79
352.84,314.98
363.24,307.96
385.05,290.93
395.81,283.79
387.05,299.27
