416.2,436.64
401.34,442.14
387.91,435.03
409.21,401.24
439.46,408.82
488.78,423.22
493.13,406.97
436.87,379.1
428.98,401.34
462.19,436.99
488.65,467.34
490.57,490.37
502.81,485.3
508.59,487.62
493.52,491.06
473.1,472.46
478.73,476.38
486.61,479.95
482.4,479.33
480.1,495.63
480.37,488.82
481.45,480.57
482.01,490.79
482.87,495.63
488.64,478.85
490.14,471.84
493.02,485
509.04,479.87
454.84,490.52
391.42,505.81
396.43,495.31
395.83,474.73
405.83,470.92
398.47,471.16
354.12,465
374.54,498.42
412.66,513.68
412.18,511.25
388.08,523.55
395.27,451.21
415.45,406.54
423.42,437.03
426.45,434.35
427.45,414.21
416.92,416.86
407.15,444.57
426.03,454.5
424.67,429.86
416.36,404.67
428.52,414.85
431.72,444.87
422.12,445.81
414.41,426.63
416.1,437.59
410.35,487.36
402.14,470.25
404.84,427.65
421.21,468.37
430.95,478.15
420.37,457.23
417.06,452.06
450.6,460.99
452.85,418.26
440.25,420.7
448.75,494.37
464.52,507.8
454.62,495.75
445.94,483.96
458.84,482.68
458.35,501.71
466.33,469.54
471.67,476.29
458.67,562.21
457.04,504.86
434.98,453.91
409.12,448.67
421.04,395.79
434.69,368.37
427.04,401.58
408,433.35
405.82,393.58
427.5,378.49
433.21,407.25
422.16,427.55
434.4,399
416.63,393
409.9,415.75
439,443.01
433.97,469.49
422.55,452.9
445.85,426.44
482.75,436.74
453.03,454.62
427.19,463.34
435.86,454.12
455.75,446.1
492.67,488.68
499.18,490.64
477.62,440.47
473.95,431.82
473.72,479.26
486.32,482.01
497.43,445.81
479,486.08
487.94,522.8
498.78,522.4
487.89,506.72
492.7,499.45
496.99,489.13
517.8,478.81
556.06,477.89
556.26,478.78
550.54,463.58
553.5,466.02
553.89,499.02
554.91,480.24
547.1,470.93
534.25,486.16
532.62,479.59
544.77,474.89
549.96,472.11
543.37,465.12
541.05,461.32
541.19,474.01
542.96,468.55
543.93,458.97
540.53,504.78
542.88,503.31
565.54,452.62
595.67,421.12
592.2,436.62
577.22,450.05
571.91,439.51
574.91,409.06
574.33,373.09
585.79,464.34
594.08,545.83
575.98,434.2
564.76,389.25
573.95,393.88
586.61,381.04
597.92,374.62
668.21,395.98
705,406.36
685.01,398.15
711.71,412.4
719.39,415.55
708.46,405.44
704,402
692.95,411.78
707.92,421.8
721.62,431.14
708.35,433.03
710.37,408.42
673.71,420.46
625,477.61
621.61,518.47
608.85,495.18
623.53,480.9
652.46,496.46
636.19,491.15
616.88,475.89
624.22,487.66
640.32,506.6
629.21,484.35
618.51,496.17
621.6,497.18
625.91,465.79
617.94,483.08
635.59,493.47
693.57,462.04
749.11,420.79
732.69,428.79
704.14,442.61
704.55,443.05
719.1,437.11
718.4,412.1
716.13,419.15
722.39,447.84
728,446.16
723.49,442.01
718.62,424.93
713.94,408.04
703.9,426.53
713.81,441.1
720.17,438.36
707.46,433.05
701.84,441.86
709.57,453.41
715.25,450.58
714.85,436.21
725.08,435.27
714.24,439.28
700.6,443.24
718.53,438.87
741.72,411.21
725.1,426.83
703.13,450.61
724.61,417.26
724.34,423.65
727.49,446.87
741.58,446.66
732.96,432.18
723.1,430.21
723.33,438.99
725.86,447.47
718.56,448.5
711.95,429.04
713.85,418.08
725.98,422.01
744.2,400.86
752.29,400.93
748.11,411.5
742.17,405.96
743.09,414.2
743.79,410.62
739.81,402.1
735.2,411.88
736.13,413.83
733.81,410.59
737.09,410.11
751.1,411.06
727,409.4
705.74,407.23
712.61,403.39
716.44,396.74
725.17,405.15
727.85,421.75
719.89,420.59
719.34,392.22
720.58,398.48
721.42,417.11
720.27,406.64
712.03,396.5
715.68,391.3
728.69,391.97
725.55,399.92
697.53,408.14
729.98,406.79
791.79,410.68
784.82,431.3
771.37,427.24
779.32,423.15
793.9,430.16
794.92,424.49
798.34,421.63
800.94,416.83
792.37,409.99
777.96,415.6
784.32,416.38
789.45,424.22
772.43,437.1
761.05,419.08
766.36,422.7
780.73,434.77
788.15,420.11
779.45,419.02
769.75,435.47
772.9,447.61
782.87,435.73
774.32,411.38
766.12,419.93
770.9,442.34
777.11,423.42
778.56,415.44
772.55,421.49
765.88,426.32
769.33,431.6
773.7,435.52
773.32,435.32
774.98,432.01
786.88,429.21
780.72,421.28
768.36,427.03
769.98,450.13
767.97,447.4
779.15,433.22
791.65,428.11
782.64,434.78
773.45,441.4
769.71,433.81
776.08,423.74
790.95,431.23
785.12,435.44
770.24,428.72
766.22,408.55
771.66,384.59
768.49,405.62
774.3,416.05
784.85,386.6
763.85,386.69
768.89,402.58
784.48,400.84
769.17,376.99
743.81,365.39
734.16,371.38
737.88,385.4
739.05,393.19
738.16,385.21
738.27,383.06
734.56,380.87
725.46,365.33
729.38,379.45
730.36,400.48
722.36,402.46
719.17,397.15
712.06,406.54
709.6,394.05
707.46,388.94
687.58,464.68
687.7,436.34
693.42,377.62
684.16,402.38
686.25,406.43
701.19,386.95
706.82,384.56
693.9,412.62
691.55,424.06
694.07,394.53
696.96,367
703.21,386.45
705.49,398.51
701.26,395.79
700.9,385
711.23,376.05
705.53,404.26
692.29,409.32
693.82,377.87
710.55,383.91
701.34,401.64
671.94,385.51
688.79,390.78
805.51,522.34
871.63,532.98
864.01,481.2
854.23,521.63
855.56,529.23
853.4,538.81
848.7,544.77
852.25,516.01
857.51,520.87
862.24,518.76
858.18,507.95
843.97,532.74
849.85,547.16
859.4,531.77
858.99,510.17
860.1,516.05
857.94,529.75
858.07,538.43
864.11,535.78
864.88,522.65
847.12,535.8
842.13,542.96
860.71,517.89
856.6,513.54
883.51,518.45
811.9,516.9
592.55,508.29
573.56,497.39
619,495.84
610.87,491.53
602.28,473.26
596.09,480.54
599.29,497.61
611.26,499.26
612.81,489.56
590.36,495.71
678.01,502.58
845.1,498.96
853.47,501.18
829.89,497.39
875.6,504.88
868.98,527.66
602.19,527.87
484.06,522.18
543.6,516.99
554.77,506.08
561.89,497.6
557.82,507.22
545.62,524.31
548.46,525.23
557.53,513.33
545.15,497.39
554.71,490.09
637.72,495.07
671.32,487.69
669.45,481.36
674.05,480.5
668.12,467.75
656.91,471.38
644.57,487.41
635.02,503.93
635.47,520.48
641.31,492.42
599.95,466.09
503.67,488.5
456.61,496.57
460.07,492.73
473.57,492.6
468.76,496.74
454.23,494.51
447.68,483.6
453.18,475.88
459,477.47
456.7,463.47
474.23,475.15
486.2,505.92
444.06,495.03
457.71,497.62
472.26,526.22
439.61,555.38
443.43,567.14
464.74,577.22
455.18,577.63
424.23,577.78
468.95,604.24
628.6,495.26
744.96,371.54
706.41,410.1
721.19,416.48
747.92,405.45
725.27,407.69
709.55,396.42
813.31,377.99
886.41,386.53
864.86,417.73
867.03,429.86
889.69,426.33
891.7,417.39
871.49,410.86
871.7,411.8
877.6,420.92
881.16,424.29
883.02,425.6
880.46,449.4
881.37,441.93
882.67,422.51
878.41,433.05
874.54,436.54
865.88,444.17
828.97,459.79
771.39,467.2
775.11,461.74
782.97,465.83
764.1,479.02
760.81,476.57
768.35,464.21
777.76,471.1
785.43,482.34
789.12,455.88
780.87,463.94
776.8,484.12
785.96,474.07
790.02,462.03
789.27,464.88
789.38,473.92
785.09,478.55
773.29,481.88
843.64,450.16
924.29,430.88
903.65,471.72
898.51,479.73
913.03,483.84
923.36,497.62
927.2,487.53
914.62,471.89
902.32,469.03
902.27,475.28
905.19,474.4
901.35,476.18
897.52,493.98
903.19,503.68
914.48,466.15
913.01,465.51
911.47,483.58
919.87,468.05
917.66,450.24
932.17,443.68
944.3,447.54
930.54,452.93
940.08,447.81
948.45,434.41
937.32,425.55
924.56,433.67
930.05,454.87
938.52,461.19
935.15,457.68
927.81,471.53
934.6,465.7
930.47,454.91
918.21,457.08
940.86,456.84
950.84,458.22
925.04,447.69
888.61,417.85
884.36,396.6
897.75,422.42
903.77,445.71
894.19,420.06
886.28,414.1
906.63,418.71
926.08,411.28
905.68,396.82
893.25,402.09
906.04,413.73
920.26,421.05
917.74,427.87
949.34,421.52
972,399.09
959.25,381.89
954.84,395.51
955.3,408.09
954.51,397.06
952.02,380.99
949.24,398.24
949.84,402.86
947.16,391.5
940.95,392.35
947.46,404.4
945.06,403.41
936.06,384.03
936.98,368.03
935.23,380.63
943.55,391.66
954.29,387.24
947.33,386.1
945.1,393.4
938.05,397.29
943.63,396.15
988.78,406.58
983.49,436.12
968.51,452.74
986.18,448.03
984.12,456.55
987.31,447.12
995.14,425.49
993.14,424.2
990.57,452.31
981.7,477.1
979.78,472.87
992.4,454.96
986.35,462.23
971.7,383.61
963.06,276.78
963.59,286.18
973.09,286.53
962.77,278.1
943.54,287.03
956.05,292.87
963.89,290.52
950.54,287.27
942.5,283.68
970.24,273.34
970.75,276.22
955.21,289.05
959.75,298.78
965.89,301.72
956.07,283.32
975.61,306.37
1039.2,396.43
1046.4,428.74
1034.8,434.15
1038.1,441.48
1040.2,436.47
1027.1,427.56
1026.2,425.44
1032.3,437.46
1017,455.35
1020.2,444.61
1030.9,431.63
1028.6,432.84
1019.4,427.32
1008.5,437.54
1014.1,442.01
1016.2,437.91
964.7,469.63
957.69,478.94
983.04,455.55
979.49,445.77
977.56,480.2
981.52,486.26
980.8,457.53
969.77,447.43
959.83,458.96
965.11,470.06
972.79,476.42
964.6,488.19
970.72,490.01
981.5,465.53
986.54,440.69
992.45,459.19
985.24,476.39
987.28,476.93
998.95,471.94
982.21,470.16
981.25,469.41
981.48,467.06
959.8,464.98
957.09,466.7
971.87,462.02
979.65,463.63
971.45,476.19
975.35,461.6
980.3,463.61
974.26,473.67
965.86,449.49
974.46,443.95
980.24,441.21
973.27,426.7
969.83,420.83
972.15,423.79
971.89,423.75
965.76,420.02
963.16,424.28
973.71,423.21
981.38,427.68
974.24,438.99
967.96,424.9
963.1,399.28
966.42,383.86
978.36,379.82
977.17,370.1
967.28,394.32
958.8,384.36
964.14,306.7
998.88,390.24
1016.7,444.38
1005.7,396.59
1001.5,404.13
998.98,397.29
1003.1,410.03
1000.9,414.58
969.98,315.05
960.02,308.18
959.9,343.88
951.01,324.1
958.88,323.28
966.45,314.8
957.5,316.01
944.81,341.35
961.74,330.12
972.71,321.88
960.11,312.6
946.83,273.02
959.39,254.74
961.95,289.93
944.7,338.16
938.84,339.8
949.65,331.79
952.24,299.87
952.2,260.61
976.99,265.63
976.19,259.52
965.37,261.93
971.11,278.94
976.02,254.2
978.62,243.02
982.5,236.86
984.25,220.74
972.72,249.12
957.39,280.3
957.51,281.54
973.87,264.49
972.78,261.23
963.67,270.63
961.19,275.81
962.01,288.29
952.06,371.06
955.13,432.81
968.36,426.47
957.74,418.71
941.27,427.72
950.35,393.55
978.74,347.35
981.13,408.75
960.47,435.48
956.63,415.64
973.93,408.19
959.12,399.4
953.28,394
959.21,423.11
952.7,471.07
952.23,443.2
980.79,425.06
999.72,408.28
974.84,353.96
985.45,420.52
993.88,466.82
982.51,416.87
988.58,380.92
989.68,392.64
990.72,371.46
993.8,336.11
985.44,403.14
986,422.97
982.01,423.4
970,454.95
981.11,436.39
984.14,441.23
978.26,468.04
985.78,456.83
1003.3,411.72
992.51,430.49
974.21,469
982.12,439.28
966.37,440.26
945.63,456.21
939.7,467.49
941.67,483.08
949.21,469.22
946.03,466.45
929.7,488.22
929.53,480.75
983.87,426.97
1009.7,390.25
973.63,396
971.73,385.24
971.8,388.8
966.69,399.05
971.68,388.04
974.77,373.95
967.02,418.92
964.68,452.64
979.6,389.91
984.48,331.55
987.38,316.53
989.53,316.41
981.58,303.52
975.47,321.58
973.13,328.08
969.35,318.74
963.72,333
970.05,296.5
970.62,291.33
966.31,329.89
982.35,287.51
968.75,298.09
960.33,331.85
981.82,320.14
966.17,332.24
950.91,342.25
967.4,322.8
997.49,267.51
997.7,195.67
1000.7,252.45
1004.1,346.86
981.39,312.79
970.81,331.68
977.6,355.06
983.98,347.71
978.11,369.99
977.29,375.04
976.63,306.37
963.83,215.18
944.92,219.32
955.01,238.69
966.11,226.68
961.93,242.37
985.23,367.21
1004.6,428.36
1000.9,424.38
990.91,431.26
1000.8,394.77
992.91,399.66
980.45,436.19
996.31,419.35
997.52,370.52
995.38,380.91
996.53,427.05
991.02,416.75
996.19,417.31
991.93,426.13
982.32,423.69
995.94,421.12
986.12,421
978.94,411.35
997.21,397.97
999.52,408.32
981.46,422
972.91,424.49
982.92,424.55
973.31,440.3
969.19,447.77
973.06,441.13
972.29,436.8
984.16,442.61
985.76,444.73
981.85,450.71
998.29,471.19
1014.1,467.87
1012.6,461.21
996.13,460.12
980.53,448.74
975.82,461.51
987.66,463.01
998.89,448.19
982.53,473.58
972.17,482.57
965.26,478.3
955.93,467.22
969.84,411.42
979.45,418.14
972.06,457.74
966.22,448.12
983.57,447.85
981.53,456.39
963,461.82
962.97,462.69
958.66,456.57
956.31,463.07
963.07,474.04
967.47,461.76
953.8,450.28
945.87,457.95
954.42,472.29
955.63,466.57
948.2,462.17
945.83,467.67
951.97,473
951.34,468.83
948.43,475.45
953.97,487.18
965.59,487.31
962.96,481.06
954.36,471.16
952.6,470.82
961.27,483.34
972.5,476.94
970.54,462.24
961.33,457.12
963.18,466.93
965.86,487.75
968.31,478.12
968.72,451.52
960.84,469.42
951.75,482.9
953.77,466.26
965.11,408.86
966.94,332.37
959.2,410.85
955.24,517.6
959.86,501.01
959.13,506.05
961.15,507.82
963.93,489.98
959.64,483.23
955.32,498.17
953.11,509.56
954.67,504.38
960.15,493.55
962.35,490
958.62,500.7
955.01,509.75
958.85,498.1
961.61,498.33
959.9,503.93
959.11,498.68
965.83,484.17
968.98,459.81
950.75,528.29
917.76,674.41
907.2,675.64
910.62,653.39
911.19,660.86
902.22,658.81
891.22,665.76
897.05,662.75
901.3,665.64
900.95,677.56
978.06,599.14
1017.7,500.72
989.87,459.04
995.16,464
1001.6,472.32
1000.6,467.5
999.94,461.05
999.38,469.7
1003.3,477.63
1006.1,474.65
1000.1,468.01
990.51,473.51
999.95,482.54
1008.4,493.79
996.6,504.78
997.42,499.48
1001.5,490.97
999.13,492.33
995.93,498.3
999.44,488.05
999.58,477.25
979.16,483
981,493.72
1171.5,465.22
1488.7,402.76
1719.2,348.25
1721.1,337.28
1688.6,345.7
1692.5,352.69
1702.1,352.98
1701.9,352.06
1704.7,357.52
1700.3,364.48
1682.7,362.47
1678.3,352.52
1675.4,362.93
1670.2,378.16
1670.6,373.22
1675.8,378.93
1682.1,384.64
1679.3,391.37
1665.4,408.49
1666,405.89
1669.1,400.4
1667,406.81
1668,413.24
1659.6,413.83
1658.2,413.05
1669.2,412.93
1669.8,409.07
1673.6,407.62
1674.9,412.04
1667.2,416.06
1665.2,409.33
1663.9,407.2
1670.5,412.49
1680.7,430.99
1657.6,487.5
1644.8,531.36
1650.2,532.5
1647.6,515.12
1652.7,521.72
1623.9,534.29
1671.7,534.69
1738.4,529.26
1017.4,514.66
489,477.55
582.27,466.28
311.57,547.68
200.87,590.6
274.12,597.36
275.13,605.14
268.41,576.47
272.17,586.76
259.66,608.62
250.76,591.77
335.33,596.47
386.87,597.91
372.63,595.25
363.88,607.21
358.18,602.46
361.05,591.39
365.87,594.86
364.66,607.08
384.41,586.56
373.92,574.06
331.94,582.93
331.47,573.72
346.45,587.62
336.7,593.91
317.04,575.92
341.63,586.01
347.16,598.65
337.01,595.48
329.57,590.59
304.1,594.88
424.5,509.05
581.01,418.33
579.61,437.93
561.72,426.88
547.77,414.85
571.68,422.22
590.88,429.77
312.8,492.79
131.19,534.97
203.83,521.42
204.54,515.21
201.44,521.11
208.92,520.81
203.83,511.83
204.61,512.37
219.35,513.31
224.17,525.72
213.99,543.96
225.16,527.86
221.77,516.5
197.74,533.58
199.62,529.57
278.76,426.22
370.47,424.16
388.81,514.5
332.36,519.8
327.98,497.2
339.12,489.18
330.33,501.13
332.59,520.11
337.76,531.11
338.71,515.51
334.68,496.11
331.29,515.95
343.14,512.97
350.96,496.77
345.01,500.89
350.5,509.53
348.77,505.42
332.71,498.21
321.62,499.95
337.6,498.48
335.94,502.55
317.46,500.35
318.61,484.46
331.16,495.69
346.83,506.17
357.98,505.59
358.24,513.41
349.94,509.37
342.76,504.33
343.31,508.37
346.86,510.14
338.42,502.96
333.58,501.78
343.11,515.17
346.75,525.3
332.67,512.61
317.04,492.43
320.27,498.39
338.35,534.69
353.35,516.42
351.86,481.05
339.72,501.08
341.39,497.8
341.08,482.26
338.65,488.18
346.55,510.61
342.62,502.09
347.28,497.14
354.1,505.77
332.11,491.99
330.92,489.27
356.08,496.14
364.32,492.61
327.67,478.34
341.68,484.14
367.67,491.52
349.49,483.09
349.04,492.11
354.23,517.44
355.44,526.1
350.74,503.21
327.73,491.24
337.49,496.63
357.86,514.02
337.39,524.65
341.07,488.35
363.35,458.91
366.19,460.13
343.09,457.95
351.06,461.82
353.27,462.9
335.87,459.04
348.59,462.6
343.95,453.95
337.29,442.52
357.7,438.1
377.55,426.28
367.43,421.58
356.87,413.76
375.53,399.87
384.42,414.1
371.38,407.55
372.68,398.58
413.53,426.04
437.18,418.36
443.46,410.24
447.63,422.52
448,427.5
432.48,430.2
427.73,433.46
437.19,439.73
430.88,445.2
428.33,421.96
423.65,411.11
419.09,430.1
438.88,423.6
440.76,410.9
404.79,426.02
358.64,462.65
350.81,471.53
361.46,488.57
370.96,504.06
375.94,485.03
370.18,473.44
342.63,533.42
317.42,581.96
331.23,513.6
368.3,490.19
422.57,493.23
466.13,493.88
467.31,526.43
473.99,528.55
472.37,504.62
455.81,485.52
462.81,475.86
464.41,477.45
423.82,496.25
360.41,514.12
349.08,491.5
357.07,478.78
352.14,492.42
338.77,507.97
338.43,512.79
339.88,513.17
339.37,505
347.51,487.91
364.06,495.82
364.33,512.95
347.09,507.29
343.37,482.24
367.69,503.78
364.64,513.61
332.25,489.6
343.52,497.22
358.88,470.45
362.97,466.46
364.01,511.77
360.74,494.83
352.08,482.71
352.15,493.34
356.17,501.73
328.36,517.56
336.6,479.72
374.81,426.3
383.16,432.82
381.88,441.44
383.09,455
382.25,469.62
374.14,460.45
374.18,444.7
386.57,432.4
397.12,434.04
390.69,453.26
389.03,451.04
384.35,441.55
372.96,447.08
377.52,452.98
386.47,450.24
390.75,456.57
395.4,459.75
408.39,401.82
403.52,371.27
389.03,376.94
394.78,368.54
415.47,372.24
411.83,377.32
398.12,372.83
411.61,373.32
406.38,408.26
399.59,451.93
409.14,479.02
418.61,487.78
421.01,466.52
419.19,456.25
414.77,469.12
406.83,463.84
409.81,480.05
422.1,497.95
429.97,487.49
425.38,478.62
421.52,483.95
418.67,486.66
414.7,474.08
422.91,470.15
421.53,475.53
416.73,480.4
430.51,480.67
440.03,485.19
437.52,489.51
435.6,496.55
446.68,508.58
451.84,492.47
452.72,470.57
457.34,477.26
461.86,503.25
453.83,484.7
448.12,472.8
452.99,498.89
448.69,484.06
447.52,481.19
454.21,497.58
459.93,500.35
456.4,493.58
452.28,493.56
450.53,492.1
448.85,476.1
451.41,469.2
447.52,481.38
444.89,497.23
458.61,495.06
462.84,485.95
460.23,496.47
465.95,514.16
480.34,499.27
477.67,487.8
473.94,493.53
482.04,501
480.55,494.4
477.84,496.63
484.04,506.19
492.07,502.87
481.97,481.37
475.34,470.36
494.14,462.14
529.78,442.12
541.88,446.46
542.75,454
539.48,453.06
531.69,454.97
550.09,452.03
551.25,444
532.57,433.98
543.69,426.74
542.47,433.66
541.63,442.11
553.15,460.22
552.54,504.91
569.36,474.91
578.09,424.25
561.29,428.72
566.64,427.87
569.48,426.09
567.78,437.21
570.73,453.29
555.37,450.01
555.54,440.59
567.69,439.6
561.83,440.65
562.72,424.68
565.37,436.46
566.57,451.98
572.76,406.18
567.31,393.9
553.27,432.08
552.82,458.59
578.34,420.41
584.9,396.69
583.71,405.36
593.92,409.17
592.69,389.38
589.55,403.22
584.89,422.07
577.2,403.21
581.42,401.48
592.29,407.77
603.18,402.64
611.33,389.16
614.32,389.55
625.15,401.74
630.85,413.08
613.75,413
618.09,399.45
617.74,392.42
602.53,397.25
607.83,397.23
611.32,397.11
614.1,391.9
617.97,393.16
609.29,422.69
617.16,414.5
619.8,392.6
603.14,399.77
618.02,396.37
628.75,405.53
615.76,407.17
600.48,382.63
606.72,400.02
610.77,408.23
608.41,401.13
603.35,417.49
551.02,404.56
534.72,412.91
563.97,451.39
550.09,451.55
552.59,432.05
554.66,423.73
544.15,435.49
562.28,448.63
555.69,443.1
556.83,458.25
589.47,499.37
582.42,489.86
590.09,492.19
603.43,511.98
589.4,505.92
599.99,485.48
601.27,487.65
584.47,485.28
582.32,458.94
595.99,513.33
587.64,502.58
559.59,430.28
553.85,463.81
561.67,467.64
577.06,449.32
586.9,474.6
569.73,513.69
535.84,422.88
531.03,357.14
554.9,423.29
542.29,424.79
548.04,414
560.72,414.68
549.19,405.37
559.27,407.79
557.79,410.18
532.15,407.59
521.61,403.53
565.95,389.65
578.23,389.42
556.88,402.18
576.06,405.72
564.71,415.14
547.17,412.63
535.88,407.99
498.33,432.99
508.05,422.19
525.8,383.53
520.08,370.09
546.32,403.23
539.62,429.89
518.66,439.92
523.12,441.77
512.7,420.87
523,430.09
541.29,458.11
529.99,469.21
519.41,495.78
525.64,451.71
544.18,400.27
555.79,461.78
540.34,465.37
524.57,431.37
529.04,426.88
541.61,439.71
545.7,428.81
537.92,423.5
528.9,436.03
532.71,425.14
543.17,429.71
544.34,443.73
537.02,435.81
543.73,409.62
544.39,408.2
543.18,425.38
550.86,435.46
544.32,455.01
538.4,463.83
543.45,463.94
552.54,483.03
561.17,523.26
579.38,532.73
586.31,496.99
554.64,466.37
541.27,487.41
548.39,527.2
556.39,551.03
562.77,558.09
565.2,510.21
564.63,466.91
560.14,482.55
551.7,510.72
564.56,523.43
580.91,524.09
574.81,519.22
568.92,501.4
577.69,515.48
565.21,477.09
517.26,347.62
530.5,389.33
574.66,451.98
588.91,439.89
565.29,440.55
559.31,417.49
574.29,439.47
582.78,474.13
573.83,400.48
585.32,403.46
587.69,424.16
566.94,383.84
573.56,395.55
581.46,451.69
582.66,457.48
584.15,400.42
578.48,421.8
578.63,444.36
583.71,430.04
581.8,413.23
573.63,395.29
567.91,382.59
566.91,377.51
566.16,382.95
566.22,410.53
573.55,402.76
578.56,386.28
567.45,439.12
569.81,423.6
566.15,380.37
556.23,376.97
578.63,370.66
575.62,363.89
563.67,355.7
572.85,353.48
568.64,382.37
574.06,415.17
583.68,422.58
580.07,418.91
585.29,455.67
590.84,445.77
580.35,414.02
561.35,445.77
574.62,446.96
578.78,437.87
569.6,448.55
587.98,455.57
587.46,439.65
577.34,424.55
572.52,426.17
560.87,432.06
566.81,451.91
574.02,426.97
572.84,362.46
591.97,376.7
594.18,384.36
575.89,377.46
568.32,396.61
585.96,404.29
586.45,406.4
571.09,393.36
571.51,358.54
573.02,353.01
573.14,374.07
572.82,396.28
572.9,400.3
580.82,383.63
577.56,382.17
566.99,406.83
576.31,422.35
573.95,411.94
569.29,404.65
571.97,406.93
559.62,384.26
551.97,392.99
567.18,419.22
577.51,425.6
537.81,434.19
603.89,425.35
708.34,407.14
698.62,402.42
697.1,397.06
705.85,391.69
706.14,392.83
709.2,399.44
712.74,397.76
711.87,393.83
712.64,391.61
721.15,385.55
711.59,381.75
704.11,387.77
711.08,394.95
706.57,386.48
700.57,389.36
700.72,394.85
705.76,387.28
711.6,384.89
713.32,392.98
709.72,397.5
706.73,391.99
713.49,398.22
715.13,396.28
710.53,387.36
711.56,389.75
713.87,388.06
716.02,391.19
716.95,400.85
714.81,403.89
711.33,404.14
709.83,403.68
709.96,399.62
710.15,393.41
720.26,406.71
725.44,408.83
718.07,385.27
718.34,383.69
713.61,391.98
705.45,395.09
703.15,391.49
704.1,384.95
728.49,378.86
751.23,378.85
743.27,383.98
752.68,380.13
750.53,387.57
754.52,386.7
805.96,347.55
808.53,344.58
790.5,359.31
793.33,358.71
795.69,354.62
796.63,354.53
794.84,358.85
794.02,360.99
801.87,357.04
799.37,370.88
795.54,383.79
803.55,372
806.94,358.59
806.79,356.41
802.22,362.49
794.32,366.86
797.67,367.05
802.83,376.95
799.98,371.36
798.33,337.71
824.96,375.17
855.15,408.32
865.22,389.12
861.82,380.88
855.84,389.92
861.17,396.83
874.21,389.69
874.35,380.34
870.62,390.56
862.28,400.37
853.91,394.09
864.72,398.38
865.34,398
855.15,390.31
855.35,389.36
864.09,400.18
870.09,410.37
862.15,407.05
849.83,394.68
872.16,399.54
880.63,401.09
862.71,392.44
861.98,395.04
857.1,403.33
850.05,400.78
848.98,404.25
851.05,446.44
864.96,462.39
868.99,446.85
862.83,429.29
885.69,419.08
884.59,433.39
871.39,457.21
882.98,466.71
888.63,467.23
886.53,463.8
891.43,458.95
904.54,449.59
896.72,430.56
887.41,442.6
889.4,470.52
890.98,462.8
890.35,463.74
890.22,465.71
891,458.77
889.24,461.38
884.37,466.42
888.66,470.3
904.06,466.95
911.8,450
910.16,451.61
911.91,464.82
919.86,467.07
916.13,464.51
917.7,457.3
918.41,458.09
905.96,470.54
908.06,463.25
923.95,453.94
929.95,454.12
912.97,452.82
906.26,447.68
912.41,449.67
915.74,462.33
909.98,467.59
916.07,435.15
913.36,410.54
893.62,421.29
891.16,424.51
907.22,418.48
917.76,418.88
908.53,425.09
898.32,415.32
903.06,417.25
910.35,425.4
905.45,418.02
904.4,411.37
901.8,413.64
902.24,434.93
912.28,465.63
908,450.62
895.68,424.27
908.1,404.78
950.08,372.15
929.77,367.39
894.15,401.38
898.63,428.84
907.27,402.65
889.84,410.01
887.44,419.71
910.93,397.12
891.85,414.04
884.29,437.03
900.22,428.86
908.85,400.4
906.42,399.42
905.35,400.4
907,397.7
905.2,408.31
905.32,414.35
906.52,402.95
908.42,389.47
910.51,396.13
905.02,400.35
904.92,397.1
914.62,388.08
917.2,374.76
904.34,375.29
897.17,378.82
906.03,362.9
909.98,333.65
913.77,359.65
910.21,398.67
910.4,396.86
954.65,411.22
972.81,421.23
965.35,428.34
976.3,437.25
971.03,400.97
961.15,403.78
963.15,431.88
975.79,410.47
987.04,439.1
946.59,401.04
907.4,317.31
968.39,367.02
977.38,377.57
959.51,368.25
966.89,384.87
953.87,372.43
983.67,455.84
1042.8,528.87
1039.1,479.36
928.2,449.32
939.55,471.6
1025.6,485.27
1015.3,453.46
1008.9,451.55
1017.8,466.15
1008.4,466.36
970.85,450.47
950.4,442.55
956.29,444.75
966.21,449.46
959.66,452.96
957.18,457.65
957.69,455.88
959.34,456.64
968.07,477.2
959.83,471.97
958.51,460.04
975.85,465.01
969.31,457.49
958.13,460.5
956.25,465.09
961.29,455.43
969.47,460.29
965.96,479.1
964.97,469.69
985.06,420.3
997.07,420.69
997.1,428.24
996.33,419.95
998.92,429.73
988.7,434.72
983.18,433.54
988.06,431.77
985.91,429.68
996.4,439.03
1004.2,442.64
999,430.97
1000.2,425.09
981.2,421.5
957.55,416.43
955.77,413
959.23,415.42
960.01,414.03
962.09,402.61
968.46,395.41
970.48,412.35
979.15,345.94
989.69,277.26
986.89,354.71
984.05,363.53
978.68,335.76
971.69,339.41
972.48,341.39
972.91,352.21
969.17,359.75
968.13,350.64
977.29,338.02
976.33,346.84
967.73,350.05
965.88,344.12
969.39,389.01
960.23,409.3
952.33,395.05
963.73,395.71
969.54,411.41
963.74,410.83
959.27,399.07
966.04,400.36
967.34,392.14
965.13,386.12
959.91,395.77
952.41,411.86
970.5,413.39
984.89,411.38
979.94,413.97
984.82,408.6
983.58,401.37
973.23,407.49
966.98,423.81
973.01,422.91
970.24,411.5
968.76,404.12
980.51,406.56
978.26,410.9
980.04,408.87
984.7,410.96
978.4,422.75
981.61,414.39
983.03,415.39
971.94,421.94
957.58,403.19
957.15,407.71
960.56,417.4
960.08,403.37
963.22,381.64
964.52,395.13
