358.96,373.4
371.73,402.31
379.11,423.84
379.78,424.98
374.43,396.67
368.65,363.07
369.84,362.02
376.68,390.85
380.57,413.28
377.81,413.43
372.04,405.98
367.98,401.2
371.58,392.59
382.6,373.88
371.47,351.77
306.96,334.55
214.83,312.96
147.79,270.25
121.08,216.35
117.13,184.34
127.52,192.78
159.16,237.4
210.33,301.49
253.38,340.53
263.81,321.13
252.12,284.53
239.16,286.58
244.7,313.83
286.17,317.99
346.41,292.92
377.09,271.13
362.15,270.8
337.78,285.37
332.34,302.61
340.18,300.62
350.55,265.87
356.14,235.5
351.84,255.69
343.25,306.86
341.42,334.56
345.7,325
344.27,303.6
334.42,289.05
329.07,286.4
335.06,294.6
337.61,298.49
323.38,286.23
307.46,276.89
311.74,295.62
332.41,325.22
350.98,325.57
358.92,298.86
357.89,289.62
351.05,313.32
343.39,332.45
335.14,322.58
311.36,314.91
261.2,339.94
212.45,365.47
201.74,343.31
215.24,288.09
209.78,251.52
182.05,249.75
170.62,261.24
187.99,271.1
196.36,279.64
171.15,286.08
146.71,281.04
159.66,258.17
190.6,239.05
203.15,251.23
200.6,272.95
210.67,252.97
231.9,197.95
230.65,178.02
195.26,218.2
158.49,252.49
148.33,233.43
160.14,209.73
182.44,237
203.84,288.27
213.98,309.3
214.81,299.59
216.23,293.96
218.73,303.61
211.91,311.98
191.4,308.15
165.99,295.36
145.23,280.06
135.99,274.17
142.93,287.22
160.14,304.99
177.89,305.72
192.26,293.39
203.42,289.68
211.08,300.13
214.3,310.64
214.18,315.62
216.12,329.57
223.22,361.95
228.11,394.17
223.56,405.23
220.17,402.57
233.92,403.98
250.17,404.25
232.77,381.76
181.29,335.32
140.65,289.81
137.4,268.93
152.1,290.33
164.51,355.06
174.78,402.31
186.86,369.54
195.55,292.47
192.02,246.87
173.9,255.01
144.06,297.46
115.46,338.09
114.05,320.49
148.45,233.83
185.74,174.09
196.11,216.69
186.21,291.25
172.26,304.8
171.83,280.23
201.17,289.63
244.42,329.06
260.65,334.25
240.69,290.07
219.96,251.1
220.98,256.64
227.93,297.54
224.61,353.28
217.73,384.82
218.08,356.35
219.12,299.85
206.91,277.11
185.55,294.5
174.13,311.92
179.78,311.95
191.86,311.75
201.79,322.78
209.67,335.59
215.53,339
212.92,328.86
195.9,304.52
178.95,278.33
185.37,268.93
207.89,287.49
212.76,338.14
192.45,400.21
180.08,416.24
195.47,358.74
214.42,287.21
213.64,260.22
208.61,263.58
222.9,264.79
247.46,263.59
256.74,275.84
244.49,294.66
222.46,292.36
203.91,263.81
203.41,240.56
223.87,245
235.5,265.25
213.32,285.06
185,295.59
190.09,291.79
221.8,282.08
248.26,281.82
258.5,293.11
261.92,305.17
264.23,309.57
263.74,302.61
258.57,284.1
248.27,262.81
234.71,248.16
230.82,244.54
249.03,253.61
259.25,266.64
209.62,269.36
125.11,261.76
107.45,258.17
186.78,262.38
263.98,258.92
264.2,239.24
226.06,221.79
203.02,225.06
210.75,238.76
249.67,244.72
297.96,248.37
321.33,268.8
316.19,301.17
311.34,315.48
321.37,300.86
332.49,283.26
333.34,283.52
330.19,293.67
331.84,301.2
341.1,301.11
357.88,292.01
373.32,282.31
373.42,286.23
358.15,303.13
342.93,316
338.2,315.36
343.54,307.51
355.71,298.2
366.18,285.4
367.46,267.08
365.44,251.52
370.04,249.92
377.08,259.82
373.25,269.79
358.11,275.11
346.21,279
346.9,283.8
357.55,289.22
372.18,293.9
377.9,293.8
363.53,285.69
338.95,275.96
321.62,273.87
315.92,275.88
316.92,269.79
319.16,259.1
316.76,266.35
307.5,298.09
296.8,325.31
290.51,324.41
292.49,308.72
304.6,298.26
318.17,299.37
320.7,311.79
308.66,323.96
285.34,316.59
261.16,291.53
255.18,277.4
275.37,288.66
304.12,305.05
323.4,307.45
326.6,299.15
312.34,288.62
296.49,281.7
300.96,282.47
321.7,285.48
334.99,278.23
334.79,260.11
339.02,246.49
352.5,246.25
346.34,250.96
299.79,252.68
245.32,255.54
223.17,264.98
226.72,272.76
228.64,265.24
222.07,246.07
216.74,232.62
218.46,231.34
226.91,233.07
237.8,230.01
238.29,220.39
220.25,207.2
201.7,210.31
203.93,248.46
216.21,292.89
213.86,294.67
202.52,259.3
213.06,237.99
249.5,253.87
275.93,287.53
270.49,317.49
254.53,325.46
249.7,300.87
247.92,266.39
235.37,251.71
222.62,264.32
231.39,299.27
257.18,331.62
272.39,319.66
263.87,266
241.48,241.01
215.37,284.55
191.34,340.66
175,353.21
174.38,341.09
195.95,341.39
225.09,349.36
236.76,339.17
226.33,314.39
208.12,305.68
195.6,321.21
199.76,331.99
225.86,316.88
263.79,285.76
297.89,254.36
297.4,240.91
234.69,260.44
159.32,289.27
159.96,284.15
225.73,252.57
249.88,250.81
194.13,291.38
140.14,311.01
150.36,268.81
197.94,210.31
242.36,187.96
256.85,206.84
223.53,254.66
169.35,303.6
145.73,318.07
156.32,296.1
156.4,269.73
133.03,257.62
132.14,252.59
178.41,248.12
213.13,247.57
180.6,254.77
132.83,265.2
149.94,271.59
204.32,268.21
204.85,251.01
146.89,232.41
117.86,242.08
156.37,287.93
204.26,336.77
212.18,359.32
192.38,352.88
168.64,323.19
159.16,294.21
177.91,293.21
213.14,307.11
237.04,297.97
239.44,266.35
230.05,255.6
218.96,281.02
215.12,300.06
222.78,281.66
230.69,255.85
227.24,258.73
219.27,282.92
219.79,305.27
229.48,316.89
240.53,318.68
242.3,314.05
221.17,309.11
179.99,308.44
154.82,313.29
172.27,323.07
210.8,332.06
239.92,334.44
241.25,331.55
204.21,327.7
156.66,327.55
152.31,335.65
193.64,346.88
220.64,344.43
203.56,325.52
183.91,318.17
197.9,342.29
228.07,372.6
246.9,378.06
244.82,362.07
220.81,342.37
185.82,330.51
159.32,333.17
149.41,348.4
149.46,363.43
153.82,368.18
161.02,359.96
169.09,339.91
171.76,320.48
164,315.4
157.7,327.11
170.88,352.21
199.35,376.41
221.86,377.45
228.96,355.62
227.4,341.34
224.29,351.94
224.94,369.8
230.83,376.31
228.37,369.18
203.3,351.22
167,332.2
142.2,324.56
140.06,331.73
161.97,349.64
195.54,367.7
209.69,366.62
191.62,340.36
175.99,316.37
193.84,318.28
229.24,331.15
254.78,332.72
254.69,328.14
220.72,334.93
175.11,349.19
165.31,349.11
202.92,333.29
246.24,330.69
261.78,355.26
247.42,376.68
209.81,367.63
173.46,346.49
164.44,341.16
177.53,346.76
191.71,342.47
194.89,327.48
183.27,318.7
166.36,322.76
173.52,329.71
215.54,329.36
249.32,314.64
236.2,284.58
202.59,265.68
190.26,287.23
199.95,327.11
210.43,337.73
208.39,321.47
188.36,326.82
162.2,359.86
168.89,356.35
223.45,284.91
267.1,223.6
246.18,246.8
199.51,311.88
189.3,345.22
216.4,337.09
247.24,313.63
259.12,291.31
240.57,276.65
200.97,270.37
183.58,264.09
213.94,254.74
255.97,257.36
270.68,283.44
264.63,307.12
258.21,294.56
256.44,259.69
255.13,243.53
249.51,254.19
234.38,266.03
210.22,263.37
187.37,250.68
177.1,237.17
190.38,240.59
232.6,274.18
277.3,316.27
290.52,335.83
279.45,335.36
275.91,337.6
282.43,345.69
270.25,341.75
234.59,322.31
217.37,312.17
246.61,328.42
288.82,353.33
304.18,365.39
289.73,363.03
257.11,352.37
228.13,342.74
230.15,345.08
260.48,355.93
283.02,355.93
279.96,340.22
271.85,333.3
276.53,352.82
287.51,381.42
293.91,397.34
289.77,398.28
271.82,389.59
246.12,377.59
225.01,369.03
218.04,366.18
231.24,366.05
261.13,367.44
285.48,373.32
288.26,384.25
283.91,390.33
290.54,381.82
304.48,365.94
313.77,356.18
314.59,357.2
308.97,367.18
299.14,381.86
287.33,394.15
273.63,399.48
253.57,398.95
227.01,394.66
212.52,389.72
228.74,386.67
263.72,382.29
292.98,371.54
301.67,358.81
282.56,355.33
242.26,363.42
204.81,373.84
190.37,380.84
208.01,388
258.34,395.91
314.08,388.29
345.16,350.49
352.44,311.76
350.28,317.59
345.26,358.4
337.9,382.27
331.01,371.16
330.73,353.69
339.2,349.82
348.88,351.98
351.03,351.2
337.76,349.17
304.11,350.09
266.57,355.88
250.59,367.17
260.78,381.56
284.64,394.21
306.43,401.22
306.73,400.16
281.81,392.94
266.85,391.77
289.57,402.95
319.13,399.78
313.92,353.42
277.85,293.06
237.28,273.74
215.18,296.72
230.83,317.49
273.61,317.02
289.43,315.65
251.13,327.57
209.1,343.33
211.32,351.87
237.39,352.07
251.34,345.84
255.4,336.36
270.18,327.49
287.58,322.59
274.15,324.65
228.79,335.69
201.25,356.37
219.65,382.17
242.6,395.1
230.57,381.53
209.97,360.32
221.01,356.91
243.57,365.42
228.02,363.82
194.8,349.65
229.32,338.85
351.4,340.1
471.95,349.33
523.57,361.41
527.66,371.4
517.67,375.26
508.93,373.37
509.92,367.89
518.49,364.96
526.67,372.32
531.21,383.88
533.6,380.18
535.69,357.84
539.53,341.38
544.77,347.36
543.8,360.99
531.2,364.23
520.69,353.14
529.8,329.81
547.59,310.02
547.16,316.66
527.82,346.68
515.79,370.52
522.13,374.2
529.1,373.18
523.4,380.54
514.6,392.57
513.91,402.55
516.33,404.8
512.15,395.74
503.34,390.76
498.95,415.55
500.06,454.37
499.12,447.32
492.88,379.58
486.72,323.23
484.8,332.08
484.22,369.67
481.43,388.63
477.84,387.87
476.38,383.12
476.81,384.46
476.84,397.74
476.34,415.13
477.63,413.59
482.15,384.66
489.41,349.49
497.6,327.63
501.24,321.6
495.99,328.51
489.91,334.53
494.69,323.51
506.2,305.2
509.77,306.29
501.58,327.86
490.71,340.68
485.34,333.44
490.37,334.5
506.74,363.84
522.46,393.65
525.37,391.97
521.99,371.84
525.42,363.06
533.81,370.1
534.87,379.38
526.94,384.64
521.69,389.08
524.53,393.43
525.95,391.9
519.49,379.36
517.5,356.35
533.11,327.01
552.71,311.46
552.88,333.92
536.08,377.92
523.93,397.26
526.61,382.27
538.97,370.93
554.52,385.93
565.99,408.96
568.58,420.2
567.83,415.81
570.77,397.37
576.2,376.49
579.52,368.19
581.08,368.92
585.04,360.9
590.6,345.86
590.1,352.05
581.2,387.87
575.01,411.01
580.16,388.5
586.8,357.46
582.14,365.69
568.83,398.49
556.81,413.37
554.08,401.55
566.79,382.13
590.3,370.21
604.98,374.05
600.2,392.3
590.23,401.2
588.75,383.16
590.35,363.05
585.84,372.29
579.05,397.75
579.68,405.73
586.11,393.14
587.1,383.13
581.72,385.27
584.55,387.92
599.69,383.33
600.92,378.12
566.63,379.79
519.08,389.37
490.09,405.42
481.69,421.31
480.6,428.28
479.87,428.56
478.36,434.14
476.61,446.08
477.34,448.06
481.94,432.48
487.65,419.21
491.57,426.24
493.64,439.47
494.84,436.96
497.41,416.1
503.95,385.46
508.4,365.16
496.84,385.48
472.42,439.21
466.29,458.06
493.57,405.92
516.72,353.62
501.23,371.05
476.64,425
487.79,454.42
524.39,454.44
545.85,451.7
543.79,454.69
541.79,453.7
550.41,444.22
555.96,431.83
548.99,421.54
539.57,413.7
538.68,407.92
542.35,404.5
542.41,403.62
540,401.94
541.65,394.32
548.17,383.83
554.47,382.03
557.06,394.75
555.75,417.03
551.08,441.36
544.78,455.59
538.98,449.78
536.54,431.97
540.24,416.04
548.4,409.49
556.74,415.4
565.73,426.96
581.01,426.9
602.61,408.52
619.74,385.71
623.92,372.48
618.26,375.89
608.74,397.35
604.44,412.43
614.18,391.21
629.85,354.75
632.69,356.09
620.09,398.43
607.86,428.42
606.35,419.96
613.48,405.78
626.08,411.4
642.25,414.02
659.54,388.02
669.92,357.05
664.37,360.88
648.91,395.63
639.59,427.73
641.09,441.13
644.46,441.15
644.46,434.09
645.08,425.79
649.26,420.68
652.13,418.26
648.51,416.87
643.41,414.55
645.29,409.69
652.29,407.34
655.19,417
650.78,436.28
643.39,448.01
638.2,441.15
641.12,419.65
654.44,391.73
666.21,374.48
664.28,382.92
659.8,401.87
672.45,404.88
698.28,393.79
715.77,391.37
716,402.86
706.86,410.23
697.45,403.32
696.97,393.03
709.46,390.57
717.84,396.79
704.06,409.31
682.89,421.3
682.29,424.37
700.82,418.05
714,408.15
711.65,401.74
703.62,407.26
698.88,424.58
700.87,433.09
709.71,417.54
714.76,397.96
705.47,399.64
694.88,415.01
705.18,421.76
720.71,415.31
695.23,405.67
620.26,395.83
541.93,378.23
493.55,352.66
466.8,338.98
449.82,352.58
443.45,375.25
451.11,382.24
467.93,373.13
484.94,359.6
494.29,350.18
489.28,350.55
473.39,361.4
464.98,376.14
475.58,383.79
495.84,363.41
513.43,305.1
517.45,258.76
499.88,282.29
474.43,347.35
465.28,382.94
476.08,373.38
491.95,353.16
502.83,341.34
507.17,330.25
504.56,316.17
495.84,312.43
483.33,330.26
475.77,356.22
482.11,370.96
493.82,371.72
493.54,364.81
481.74,354.31
475.73,342.07
483,333.5
494.11,339.83
501.88,360.86
510.05,362.22
521.83,318.1
527.51,279.34
514.95,312.34
489.99,387.42
468.55,421.98
459.36,394.37
463.78,343.91
477.36,304.43
486.25,296.06
481.67,324.01
472.7,352.69
470.55,347.97
479.6,326.06
500.51,317.99
519.43,328.71
514.89,347.16
494.74,357.65
497.03,340.21
531.94,297.69
557.6,273.91
544.75,296.4
520.83,327.93
517.18,328.87
522.67,319.92
513.56,338.87
496.86,370.21
498.23,366.22
519.3,322.2
535.37,280.7
530.64,277.1
508.19,329.15
476.82,433.73
457.43,524.78
467.9,538.89
492.45,508.96
504.55,499.62
502.23,517.75
499.53,532.36
501.02,529.36
500.22,514.64
494.14,497.56
487.79,492.22
485.27,505.57
484.27,517.85
481.93,508.06
481.01,485.33
485.93,469.48
493.59,464.19
495.91,461.97
491.31,459.59
486.07,459.22
484.69,462.45
487.11,469.23
492.28,477.76
497.36,480.7
499.59,471.92
499.37,462.21
498.3,467.81
496.59,482.01
493.53,482.12
490.05,468.93
489.19,472.79
492.34,503.36
497.05,521.98
501.48,497.72
508.16,453.71
519.28,422.82
527.29,413.87
521.35,424.55
504.92,444.48
492.15,457.46
488,460.42
485.17,467.38
479.55,482.98
476,488.05
479.73,469.6
492.22,452.97
512.58,468.27
529.16,507.15
526.7,544.47
511.52,568.76
506.7,579.55
518.38,578.59
528.99,570.13
527.95,560.56
524.99,560.78
529.5,576.17
536.82,585.6
539.4,566.13
536.88,537.3
532.36,536.77
528.7,561.34
528.48,574.09
534.14,557.19
547.86,521.45
565.4,484.47
566.62,475.34
538.14,512.17
508.07,555.67
510.75,557.77
534.17,533.73
544.38,528.62
535.39,546.36
525.61,555.2
524.13,543.43
525,531
522.47,533.83
514.64,550.68
502.26,574.64
495.96,584.75
507.21,560.33
528.55,520.5
542.99,503.86
544.11,516.01
535.15,532.51
521.91,543.12
513.52,561.29
516.13,589.77
526.98,596.44
540.92,556.44
548.49,511.16
540.49,515.58
523.23,556.87
511.07,585.99
507.07,586.8
503.45,574.84
498.06,562
498.62,552.14
509,545.84
519.46,536.32
520.29,518.84
514.75,506.13
509.71,514.35
505.24,535.91
497.7,550.05
489.83,550.77
490.67,546.88
502.57,541.52
516.05,527.01
522.05,502.92
516.45,493.83
498.46,520.77
480.74,558.5
478.73,569.82
487.26,560.46
489.18,561.39
480.43,579.28
470.8,595.11
468.01,595.66
474.93,580.26
490.11,554.28
499.95,538.15
492.39,549.53
478.59,572.03
476.35,578.99
483.1,567.48
483.7,549.71
475.69,537.63
470.58,542.5
473.63,564.98
477.05,585.81
475.64,589.13
477.75,577.51
489.5,559.27
485.71,554.24
432.71,584.84
338.08,651.74
236.79,740.67
155.89,827.69
112.72,878.27
110.66,878.13
126.71,853.89
139.5,832.7
144.11,826.89
140.35,841.71
135.25,857.67
137.94,847.93
147.14,819.61
154.4,803.03
155.29,810.86
150.44,834.15
143.4,858.44
143.16,860.58
154.87,829.35
166.98,801.84
165.38,817.34
144.99,853.69
105.78,865.89
65.607,851.42
54.566,838.44
73.232,838.19
85.08,839.96
71.399,835.82
56.959,826.91
63.004,816.78
74.965,813.89
73.371,825.23
66.569,838.16
74.076,832.79
98.846,810.76
131.08,789.93
160.26,780.01
175.32,779.55
170.53,786.28
152.19,797.89
129.99,811.57
120.59,822.53
138.7,826.08
169.84,822.24
187.5,813.34
187.96,803.37
185.63,797.62
185.73,799.18
180.23,808.1
167.29,818
161.88,807.74
177.11,758.61
207.16,671.61
241.42,555.8
271.32,442.57
289.71,371.94
296.36,345.93
296.78,335.01
295.22,325.7
293.88,328.86
294.3,349.17
296.84,371.29
299.86,380.71
293.44,380.57
267.86,377.93
235.49,370.63
218.84,352.35
220.05,327.06
223.56,307.71
223.97,299
232.08,292.96
249.18,284.8
248.31,280.92
209.39,288.26
167.22,307.88
167.07,337.41
199.98,359.44
229.02,349.75
236.97,308.38
225.07,257.63
203.98,217.94
197.93,205.46
218.39,226.12
238.44,258.73
231.85,282.04
209.21,297.74
191.28,313.84
185.47,329.41
191.16,338.72
195.5,339.91
174.4,334.81
131.85,319.86
118.65,282.42
162.85,225.73
214.12,201.44
220.85,252.84
199.21,332.37
185.37,368.53
190.45,352.27
210.65,311.06
236.8,271.71
254.6,259.63
259.05,279.6
261.48,301.15
269.81,301.88
276.76,294.48
274.34,295.04
266.97,301.26
262.99,305.19
267.42,307.08
282.95,311.86
305.81,315.55
325.59,304.88
333.36,279.23
323.54,261.51
297.37,268.2
276.88,287.5
282.85,303.71
304.32,311.52
320.08,310.09
324.61,306.14
322.46,310.74
317.58,321.69
312.99,322.24
310.01,309.61
306.77,308.76
303.4,330.99
308.06,331.2
327.12,268.66
345.25,203.3
341.11,223.65
321.73,294.05
312.61,298.85
320.34,228.09
329.48,194.28
327.46,249.72
309.94,314.61
281,320.27
271.27,292.5
306.49,272.91
341.65,269.92
309.57,278.63
226.86,295.21
167.77,316.45
161.92,334.05
183.99,333.62
209.09,315
219.97,308.23
206.06,332.3
178.25,350.99
152.08,325.08
140.8,283.72
155.13,280.88
184.43,312.74
202.72,333.7
200.29,328.1
188.3,319.04
177.04,322.09
172,331.06
175.7,338.03
181.42,339.55
181.51,334.09
178.5,326.21
178.5,322.48
173.8,319.36
146.59,305.86
99.675,286.09
63.267,284.14
56.155,305.81
66.845,312.18
81.331,274.38
92.535,230.76
96.442,229.28
98.906,258.28
109.79,279.38
129.49,271.88
150.71,230.44
163.19,195
152.96,266.79
115.89,458.67
72.09,561.74
45.252,416.51
59.357,219.76
131.6,227.31
223.05,386.25
269.95,500.23
253.95,502.74
195.45,437.82
133.35,363.2
131.26,351.18
206.2,427.16
253.5,495.9
188.72,472.86
106.29,407.56
132.38,379.95
224.84,401.02
261.38,446.26
232.7,488.01
228.49,496.46
269.9,461.58
269.98,403.16
186.95,346.73
121.66,326.28
166.27,358.45
259,369.45
301.87,276.08
289.84,158.24
266.67,175.12
253.11,319.27
248.25,430.22
249.4,434.44
252.31,404.25
254.35,398.86
257.6,405.68
263.37,405.27
264.73,406.13
253.81,422.22
238.72,434.56
235.9,408.07
247.25,358.89
260.55,352.01
260.82,396.8
229.6,407.74
167.49,337.45
131.59,275.34
171.32,309.91
240.31,392.19
267.34,435.17
254.41,432.14
245.34,422.68
253.51,422.46
261.1,422.46
258.87,417.42
254.81,410.39
257.28,405.92
270.63,410.58
293.38,425.87
295.26,422.46
242.87,367.13
178.58,302.55
187.7,314.32
258.95,388.89
279.2,408.28
210.47,333.84
159.52,279.53
204.24,326.82
280.55,400.91
310.21,414.44
300.39,392.06
287.57,394.25
283.71,418.68
285.07,423.67
291.5,404.16
307.06,395.9
320.36,407.94
290.46,394.73
204.7,332.56
157.57,292.51
238.03,343.64
358.32,416.84
375.6,400.57
311.28,319.72
294.51,289.07
349.88,348.2
379.42,447.96
336.86,535.82
292.26,562.29
304.77,501.95
345.82,413.81
372.78,365.59
379.18,357.9
373.49,365.26
366.97,376.76
372.37,391.76
383.84,404.21
373.26,401.41
331.11,380.77
289.37,361.76
276.7,361.46
289.72,377.76
312.97,400.28
299.16,392.36
195.5,312.59
64.081,211.21
48.642,203.67
168.92,308.05
285.87,417.68
307.34,453.26
265.76,412.68
210.66,317.45
194.08,242
255.49,258.4
336.71,324.45
342.6,351.92
278.6,328.07
227,298.34
219.74,286.16
219.66,283.89
209.65,285.4
229.34,292.85
303.8,305.67
364.64,307.19
335.38,282.08
265.91,258.16
258.73,279.74
307.7,331.55
319.96,350.87
272.36,321.56
241.39,293.58
270.87,295.32
308.44,291.66
305.34,255.82
290.68,238.61
308.66,299.49
352.19,394.24
390.12,432.34
411.37,405.3
421.87,373.76
420,363.95
392.46,349.15
341.39,317.68
310.15,306.29
333.68,344.98
378.62,397.93
397.57,416.6
392.66,406.76
390.43,400.94
397.25,407.76
401.45,414.51
398.57,412.8
395.96,401.94
399.04,383.21
405.55,361.38
411.7,342.69
412.43,337.57
403.74,355.69
395.18,388.15
402.22,416.14
412.48,424.45
388.24,401.47
326.17,346.34
278.95,275.03
283.46,212.66
318.72,205.6
356.75,285.44
384.88,389.1
396.47,432.44
396.15,420.38
394.66,406.67
395.62,410.91
395.76,419.02
393.74,420.23
391.89,411.57
391.32,394.39
388.56,380.65
381.37,381.54
378.88,394.09
391.37,409.76
401.92,411.9
378.97,380.24
327.28,323.53
288.39,279.78
283.02,267.7
292.91,270.29
299.53,272.01
295.41,272.83
279.75,275.47
277.42,281.32
317.73,291.89
379.18,315.82
410.22,364.57
396.79,409.42
365.04,379.62
334.56,265.57
309.46,172.6
292.27,181.37
285.88,253.09
291.78,330.06
302.89,385.7
309.62,407.07
310.16,405.24
307.89,406.05
311.09,410.95
333.14,394.29
372.86,353.23
400.65,331.09
395.05,357.19
373.13,395.34
357.47,403.73
353.68,393.3
360.42,393.01
371.87,401.15
379.33,395.76
380.15,375.43
378.68,362.98
376.98,371.48
371.7,391.81
361.03,412.89
351.05,426.12
348.36,425.34
351.4,416.84
355.66,411.28
361.86,410.33
374.21,409.17
389.88,403.06
397.38,387.53
391.93,365.1
383.9,352.98
382.29,363.04
383.85,379.89
383.2,385.09
380.28,383.89
377.28,390.37
376.5,399.74
380.13,393.65
387.47,372.44
394.07,360.54
396.66,371.11
394.99,389.03
389.99,399.26
385.45,402
385.04,400.97
385.75,397.77
382.34,393.22
380.43,390.89
393.56,396.21
411.57,402.11
392.69,384.91
326.22,338.88
278.19,302.25
303.7,311.54
366.99,370.14
413.9,468.98
432.12,569.16
429.35,620.77
417.07,624.47
409.55,621.66
410.99,631.09
411.58,638.39
405.07,634.49
396.25,629.06
391.06,631.26
393.13,635.67
404.46,634.2
418.61,630.23
425.46,632.09
423.06,636.65
416.55,631.27
412.47,619.29
419.02,627.76
433.71,665.17
426.53,688.15
377.69,661.38
334.87,624.58
356.01,631.57
417.02,668.95
453.83,690.48
450.66,687.42
434.96,684.5
425.09,692.3
423.25,698.16
429.42,693.41
441.1,685.4
453.07,681.92
448.63,680.04
410.51,673.24
348.57,652.14
287.21,607.36
246.91,562.33
243.96,570.34
274.55,637.39
303.04,692.41
305.17,690.99
296.51,682.9
294.74,709.87
292.74,687.88
277.33,511.43
254.19,261.16
239.45,117.61
242.06,126.3
263.67,200.15
299.64,272.55
335.17,320.19
357.49,330.6
362.54,311.19
350.45,275.28
335.33,248.67
334.08,258.01
343.29,294.56
347.94,328.89
345.47,341.15
346.07,321.71
352.51,279.63
353.57,255.76
342.83,276.86
333.27,315.94
338.22,340.09
351.85,341.9
362.19,323.9
364.73,298.72
359.72,284.76
349.4,286.58
338.07,293.95
329.45,300.18
325.97,306.47
328.31,314.02
331.76,321.18
331.86,325.88
331.9,326.76
337.33,323.04
344.61,317.68
344.7,315.96
339.06,319.49
340.86,325.66
351.06,330.29
345.95,326.49
310.27,310.88
267.22,293.11
243.58,284.48
236.37,289
231.9,306.86
228.3,325.75
231.69,325.43
242.81,305.7
256.01,289.84
266.86,291
274.18,299.26
275.41,304.21
261.58,303.66
226.26,298.29
189.66,295.4
181.08,304.07
204.48,319.96
245.69,329.45
289.44,327.32
319.74,318.91
329.57,310.17
331.03,307.03
335.03,312.6
338.81,319.4
337.48,318.37
334.3,307.08
335.46,286.78
339.74,269.9
340.57,276.71
338.66,306.44
344.23,331.24
358.44,332.34
361,315.01
338.02,290.17
312.57,278.63
312.33,298.33
329.99,327.52
343.2,329.63
341.26,316.4
323.06,336.46
301.24,393.39
306.4,429.34
348.97,413.43
389.59,387.24
393.27,389.2
373.1,401.26
352.62,393.77
337.97,363
327.11,318.06
319.6,277.16
316.34,265.45
317.93,286.56
324.44,313.81
332.8,326.11
332.32,321.45
315.9,303.48
297.5,288.14
294.97,291.58
310.19,303.32
336.4,301.04
353.82,287.78
332.27,288
274.67,304.71
232.83,308.51
236.76,287.36
250.85,280.12
239.7,316.72
217.17,347.72
208.7,311.2
214.78,239.42
223.05,210.22
224.55,233.89
213.68,260.16
194.58,264.85
186.22,266.94
198.48,281.67
213.44,304.35
213.77,326.06
207.67,333.42
209.76,315.04
221.15,291.28
235.57,297.86
247.88,329.81
254.18,344.25
257.27,326.47
270.55,309.19
300.08,315.62
328.33,330.11
338.19,334.26
335.94,330.96
334.42,329.14
336.51,329.82
339.43,329.64
341.75,328.85
343.46,331.28
345.57,336.47
350.73,336.53
359.14,326.17
363.19,309.78
356.85,291.9
350.5,267.82
358.23,232.28
374.71,206.89
383.18,227.58
373.6,286.28
343,329.94
299.84,331.52
271.99,313.41
276.34,298.69
289.35,296.99
285.72,311.86
275.19,326.95
277.53,321.26
284.38,300.85
270.84,288.26
241.22,290.25
231.2,296.49
253.33,300.66
274.63,305.4
270.47,312.84
259.5,320.2
264.49,324.81
278.98,330.61
286.48,342.85
280.64,352.85
262.15,343.32
239.76,312.78
231.01,277.65
242.13,253.37
256.49,251.61
264.88,273.45
292.83,284.84
362.75,254.83
429.55,220.84
427.71,241.44
370.75,301.54
325.37,336.68
318.68,325.92
330.11,300.46
341.31,285.21
343.88,286.33
334.49,303.71
323.92,322.84
324,328.51
332.39,323.01
341.17,315.2
346.63,305.58
348.18,288.79
348.2,267.28
352.62,253.18
360.64,254.17
356.77,267.26
330.87,287.62
300.32,308.56
285.93,323.68
285.76,331.64
288.63,333.33
292.77,329.54
303.26,321.13
317.48,312.38
322.72,312
315.27,319.46
312.98,313.05
327.32,279.7
332.35,252.67
299.65,268.38
253.05,298.69
237.18,289.94
249.88,247.78
252.69,223.93
234.57,233.88
222.57,242.9
232.36,231.77
246.82,225.85
249.09,246.96
243.38,274.97
238.56,282.42
236.46,271.85
235.43,259.49
232.9,251.26
225.59,244.56
216.27,240.97
216.09,248.32
229.03,266.24
239.88,273.27
235.65,254.25
226.23,236.65
224.72,253.88
217.76,289.79
180.96,305.2
129.32,294.29
111.21,279.93
139.37,274.59
172.51,273.99
181.12,272.39
177.21,263.78
176.79,246.45
183.9,239.21
198.99,261.52
222.37,284.79
253.64,258.57
279.97,196.97
277.74,171.71
242.48,205.61
199.96,242.94
173.35,247.83
171.96,256.04
197.82,300.39
228.64,339.63
237.43,318.05
224.45,259.86
204.62,230.63
186.38,241.13
171.92,250.41
162.82,241.64
160.03,240.11
163.08,259.42
167.69,268.92
169.05,240.93
163.44,203.83
148.82,199.65
136.88,224.83
146.41,250.14
177.43,259.47
211.43,250.15
230.9,227.81
221.4,211.18
183.19,213.42
159.55,227.31
187.9,242.73
229.53,254.58
226.31,259.62
190.39,255.8
174.53,242.2
187.53,226.45
192.5,224.86
177.75,238.17
179.77,238.87
221.44,213.18
267.36,199.49
277.37,234.33
249.95,284.27
199.18,296.35
158.65,281.01
172.14,286.97
227,315.06
249.99,314.06
214.68,269.34
186.91,238.73
213.7,262.17
246.75,294.37
231.76,285.23
197.98,262.58
201.27,277.96
238.07,314.04
266.43,309.99
271,263.9
267.15,241.04
265.63,272.06
264.95,313.41
262.89,327.02
259.59,323.67
255.59,320.98
250.9,312.53
245.51,284.72
