764.14,353.51
761.94,355.35
759.12,355.83
760.79,351.6
764.92,345.11
764.38,346.39
764.21,346.21
765.69,341.74
765.75,342.21
763.12,352.62
760.83,358.65
763.19,351.94
762.65,348.05
760.12,352.94
762.97,353.12
761.39,348.17
761.95,352.67
763.18,361.74
763.16,360.13
764.01,349.15
762.85,352.83
765.01,371.7
762.19,382.34
758.31,380.97
762.98,384.88
759.69,389.56
760.62,381.98
761.36,372.74
758.7,376.09
759.97,387.87
761.89,391.28
761.04,383.16
759.41,380.73
762.46,375.1
768,351.15
764.51,342.57
766.63,347.03
769.53,351.69
769.16,355.29
769.01,358.01
764.04,349.99
768.83,352.21
768.52,351.57
760.89,349.12
762.01,356
764.69,347.57
764.72,347.73
763.28,346.41
763.27,342.33
766.04,349.06
769.1,350.61
765.94,346.42
763.75,339.01
765.33,338.45
767.05,344.99
770.39,338.68
764.99,342.2
768.48,340.38
776.42,328.23
771.94,320.84
772.94,314.7
771.16,322.21
776.56,328.35
770.23,317.4
776.77,327.45
884.63,407.86
912.43,419.59
892.97,411.29
905.36,414.03
926.24,395.78
920.44,402.66
921,400.26
921.8,400.71
915.26,404.09
915.25,399.11
923.77,408.31
916.88,402.51
912.99,401.13
896.13,407.72
857.01,404.88
855.75,404.1
856.05,402.75
852.9,401.47
853.15,398.7
855.21,398.36
859.18,409.84
854.6,406.82
858.21,397.86
855.93,400.33
856.99,406.94
915.63,397.92
917.8,392.84
902.74,397.35
909.3,401.33
915.35,397.66
919.19,393.73
914.81,399.31
913.54,402.55
914.55,402.57
911.99,402.66
915.2,395.24
917.95,400.14
913.54,395.09
914.24,388.73
920.82,397.27
914.15,393.81
932.5,391.58
946.81,384.96
947.95,380.03
950.92,386.59
948.42,391.77
955.96,390.7
945.58,390.12
981.75,384.66
1081,375.92
1107,382.12
1107.4,382.01
1113.2,377.85
1112.6,377.28
1103.8,380.38
1108.2,382.57
1109.5,375.47
1108.7,377.21
1100.6,377.96
1117.6,381.26
1197.4,410.8
1202,380.17
1185.3,354.13
1126.6,365.28
1021.1,376.48
1004.6,375.96
1010.1,379.21
999.42,378.19
992.34,381.06
998.04,388.92
992.51,380.07
993.92,379.42
993.69,386.54
987.91,390.7
987.63,391.18
994.87,393.08
988.13,390.72
980.26,394.95
978.67,394.55
976.54,393.64
971.55,413.56
968.47,398.19
965.31,395.36
995.2,400.45
1045.5,387.96
1046.2,386.9
1041.3,386.43
1040.3,390.52
1040.4,394.49
1039.5,391.46
1032,387.41
1025.8,385.03
1025.6,386.32
1027.4,391.1
1025.4,393.89
1018.1,390.32
1008.7,389.05
1008,383.73
1010,379.49
1006.4,382.55
1003.2,387.29
1002.2,393.03
996.42,383.59
990.42,375.32
985.86,380.59
978.12,380.29
982.46,376.71
977.49,371.59
969.34,370.68
970.03,375.86
968.24,378.3
965.96,371.69
962.73,370.91
960.48,373.12
961.28,370.56
966.93,367.42
982.01,362.51
988.2,364.55
988.98,372.03
990.79,371.79
987.17,362.21
988.55,368.97
992.82,378.19
993.59,374.81
991.95,367.67
991.33,371.63
984.57,373.12
983.71,368
987.11,367
989.66,368.36
992.99,362.11
989.68,366.92
985.54,370.26
985.61,370.36
988.53,372.35
990.03,373.9
986.32,375.02
974.76,373.9
995.12,370.18
1032.3,369.63
1027.5,373.15
1028.1,366.01
1027.5,369.18
1021.2,369.67
1019.5,364.37
1023,370.08
1017.2,360.94
1012.5,362.54
1011.8,367.52
1009.1,366.32
1003.3,369.96
1000.3,367.07
999.86,364.88
1002.7,356.66
996.78,352.43
992.61,364.85
1049.8,357.05
1069.5,358.31
1056.5,361.24
1058.4,355.09
1055,354.02
1013.7,352.62
992.4,350.54
988.18,350.13
982.64,349.55
982.18,347.94
972.21,351.74
969.7,349.03
970.7,350.72
967.15,354.25
964.99,345.18
965.74,344.48
960.08,345.25
959.83,348.04
962.13,349.27
954.1,343.09
955.97,343.41
957.06,344.44
952.12,343.46
947.4,344.85
947.01,350.89
947.58,356.64
958.12,362.82
981.71,381.17
996.67,402.49
989.07,408.95
988.54,414.2
981.91,414.76
977.42,414.16
975.38,418.66
966.03,425.97
966.24,427.54
967.6,424.58
962.72,425.45
957.4,429.78
959,428
959.58,421.82
950.98,432.1
969.3,399.19
997.06,348.5
988.93,356.08
983.86,363.2
992.79,359.7
993.87,358.55
985.52,361.48
985.02,362.01
986.13,363.65
985.6,363.39
997.75,353.19
1007.8,344.53
998.93,349.05
1002.9,347.32
1003,341.41
999.57,340.81
997.16,343.17
995.01,341.98
996.99,342.14
993.91,340.73
988.26,343.47
985.81,349.19
997.78,349.95
1033.3,346.8
1043.2,344.75
1037.3,352.95
1035.9,356.41
1034.9,343.68
1033.1,343.22
1038.2,352
1006.9,337.72
972.85,319.42
987.59,329.45
990.96,335.62
985.71,335.67
983.8,330.77
987.33,328.38
981.01,332.08
966.3,334.71
1039.8,353.15
1090.1,363.52
1079.1,362.3
1076.9,367.28
1073.6,369.67
1072.3,363.07
1070.9,362.85
1068.3,371.66
1067,373.69
1066.4,364.72
1062.5,368.4
1057.5,373.58
1060.3,368.62
1065.8,362.98
1055.5,367.26
1053.9,368.19
1054.4,369.06
1051.1,369.42
1048.9,368.18
1047.1,372.9
1046.9,368.66
1039.1,369.11
1032.7,375.46
1037.3,375.9
1036.9,374.8
1031,377.24
1035.4,373.45
1028.6,370.8
1019.7,384.67
1068.2,409.73
1093.8,430.46
1094.8,432.82
1093.7,433.07
1092.9,441.14
1091.4,435.81
1088.8,435.54
1087.5,438.15
1084.1,435.23
1078.8,433.46
1080,443.04
1077.3,442.1
1075.8,434.77
1075.3,431.74
1070.4,433.11
1065.4,433.79
1064.1,436.68
1059.1,443.34
1056.6,445.29
1061.3,439.46
1059.1,437.69
1049.5,441.62
1043.3,443.21
1045.7,441.31
1047.6,441.18
1039.8,443.09
1039.1,441.05
1040,447.99
1036.1,452.17
1031.8,447.03
1032.9,452.58
1031.9,449.49
1029.6,440.59
1026.8,438.85
1023.8,444.56
1023.1,446.1
1022,444.9
1019.7,445.36
1036,426.74
1058.6,397.13
1047.9,399.29
1051.3,399.45
1048.4,396.75
1036,400.2
1030.6,406.57
1029,407.24
1028.8,403.88
1025,398.68
1023.4,399.9
1024.7,403.75
1019.5,397.44
1017.2,398.94
1012.5,404.37
1020.3,411
1037,418.99
1033.5,421.43
1033.9,413.52
1035.3,410.32
1032.2,413.16
1013.1,423.85
975.38,446.49
969.74,451.21
967.92,453.29
958.65,454
956.33,451.14
959.98,454.87
954.67,452.69
943.81,453.36
940.07,454.85
940.32,452.8
931.69,452.15
925.2,449.86
909.38,452.14
926.4,443.5
964.42,436.78
960.34,444.43
987.51,383.9
996.62,365.98
985.21,382.56
983.02,376.82
983.12,373.93
979.57,376.44
975.12,376.05
971.61,372.46
969.95,369.61
970.91,370.58
971.8,377.81
972.16,371.47
968.9,363.44
964.7,368.36
965.89,372.26
967.15,362.2
970.52,356.99
964.1,361.4
975.3,360.52
1064,344.22
1210.8,333.45
1307.1,376.54
1310.2,418.42
1278.1,421.22
1277.6,423.12
1281.2,416.74
1272.9,414.88
1267.6,418.96
1266.9,424.19
1257.3,426.28
1254.9,416.78
1249,422.43
1246.6,422.62
1252,427.07
1253.1,462.17
1250.1,458.83
1251.9,458.6
1246,463.59
1236.4,462.26
1239.9,464.1
1237.6,458.25
1238,463.43
1232.6,462.68
1228,456.5
1237.9,463.98
1230.1,456.13
1217.5,455.16
1216.1,461.98
1218.7,465.4
1214.1,463.18
1214.1,454.54
1211.1,453.52
1205.6,457.99
1200.7,456.84
1195.1,451.98
1191.3,458.42
1185.5,459.6
1182.4,454.63
1181.2,455.09
1175.1,460.01
1169.6,454.76
1169.4,457.16
1166.6,460.11
1161.2,455.92
1160,454.96
1159.7,461.67
1163.9,462.32
1111.9,451.49
1039,443.85
1030,448.99
1023.2,446.72
1021.9,439.94
1008.2,441.24
1035.1,441.16
1158.2,429.99
1269.2,432.02
1306.5,432.87
1304.2,432.04
1305,433.26
1309,435.03
1305,437.83
1303.5,429.74
1304,430.1
1300.6,441.25
1296,439.87
1299.8,427.55
1303.2,436.73
1301.6,452.9
1300.2,455.27
1298.9,449.94
1290.2,449.29
1299.9,447.76
1253.8,464.29
1154.7,482.9
1097.4,474.72
1097.6,466.7
1095.9,466.28
1099.8,466.96
1089.2,465.64
1052.6,466.08
1067.3,468.47
1076.9,463.22
1069.3,468.69
1064.8,475.43
1065.9,466.85
1051,467.64
1001.1,458.18
969.5,451.29
969.13,453.64
969.1,453.97
971.07,452.45
963.37,451.13
992.77,458.51
1030,465.54
1023.7,461.84
1025.3,461.55
1026.2,464.5
1030.5,467.37
1033.5,465.76
1027.8,461.99
1028.7,465.36
1037.8,466.35
1044.9,466.31
1041.9,471.19
1037.1,473.62
1045.5,460.21
1048.6,456.03
1047.8,464.98
1047.9,469.68
1045.7,466.05
1040.6,471.38
1039.8,471.1
1042.9,477.68
1039.2,481.84
1029.8,475.01
1032.6,480.3
1030.9,469.31
1027.9,463.62
1030.4,469.58
1032.8,473.41
1026.3,478.18
1021.5,471.67
1025,466.03
1025.6,470.24
1019.9,476.18
1023,474.46
1018.3,473.36
1016,475.52
1016.2,474.97
1014.2,470.8
1018.8,470.28
1015.6,466.83
1014.9,467.49
1017,472.67
1016.1,476.27
1019,478.01
1015.9,477.06
1012.7,478.05
1011.8,476.38
1033.8,471.99
1092.8,474.98
1095,469.88
1090.9,460.92
1098.8,460.32
1087,467.66
1060.9,471.56
1024.7,474.85
1003.2,477.1
1004,476.33
1008.9,476.38
1003.6,481.65
1002.5,478.6
994.35,464.51
992.23,463.15
1003.8,476.77
1002.7,475.14
996.49,479.32
984.2,483.87
1020.2,474.24
1088.1,456.36
1082.7,451.63
1083.3,457.66
1089.7,461.34
1085.4,458.35
1081.1,453.5
1085.8,454.07
1083.3,464.99
1082.4,463.15
1084.4,455.53
1082.5,460.09
1079.2,468.43
1079.3,469.49
1077.4,468.81
1088,466.47
1076.8,462.84
1000.8,466.19
988.25,474.33
993.48,475.08
987.02,470.26
988.92,467.81
996.57,467.1
995.64,465.57
991.83,464.47
993.61,466.05
995.6,469.45
996.42,469.45
1026.7,461.4
1055.3,452.94
1068,449.02
1072,453.58
1070.1,463.02
1070,453.16
1064.4,446.67
1063.7,451.48
1072.1,453.55
1062.9,449.8
1014.6,458.69
988.03,464.28
985.92,464
982.82,462.29
984.73,458.01
987.99,461.89
990.36,461.87
985.72,459.81
976.95,461.16
976.65,461.85
981.95,465.41
977.32,469.83
975.2,468.08
981.69,465.4
980.31,470
976.68,464.64
981.26,463.74
985.72,466.91
980.47,468.5
974.84,471.86
983.2,472.59
983.87,474.77
1000.1,470.25
1029.2,457.87
1030.2,452.87
1030.1,458.87
1032.9,457.93
1031.5,457.05
1029.2,461.41
1033.7,460.99
1036.7,462.24
1036.6,459.22
1030.1,459.55
1026.8,464.53
1036.6,464.93
1038.6,466.88
1035.8,461.03
1023.9,476.35
1017.1,502.27
1029.8,494.51
1023.8,487.04
1018.9,484.07
1021.3,482.31
1025,482.2
1028.9,485.76
1025.7,490.62
1007.1,476.5
990.08,463.78
988.79,462.11
992.08,457.02
985.03,461.55
987.72,463.72
993.77,462.7
994.06,463.18
994.98,463.98
994.32,464.16
987.11,463.26
984.11,463.3
985.82,464.03
983.02,462.08
985.47,458.49
991.65,464.78
994.35,467.08
985.63,462.6
984.63,464.96
1031.7,465.79
1048.3,460.72
1042.2,457.11
1043.1,458.47
1042,459.99
1039.8,459.04
1036.3,454.9
1038.2,467.07
1047.8,455.23
1058,397.08
1060.9,399.6
1054.2,407.74
1047.3,404.62
1046.1,407.75
1047,415.01
1044.5,412.24
1037.4,408.45
1037.7,405.34
1020.8,409.72
1024.8,408.76
1175,364.23
1215.7,352.77
1192.7,359.85
1197.8,359.22
1196,353.73
1195.7,340.32
1189.8,400.46
1190.3,406.08
1199.1,349.38
1202,348.14
1196.4,350.23
1187,351.83
1204,378.05
1152.5,409.43
1029,403.37
1085.5,370.65
1106.9,351.61
1088.5,358.14
1089.7,369.92
1088.8,368.88
1082,364.23
1080.4,358.75
1077.5,359.86
1071.6,363.17
1067.8,359.84
1063.5,358.08
1061.9,365.63
1052,362.22
1049.2,347.08
1042.2,355.46
981.7,402.46
988.74,409.31
1001.4,396.79
986.24,396.9
985.96,402.29
981.81,407.37
980,408.43
979.47,403.91
977.19,403.13
974.93,406.87
974.82,399.67
975.09,402.87
967.14,407.16
958.66,403.34
956.7,401.2
950.19,408.76
954.96,410.91
954.79,405.23
949.22,402.06
951.16,402.79
950.26,396.61
939.91,398.63
934.81,406.21
936.11,404.61
934.93,393.39
933.63,391.93
928.49,400.32
927.58,399.11
928.69,397.61
923.42,403.89
917.18,395.79
920.41,398.2
921.29,398.42
920.72,396.86
922.82,404.67
917.48,407.21
918.81,394.54
919.51,393.62
917.8,399.09
916.68,393.61
912.82,392.83
918.66,394.35
920.45,399.87
917.6,402.77
916.67,394.89
916.14,388.49
936.76,411.11
936.6,426.25
924.36,419.73
928.22,410.21
925.62,406.67
923.57,412.67
929.9,419.52
933.76,416.2
929.83,408.87
930.28,412.75
925.02,409.35
922.78,405.31
926.55,404.85
930.33,406.48
930.56,411.67
922.03,408.43
904.59,390.1
897.2,376.97
900.62,379.12
892.34,377.89
898.01,382.02
901.07,385.29
896.42,382.15
893.73,376.44
892.81,375.54
895.9,381.39
897.52,382.48
898.98,378.74
899.59,379.58
895.76,384.87
903.07,380.77
902.42,374.65
897.11,375.14
898,380.76
896.2,383.29
895.31,378.33
894.14,382.52
897.24,386.88
900.67,382.72
894.35,383.13
896.46,380.06
898.58,383.64
897.86,386.87
895.13,385.25
889.07,389.75
893.15,388.27
891.11,385.4
893.4,380.09
899.27,376.38
888.22,383.52
896.7,382.88
894.11,377.57
890.59,376.34
899.71,379.49
895.77,381.82
888.5,383.2
891.2,381.5
893.38,382.14
888.4,385.07
887.89,383.92
889.91,387.21
893.56,386.6
894.92,379.86
892.54,376.12
891.79,383.1
896.19,393.72
895.47,391.3
892.01,378.29
893.71,373.75
897.9,381.89
896.04,375.19
893.85,374.77
891.87,383.91
889.93,387.94
889.27,384.23
884.37,382.19
892.73,376.41
896.76,374.99
887.86,379.36
888.66,377.23
894.01,373.85
889.71,371.77
891.19,373.2
897.79,376.44
889.39,376.16
888.72,373.46
892.49,378.59
889.16,376.47
885.43,367.36
892.7,371.7
893.31,374.53
888.51,370.87
890.38,369.21
895.02,367.88
889.33,361.08
884.3,364.88
885.36,365.35
884.96,369.61
886.54,366.22
895.87,338.79
891.23,334.77
886.49,342.52
888.43,345.1
889.69,342.44
887.01,341.02
889.8,341.94
892.88,346.63
892.24,344.08
891.05,344.15
892.01,353.23
892.26,335.51
902.93,359.32
904.71,357.37
896.03,314.94
897.93,313.83
898.95,318.58
899.15,318.67
895.35,317.77
892.18,319.85
895,322.04
890.04,317.23
884.87,322.21
899.75,332.66
920.91,341.03
922.98,346.99
926.2,343.47
920.69,339.05
916.48,337.65
919.75,340.04
921,344.98
920.75,345.1
922.51,339.56
918.99,342.37
915.26,344.45
919,334
915.35,339.26
918.2,341.65
918.59,338.43
912.94,338.68
912,344.03
912.9,347.08
912.81,337.99
913.99,334.8
916.55,343.14
914.93,345.97
906.9,339.16
907.58,338.11
901.84,335.61
904.81,339.51
928.14,358.21
918.81,362.05
915.66,363.4
918.5,363.36
914.58,365.82
909.94,374.09
909.07,371.73
907.55,364.29
900.65,368.43
897.75,375.21
903.02,367.74
898.25,361.68
894.62,366.96
886.97,361.04
900.16,371.03
939.77,414.97
939.98,419.29
935.75,410.11
935.46,411.37
931.64,414.91
935.66,417.5
945.87,425.06
878.39,366.64
843.01,337.75
864.09,350.02
861.72,337.77
858.06,343.78
859.12,342.51
856.72,336.06
852.12,335.41
852.05,338.12
853.56,340.25
855.56,344.79
852.26,341.46
852.95,335.06
858.85,336.06
849.73,336.64
854.94,340.12
859.56,343.54
854.29,343.72
850.91,341.88
852.16,340.89
857.16,342.14
852.45,340.12
849.11,338.09
857.29,340.05
854.95,339.11
851.44,339.71
854.9,339.61
855.87,341.21
849.77,343.88
851.35,339.29
854.33,341.84
855.34,341.39
854.58,339.36
851.65,343.2
847.96,342.54
851.49,338.94
852.72,338.02
854.98,337.23
861.09,336.24
857.44,340.9
858.55,337.09
860.92,338.77
861.07,341.19
862.17,335.81
859.29,335.11
836.36,321.5
820.69,313.7
822.5,317.57
826.08,320.01
824.29,318.96
823.83,320.78
823.78,319.01
822.47,315.04
822.13,312.59
823.96,309.56
822.54,317.39
822.26,318.95
818.52,313.56
816.97,314.44
832.65,317.48
833.09,308.83
839.05,307.12
844.25,314.51
837.84,318.15
841.77,316.59
838.26,312.01
834.59,315.6
835.4,316.22
834.67,311.26
830.47,318.66
828.71,312.73
830.15,302.36
830.9,309.92
831.31,323.02
834.08,311.97
830.56,312.97
832.72,310.96
833.79,311.68
827.48,318.84
827.72,310.56
828.69,314.18
821.78,322.56
833.34,308.32
856.98,284.82
847.83,291.27
849.91,289.79
846.78,287.62
842.09,284.67
846.22,281.56
846.48,289.69
852.72,285.21
832.34,283.4
810.64,289.62
810.6,291.58
803.5,287.02
804.02,292
809.6,294.51
807.53,294.63
800.53,294.33
799.51,287.42
790.81,287.67
795.08,291.59
784.96,298.07
811.62,291.41
937.01,258.4
944.18,244.83
938.03,237.88
946.09,238.53
941.08,245.03
942.68,240.14
915.41,243.43
1116.9,239.89
1302.2,230.82
1277.7,232.47
1281.4,242.74
1281.4,237.64
1285.2,233.56
1291.7,239.08
1292,241.21
1290.4,234.07
1283.6,240.54
1286.1,244.45
1274.9,254.28
1262.5,323.08
1289.4,442.09
1297,456.38
1290,447.25
1292.1,455.78
1302.4,457.12
1299,449.28
1284.7,449.96
1321.9,450.76
1210.3,435.78
1011.5,417.06
1028.9,417.79
1032.1,420.16
1027.7,423.54
1031.8,419.42
1029.4,417.73
1026.2,429.07
1024.9,418.26
1043.1,439.02
1053.9,459.99
1045.5,454.18
1043.9,454.98
1045.6,452.86
1036.2,450.87
1054.1,448.64
1085.7,445.51
1079.2,444.96
1080,446.16
1048.6,443.84
1012.2,441.19
1001.7,439.33
998.97,436.04
1001.1,436.34
998.31,433.1
1001.3,433.49
1005.3,433.8
997.11,428.86
999.36,442.03
998.18,439.5
1001.6,448.22
1011.7,470.92
1013,469.14
1009.7,465.02
1008.4,467.03
1004,466.92
1001.9,461.85
1007,459.97
997.85,466.09
991.61,478.1
996.33,481.55
997.77,474.08
990.99,469.99
997.81,474.39
989.4,472.2
985.29,463.87
992.92,461.72
990.02,470.94
986.81,478.36
988.78,464.93
978.52,464.61
1002.1,476.94
1069,468.99
1041.3,462.06
1020.1,459.12
1016.9,463.07
1012.2,466.95
1016,464
1010.5,466.47
1012.8,466.89
997.94,471.97
980.21,478.74
989.03,474.91
982.25,468.43
984.56,470.97
988.55,476.18
986.98,478.59
989.04,478.96
989.95,475.24
989.63,477.43
984.65,478.7
982.97,476.76
987.99,475.93
982.57,471.58
985.93,471.31
989.48,468.64
983.98,468.44
978.99,477.17
982.35,477.04
982.35,472
979.86,472.28
978.8,475.34
979.05,472.84
980.79,469.59
980.88,475.65
981.98,480.08
982.79,476.62
982.06,472.95
984.92,474.4
982.81,476.53
986.56,473.77
981.07,474.79
994.21,477.6
1087.1,461.02
1046.9,462.21
988.34,463.02
993.09,459.54
995.01,467.39
995.05,469.81
994.51,463.45
993.19,468.13
993.57,473.05
998.39,464.83
1002.7,468.43
992.96,466.87
989.6,464.36
995.19,465.21
994.88,467.29
993.07,471.37
993.56,463.81
990.63,458.83
994.13,462.26
991.05,465.12
971.08,464.62
1080.2,459.17
1135.4,452.2
1104.4,452.48
1106.3,456.91
1106.3,451.41
1105.7,454.66
1106.6,457.32
1106.8,453.7
1106,453.31
1105.5,459.38
1100.8,459.47
1103.2,460.02
1120,458.05
1136.6,449.41
1133.6,445.51
1133.6,441.58
1132.1,439.07
1128.3,448.06
1128,463.91
1125.7,464.09
1120.5,455.41
1118.8,449.05
1122.7,452.52
1122.2,456.6
1114.9,448.18
1127.7,456.54
1069.7,462.24
1005.6,459.25
1014.6,458.99
1006.3,457.51
1005.3,453.12
1012.1,452.49
1015.4,456.75
1013.7,461.44
1010.5,461.82
1006.7,452.84
1006.9,454.2
1012.4,461.79
1014.5,464.51
1008,469.04
1013,463.71
1003.1,459.17
1036.9,458.81
1107.9,457.92
1095.6,457.19
1092.1,454.97
1096.3,452.48
1094.3,447.7
1095.5,445.49
1097.6,452.65
1087.8,449.24
1086.4,446.09
1093,449.92
1093.8,455.74
1091.2,459.04
1091,456.14
1089.8,454.87
1084.5,456.75
1082.6,458.14
1092.9,458.91
1098.5,458.72
1094.3,451.12
1090.6,447.51
1090.6,455.18
1087,460.76
1090.4,460.26
1088.1,455.76
1085.1,446.84
1086.8,442.61
1084.8,452.36
1090.1,451.78
1083.2,448.23
1079.7,450.81
1088.6,453.96
1084.6,450.34
1079.5,449.61
1080.2,455.46
1082.6,457.16
1080.2,451.11
1075.1,446.5
1077.1,441.39
1078.1,448.62
1078.9,454
1081,449.71
1078.3,451
1075.2,448.25
1076.6,445.97
1080.6,448.82
1078.8,452.12
1070.2,450.99
1073.9,453.25
1077.4,453.81
1074.2,450.05
1072.3,448.34
1075,452.78
1071.8,453.15
1077.4,453.71
1082.4,453.38
1079.8,456.7
1081,466.01
1079.8,457.11
1077.4,458.2
1077.6,458.64
1075.9,455.05
1069.1,466.68
1073.3,462.35
1081,458.98
1077.1,463
1066.8,461.63
1072.9,454
1087.1,461.22
1022.2,460.48
969.85,453.63
982.9,451.81
979.31,451.92
976.62,454.37
978.54,455.07
975.23,449.7
971.24,444.9
977.72,448.82
980.56,450.89
976.89,450.88
975.02,448.56
975.84,447.27
974.02,449.05
975.47,445.21
976.14,448.86
973.32,452.19
972.57,447.98
976.94,446.87
975.62,453.79
975.01,453.91
978.25,454.58
1013.5,456.33
1080.9,448.21
1090.1,444.15
1082.7,450.58
1081.7,451.26
1078.9,450.58
1076,459.04
1078.7,447.43
1061.9,447.44
1099.1,451.05
1164,449.25
1159.2,452
1158.2,448.11
1158.1,446.08
1149.6,445.31
1112.4,443.87
1054.3,446.94
1050.2,454.08
1048.5,447.31
1042.4,446.53
1043,453.29
1039,448.02
1029.3,447.17
1022.3,451.47
1017.8,452.64
1017.9,447.17
1021,438.98
1012.9,434.42
1009.1,441.79
1007.9,453.16
1000.3,447.81
990.97,432
992.1,447.17
987.08,452.73
980.41,445.25
978.76,454.8
976.95,468.8
971.62,433.67
965.6,441.7
970.41,455.77
973.67,450
961.82,457.1
958.81,457.4
958.34,457.52
949.25,464.04
971.88,454.32
1031.9,427.76
1032.2,438.42
1025.4,446.46
1025.9,445.44
1022.9,440.96
1016.8,439.31
1015.1,446.62
1047.1,392.1
1066.7,356.4
1058.6,367.73
1057.2,362.39
1064.1,342.95
1055.4,346.89
1048.1,363.44
1046.9,368.73
1041.9,362.79
1041.9,361.04
1032.9,360.21
1032.2,356.92
1035,357.06
1025.6,363.24
1022.2,363.93
1021.8,357.9
1025.1,363.14
1004.2,355.8
966.36,322.8
980.34,317.49
978.16,318.08
972.34,319.18
972.81,323.39
966.92,326.01
969.87,324.26
965.48,323.87
959.01,319.97
956.26,317.26
952.65,322.36
946.74,325.88
945.07,324.51
944.3,320.89
944.61,316.43
945.88,312.92
942.24,314.44
944.09,317.1
944.2,315.92
947.83,330.75
957.26,362.73
953.76,368.38
952.82,361.86
955.72,400.08
957.09,441.55
954.64,435.43
949.6,437.03
947.69,441.35
945.08,437.79
944.86,435.72
948.01,438.88
946.62,433.49
952.07,435.19
945.3,437.86
940.5,436.26
951.6,436.28
949.11,439.99
943.23,436.04
945.75,433.56
946.85,437.99
941.92,439.56
944.19,434.36
942,443.68
970.92,415.83
990.18,386.97
970.97,398.76
976.08,394.15
975.25,389.81
970.76,391.51
963.08,395.33
962.8,389.07
990.19,365.43
995.3,358.14
987.27,355.81
982.95,354.75
981.95,360.72
980.49,363.39
975.78,356.67
976.48,352.72
974.83,357.52
967.61,360.63
968.87,353.54
967.55,354.94
967.53,358.86
964.95,351.4
962.62,351.47
974.51,384.01
981.7,392.19
976.28,391.91
974.08,396.8
974.96,397.64
962.51,394
968.69,397.79
971.92,397.85
965.61,396.13
961.64,398.11
960.12,397.14
957.65,395.64
947.69,388.97
946.09,386.98
950.16,389.58
937.6,383.19
941.84,387.74
942.17,390.71
939.07,387.72
940.81,385.92
936.36,387.62
933.24,390.61
918.33,379.87
904.77,365.48
905.34,360.53
906.13,359
903.94,359.82
906.54,359.52
906.77,359.08
904.38,360.19
910.62,360.98
909.22,360.14
898.69,356.49
914.86,368.46
945,385.72
935.96,377.55
931.85,378.17
931.08,377
932.35,372.62
928.8,364.44
910.09,346.05
903.64,339.44
900.94,337.86
908.79,339.54
908.33,343.28
907.34,341.28
1027.6,338.7
1076.7,346.96
1057.6,346.73
1061.1,336.16
1064.9,344.78
1066,366.49
1065.1,371.44
1057.6,361.14
1054,357.76
1053.4,364.91
1032.6,360.09
1166,361.86
1276,362.34
1252.7,361.34
1259.6,371.84
1259.4,365.47
1263,362.22
1268.5,362.69
1190.6,377.11
1017.6,419.22
980.21,441.54
1000.1,435.65
989.28,440.18
1014.6,435.18
1143.8,379.95
1233.4,355.07
1257.8,349.91
1264.4,352.09
1267.5,354.65
1265.2,356.48
1310.5,378.3
1338.2,368.63
1290.3,325.35
1234.9,311.97
1255.3,353.98
1258.4,365.05
1245,356.87
1238.9,360.06
1236.5,368.49
1230,364.09
1237.6,364.24
1230.8,365.68
1238,354.65
1204.8,355.55
1087.5,389.49
1066.3,401.74
1079.6,402.1
1073.1,401.73
1065.7,397.14
1098.2,386.14
1171.9,376.77
1197,371.31
1191.3,366.46
1190.2,364.12
1184,365.02
1180.7,359.64
1177.4,361.43
1172.7,362.03
1176.9,365.9
1205.9,379
1252,372.23
1253.8,375.1
1252.9,376.77
1219.1,385.97
1120.7,412.03
1112.2,398.33
1116.1,383.52
1106.2,379.38
1099.7,379.6
1098,380.97
1102.2,373.96
1101,368.53
1077.5,375.59
1126.6,392.86
1282.9,413.36
1339.1,435.72
1341.4,441.51
1338.8,438.83
1328.6,437.75
1330.8,443.32
1347.3,453.69
1126.1,408.46
994.46,388.42
1037.2,405.75
1014.5,395.71
1013.9,392.71
1012.2,401.18
1003.6,399.46
995.64,392.59
987.79,400.38
983.52,408.67
981.47,397.54
977.33,395.5
975.33,402.16
976.91,395.79
970.45,394.64
965.9,396.48
963.97,396.96
962.87,395.41
961.88,393.99
958.98,394.87
961.59,394.57
958.93,393.38
949.24,393.02
947.32,391.83
956.09,389.21
945.85,397.95
942.83,395.55
951.73,389.46
949.66,396.09
943.47,389.8
945.08,383.15
948.05,385.47
945.83,389.49
943.01,387.88
945,386.35
942.21,383.71
941.87,379.57
946.4,378.36
946.71,382.3
941.08,384.46
947.71,378.13
962.62,369.14
971.4,363.8
970.93,361.89
970.35,359.67
967.33,356.04
968.55,361.91
960.48,353.76
941.17,329.33
943.4,339.53
949.99,346.01
936.83,339.74
964.87,351.32
1036,379.18
1028.9,376.22
1025.4,373.9
1028.2,372.18
1025.4,370.01
1023.7,370.88
1019.2,369.42
1021,377.48
1017.3,378.66
1015.1,376.64
1020,381.18
1013.8,380.05
1011.7,381.15
1004.8,374.54
1020.1,375.38
1027.8,380.87
956.55,357.29
970.58,357.13
988.86,358.38
976.04,353.24
976.04,355.21
974.3,355.93
973.4,357.39
976.33,362.68
984.69,364.34
993.6,360.91
994.97,364.97
996.22,371.89
997.97,367.34
997.4,363.65
997.36,366.63
1001.1,360.73
994.29,373.12
979.41,387.8
970.1,393.49
968.69,397.74
965.9,400.8
970.27,388.62
972.61,394.41
976.96,393.21
