805.12,380.89
795.09,390.98
804.52,380.28
802.95,383.89
781.23,379.22
793.62,380.79
784.51,384.49
790.13,393.71
791.61,388.9
784.44,380.77
901.18,391.28
910.46,390.41
903.09,388.31
898.09,384.13
904.26,386.7
905.23,386.25
902.84,386.39
902.84,392.1
960.75,384.18
992.83,383.59
983.58,393.47
980.75,381.16
980.92,396.97
982.76,391.18
984,386.93
990.31,386.23
978.91,394.01
1039.3,383.27
1080.5,380.52
1079.7,380.13
1073.5,382.68
1080.1,389.16
1069.4,388.71
1069.5,378.19
1073.8,374.4
1090.3,384.31
1096.9,376.89
1100.3,373.54
1102.2,385.84
1066.6,379.84
1054.8,376.57
1053.5,381.59
1057.8,379.93
1062.4,379.04
1069.6,383.32
1058.2,380.91
1095.2,370.65
814.09,436.2
702.3,464.11
751.24,439.76
736.99,444.01
736.26,446.78
731.62,434.6
733.98,431.72
716.05,424.99
693.99,426.87
701.83,431.11
700.94,422.79
694.7,424.27
696.44,423.85
705.19,431.32
696.1,427.85
725.52,427.17
745.39,427.3
737.75,418.19
740.72,422.71
740.02,421.84
742.08,420.07
736.92,426.54
736.69,427.84
740.96,426.1
746.66,422.67
745.68,420.82
741.92,427.72
745.16,423.68
732.16,420.38
791.68,429.35
847.02,429.64
835.21,424.52
840.41,419.3
843.49,426.05
842.8,425.58
839.78,425.21
835.34,439.32
835.71,429.76
832,423.37
843.24,422.41
786.9,443.51
718.68,474.62
732.14,473.04
729.73,469.97
728.47,472.3
725.62,478.81
725.86,464.93
729.71,463.88
721.12,473.13
710.49,467.98
713.23,473.32
707.88,475.34
709.7,471.55
708.01,474.87
711.51,468.92
700.86,476.16
745.11,479.22
822.29,469.14
815.4,471.71
823.53,472.53
816.99,468.32
819.24,474.35
819.61,471.8
812.91,475.53
820.49,471.45
811.74,469.03
849.36,474.7
932.61,462.87
914.96,464.34
914.64,465.43
911.79,471.02
915.41,465
915.97,465.52
936.08,460.39
982.54,467.42
982.18,467.27
983.9,461.13
983.94,460.89
980.22,465.85
981,459.55
970.69,466.23
989.42,461.1
1039.5,459.77
1038.2,459.05
1040.8,461.96
1038.2,464.82
1033,460.01
1042.3,455.1
1037.7,455.09
1040.2,462.41
1040.4,457.99
1042.7,453.65
1034.1,458.92
1028.9,465.94
1033.6,453.79
1043.4,461.41
1127.7,456.26
1154.5,453.98
1150.6,458
1148.6,460.91
1155.7,451.9
1183.9,472.07
1171.6,465.95
1182.7,458.82
1179.1,462.61
944.95,474.1
729.5,491.17
735.41,498.51
730.47,484.74
730.15,492.44
735.44,492.67
733.9,487.19
694.41,499.24
702.23,497.91
698.91,498.05
700.05,498.94
701.99,495.04
692.95,505.01
687.86,495.05
757.52,484.01
768.1,491.83
767.89,498.02
772.08,493.09
764.16,495.74
765.85,502.05
767.05,491.7
766.8,479.25
764.44,487.51
725.56,518.81
727.13,517.87
732.13,507.43
728.31,507.47
726.85,514.84
728.31,510.49
723.6,508.22
731.71,507.93
708.32,525.58
704.27,528.68
708.65,535.13
710.92,523.62
710.17,520.22
709.22,525.51
707.77,515.56
711.06,523.32
706.44,526.07
706.3,520.03
700.37,533.6
767.64,520.49
782.49,529.13
769.27,525.15
774.52,520.38
777.53,523.22
774.62,512.43
779.43,531.95
773.7,534.32
810.38,535.39
811.12,533.79
811.9,539.34
815.17,527.01
820.16,526.61
787.73,532.12
766.27,522.92
767.59,521.88
767.65,516.59
770.96,512.35
766.63,534.76
769.75,531.89
761.54,527.52
812.15,519.5
840.04,530.12
837.27,524.08
839.56,523.19
845.53,525.46
841.07,517.9
841.46,525.13
850.94,525.99
840.01,524.54
917.44,532.17
959.94,518.82
949.08,518.31
951.15,515.65
954.38,513.95
951.56,524.46
928.09,527.53
919.49,521.64
926.63,512.78
924.84,516.44
922.25,516.83
928.01,513.19
911.9,523.62
973.46,523.4
1060.1,512.97
1067.9,514.99
1065.5,527.09
1071.2,519.67
1072.9,517.69
1068.3,519.43
1070.7,517.75
1063.2,525.72
1093.8,525.52
1121.1,513.66
1115.4,514.09
1112.7,521.84
1109.2,523.66
1114.7,520.09
1115.4,509.52
1116.2,510.08
1119.1,513.37
1123.4,510.66
1115.2,510.73
1117.3,515.56
1118.9,515.5
1107.3,515.91
1128.6,518.83
1169.3,513.52
1180.8,515.88
1183.4,514.19
1186.1,511.33
1177.6,522.53
1177.4,517.55
1178.4,507.94
1189.1,513.83
1145.6,522.33
886.7,537.96
673.49,548.95
715.42,544.49
712.48,549.47
708.76,546.55
705.2,553.29
704.23,554.08
702.29,549.92
705.22,544.11
697.82,543.61
701.1,551.37
705.97,544.94
696.76,543.48
699.81,542.46
729.99,537.64
761.34,539.1
756.22,537.52
760.32,539.29
761.82,547.56
761.22,551.71
755.67,542.98
757.65,539.27
792.25,544.61
803.76,539.92
801.17,547.28
798.5,551.65
802.06,544.01
807.22,543.91
804.67,553.73
850.96,543.29
912.14,528.65
899.92,535.79
907.98,543.16
905.33,533.22
905.61,539.93
907.65,550.6
914.9,553.44
948.82,544.21
963.89,536.48
959.33,540.26
964.47,544.28
1008.5,534.1
1006.4,540.03
1003.4,547.68
1081.1,530.47
1092.9,537.04
1102.7,533.64
1091.5,545.45
1096.6,537.94
1097.7,530.75
1093.9,534.86
1089.9,541.69
1094.6,527.97
1162.3,523.35
1157.8,531.1
1167.1,526.88
1157.6,530.25
1151.4,536.39
1150.2,539.56
1199.8,522.9
1189.5,535.32
1192.6,534.78
1188.5,528.17
952.68,557.22
697.81,568.99
696.85,561.95
701.07,582.96
700.93,562.38
704.02,553.91
701.92,562.71
710.7,568.09
710.55,562.06
701.98,566.8
744.69,564.47
738.66,554.32
741.58,556.45
740.53,560.74
734.74,542.51
744.54,552.92
742.97,556.19
745.01,554.33
737.28,549.36
809.65,552.4
810.64,571.88
816.48,569.45
819.59,569.95
815.78,553.3
820.84,557.7
815.12,561.03
811.71,561.28
803.86,563.45
735.22,599.63
724.16,593.66
724.49,590.44
727.95,590.53
730.78,597.91
732.77,597.21
730.73,590.5
723.38,584.9
754.61,599.64
766.99,605.86
771.76,594.71
773.29,608.77
772.14,601.13
768.19,592.63
803.88,603.68
829.02,613.54
828.64,611.17
828.84,607.71
835.75,595.76
846.51,581.54
827.52,600.23
889.35,594.25
930.4,591.99
918.43,588.02
917.17,600.21
916.59,603.71
922.88,592.96
918.56,601.21
924.7,600.81
949.28,601.24
967.71,597
968.55,587.6
963.07,594.59
978.46,588.72
886.4,588.34
835.91,604.19
841.43,599.87
844.54,606.06
845.41,603.9
843.96,590.48
835.79,598.92
793.99,609.99
770.53,606.77
770.19,610.14
768.17,607.14
767.48,595.19
762.36,613.44
763.87,619.83
772.82,593.56
775.02,594.54
775.25,599.38
814.4,597.24
838.12,597.38
832.54,601.96
836.29,604.78
834.96,605.35
834.69,606.05
859.34,581.07
883.35,579.46
890.01,593.11
888.31,592.24
885.26,595.83
896.33,597.8
792.48,616.82
706.66,616.45
729.71,608.32
721.09,617.06
727.5,615.45
732.77,623.28
737.11,635.94
735.92,646.48
722.22,638.09
758.94,631.95
808.46,657.15
802.82,631.89
806.5,614.66
798.15,639.59
804.92,626.8
805.78,640.49
800.47,644.16
805.94,651.59
809.29,639.88
804.18,638.47
817.82,631.72
871.25,649.05
925.24,640.64
916.49,643.04
916.75,648.51
919.08,637.32
916.68,641.84
922.71,633.84
941.3,630.97
953.75,637.04
946.03,647.31
967.33,620.98
955.97,622.24
946.13,645.12
952.11,644.31
955.35,633.77
965.17,634.48
1021.1,643.83
1019.2,637.28
1019,643.85
1021.4,638.56
1021.8,644.01
1024.9,635.6
1012.2,655.51
1018.1,652.87
1015.5,639.08
1020.4,642.13
1048.8,639.95
1052.9,640.76
1055.1,634.2
1061.6,629.7
1057.4,636.15
1051.2,634.57
1056.3,641.69
1058.3,635.93
1068.5,623.09
1068.7,619.82
1061.9,619.5
1053.2,637.34
1127.1,622.43
1120.4,636.87
1116.5,625.12
1112,640.16
1115,639.65
1108,637.93
1116.6,635.53
1162.5,634.84
1151.4,645.87
1154.7,637.07
1143.9,646.1
1157,638.77
1160.1,642.19
1154.7,641.92
1215.8,638.73
1219.6,631.91
1216,634.09
1218,637.14
1211.9,643.02
1220.4,635.84
1219.3,630.08
965.81,659.02
674.75,676.99
683.38,670.1
696.21,662.2
685.06,652.87
690.82,662.33
690.23,637.2
684.03,659.07
687.89,660.65
691.2,654.91
713.29,697.47
709.53,714.97
707.88,688.82
709.73,699.07
711.55,698.35
707.19,697.38
745.69,689.34
742.11,695.54
742.72,705.72
738.7,686.64
735.23,692.6
733.81,718.07
732.32,688.14
704.28,730.94
707.04,738.94
701.64,732.3
696.53,728.82
704.18,728.84
713.07,754.11
704.26,715.62
700.94,728.4
738.19,733.95
740.74,745.26
748.03,741.77
732.85,737.84
744.05,732.4
749.69,754.61
742.23,766.67
752.47,759.27
796.45,741.34
812.97,726.11
808.23,721.88
803.2,731.96
800.04,745.11
806.26,729.15
797.51,738.8
870.57,726.16
890.89,720.06
880.3,739.82
890.85,728.55
881.24,738.29
879.19,734.38
868.2,753.21
912.19,747.58
946.01,741.16
938.51,736.16
929.82,749.55
931.73,755.25
942.76,737.53
941.35,733.42
925.17,754.4
1000.8,742.79
1037.7,738.37
1021,752.21
1037.1,739.26
1050.4,729.16
1041.1,744.22
1029.1,746.17
1049.1,735.14
1072.9,740.71
1076.7,738.56
1062.3,745.13
1065.1,753.48
1086,743.18
1084.5,737.6
1074.8,746.28
1068.2,749.86
1090.5,754.24
1115.9,746.73
1120.2,737.43
1119.3,739.06
1115.5,740.77
1111.1,741.03
1105.9,744.64
1108.8,747.38
1114.2,740.09
1132.1,736.36
1140.5,754.49
1124.6,753.71
1126.3,738.82
1132.4,743.09
1126.1,749.98
1133.7,745.23
1156.9,744.79
1176.8,752.95
1181.9,748.57
1177.2,746.68
1178.5,746.1
1174.6,752.18
1214.8,750.29
1077.5,749.98
758.41,767.75
680.7,779.67
706.39,775.84
709.49,777.06
705.28,756.89
702.21,753.14
704.97,757.06
702.82,768.19
700.72,756.77
733.25,773.01
757.88,775.83
751.7,744.47
752.89,743.12
751.3,764.4
756.49,746.36
752.3,739.69
743.78,764.94
766.66,766.86
803.06,779.85
790.86,769.71
806.89,752.46
800.32,760.63
785.4,756.64
806.58,779.08
856.28,759.32
860.03,748.64
855.38,773.23
843.78,764.79
865.02,743.29
863.16,762.45
854.1,761.14
862.74,752.87
883.04,759.15
919.33,763.25
917.28,754.58
918.49,764.88
931.73,739.91
922.72,755.64
909.08,760.74
898.8,770.7
913,784.09
940.3,769.81
952.78,749.09
941.2,770.08
940.35,758.27
939.92,756.45
933.25,763.23
999.03,761.75
1013.2,742.44
1009.3,757.36
975.53,769.3
1000.3,757.54
1002.2,745.36
985.51,768.4
890.12,764.66
696.79,803.44
723.88,810.95
719.93,806.12
714.02,796.27
713.66,804.62
704.7,784.14
702.85,792.57
694.5,813.97
684.94,768.74
689.09,802.71
689.02,798.93
693.09,812.33
695.98,818.85
687.92,798.96
689.98,801
754.73,786.9
758.13,820.91
756.9,795.33
761.04,804.61
756.04,810.94
756.3,811.22
755.42,801.27
817.16,803.55
815.49,807.71
820.86,789.72
814.9,810.17
825.77,781.87
814.19,809.32
806.24,837.72
804.86,808.63
816,812.89
856.32,796.58
857.6,799.72
848.47,820.51
861.07,807.19
862.47,802.28
889.55,821.05
903.55,810.62
919.71,795.94
925.81,786.42
906.43,813.16
910.41,815.3
879.06,787.93
794.94,829
772.98,838.02
801.38,780.94
795.55,806.2
792.1,809.52
786.62,809.84
792.19,807.75
802.07,803.77
790.14,821.4
816.13,809.99
827.67,797.68
828.62,802.39
826.35,799.83
822.17,801.86
824.35,809.4
831.64,799.97
831.86,796.75
820.72,805.98
854.51,797.56
862.43,803.91
854.64,803.6
861.33,788.48
856.13,804.42
849.51,803.02
908.23,809.78
949.87,801.39
944.07,801.16
943.55,796.33
939.72,801.09
938.58,808.62
920.61,802.06
915.2,804.64
917.53,807.26
915.3,803.96
917.33,806.24
911.38,800.39
931.96,803.95
798.83,845.2
720.13,855.88
737.23,858.04
730.75,853.39
731.31,866.53
725.27,844.48
732.64,869.78
710.63,848.07
695.01,815.73
696.82,846.04
692.09,844.48
696.84,840.76
690.1,855.04
707.8,873.71
734.06,864.74
737.32,872.87
737.7,876.91
739.92,859.01
736.49,860.18
752.26,840.08
795.15,843.87
824.06,848.15
821.06,836.76
804.57,876.63
813.01,875.22
816.92,835.64
832.43,843.68
872.69,839.63
869.69,844.98
858.21,862.2
868.53,843.49
863.98,847.36
878.55,847.31
928.78,835.42
954.47,840.63
948.35,846.45
939.02,843.89
943.6,848.89
938.43,845.47
967.69,845.83
1011.3,844.94
992.81,855
991.28,858.96
1003.8,849.25
1022.4,849.12
1073.5,838.76
1097.1,839.02
1087.8,847.01
1090.1,852.07
1094.9,854.24
1092.6,848.18
1102,839.15
1098.5,840.76
1099.5,854.37
1121.7,844.83
1137,844.53
1139.9,846.25
1130.8,847.84
1131,850.04
1148.2,848.84
1131.8,847.05
1132,849.47
1155.5,850.74
1167.3,842.33
1165.7,857.58
1177.6,845.21
1176.2,841.03
1191.8,847.1
1185.6,854.54
1206.8,850.83
1172.5,843.17
958.96,860.25
700.91,892.22
713.13,846.64
711.59,864.8
718.32,902.22
708.76,883.01
711.17,871.12
710.54,893.03
719.85,876.68
683.61,851.97
690.96,840.03
687.04,866.57
705.73,860.24
766.53,870.98
756.91,896.36
750.5,897.45
756.89,905.2
753.53,904.56
770.71,911.74
792.24,886.46
811.9,860.25
801.25,895.49
817.46,875.7
811.8,891.33
810.43,875.97
816.46,862.56
889.44,861.49
877.45,879.36
880.14,878.93
880.03,876.84
885.06,865.87
873.63,874.32
848.13,909.06
914.93,891.05
920.01,865.14
929,858.86
916.18,878.68
919.77,880.33
926.82,866.06
938.13,876.64
965.37,877.12
967.66,871.76
983.52,854.13
978.55,867.32
972.58,866.27
971.03,866.92
1015,865.99
1009.9,865.62
1013.7,854.36
1008.3,860.33
1012.8,862.57
1007.7,870.52
1006.6,870.51
1010,876.97
1005.3,855.04
991.87,858.04
979.49,869.18
973.07,871.37
988.75,864.91
989.98,857.08
965.65,891.13
976.31,867.18
985.75,865.36
959.34,890.4
973.45,871.99
994.14,862.85
938.54,892.85
947.67,866.85
963.01,859.22
949.03,877.52
946.9,883.29
937.9,893.65
962.33,866.78
984.71,857.18
1004.9,862.35
990.65,867.39
983.01,884.73
1004.2,868.12
1004,871.89
998.82,869.76
1063,866.54
1072.7,860.72
1061.6,878.37
1074,877.55
1057.5,879.85
1071.2,872.14
1062.7,868.05
1059.8,871.65
1069.9,862.54
1058.9,866.58
1070.1,865.95
1074.2,865.29
1065.6,864.15
1081.3,874.42
1085.6,883.74
1084.3,878.6
1096,863.87
1098.3,861.29
1097,866.31
1097,863.41
1126.8,862.64
1154.9,869.52
1149.2,860.6
1156.1,867.88
1156.9,877.19
1148.1,869.92
1169.5,858.92
1193.3,863.89
1191.4,878.67
1192,873.2
1201.3,866.55
1191.4,873.23
1238.2,862.36
983.23,880.48
709.52,915.82
719.55,906.82
712.95,871.49
716,884.78
715.89,903.54
712.9,862.74
710.57,863.37
708.26,884.56
708.63,860.77
732.09,862.01
758.11,879.09
746.76,904.5
752.54,872.55
772.66,848.91
756.36,902.74
763.53,892.36
792.55,912.37
781.62,955.57
805.59,928.63
817.79,908.08
775.22,931.79
811.97,893.68
866.87,878.94
854.51,897.34
859.35,893.17
860.75,895.97
858.07,902.48
865.44,897.35
858.99,897.44
854.82,903.82
835.23,915.96
861.68,909.73
906.84,909.97
893.22,911.59
909.76,888.36
914.08,877.2
909.45,885.26
926.88,878.61
980.35,878.01
959.17,899.41
998.87,888.6
1048.6,898.08
1066.6,881.16
1102.5,894.62
1077.9,900.71
1083.1,898.97
1098.7,897.59
1091.7,893.83
1097.6,888.51
1103.8,902.61
1120.7,896.82
890.43,910.77
672.27,922.2
712.92,912.71
703.5,918.6
707.48,928.61
713.95,921.39
704.83,878.67
715.2,943.05
711.23,931.18
690.39,899.51
699.51,918.31
696.19,930.09
693.64,912.8
700.62,915.39
769.38,933.13
769.7,936.42
768.18,930.88
760.41,884.26
793.86,904.15
770.85,923.32
728.94,949.71
728.86,911.31
723.08,954.95
727.81,961.85
722.2,967.29
723.92,936.59
701.33,960.7
706.13,970.2
702,962.56
707.1,942.63
707.26,965.51
711.61,921.67
704.77,931.48
748.79,975.39
748.8,964.94
743.92,951.95
738.99,876.08
744.03,953.14
750,931.01
749.88,962.94
759.41,930.37
699.99,936.67
687.74,951.33
701.48,984.27
713.9,992.69
696.92,971.58
656.81,847.78
698.25,951.21
693.87,968.56
692.84,944
692.68,904.36
699.24,965.98
691.35,923.74
704.78,985.4
652.27,897.28
659.36,882.24
739.42,946.49
757.82,960.26
746.15,986.12
779.03,938.67
762.37,877.59
753.39,959.5
746.3,990.87
752.18,940.13
749.39,934.41
746.47,972.17
771.22,932.5
756.38,942.08
736.51,1007.1
750.46,926.02
744.79,928.84
755.03,977.36
758.46,978.69
742.51,984.35
741.68,971.02
761.63,937.14
766.63,989.12
765.92,983.45
765.2,975.67
766.42,976.07
774.88,960.65
773.95,950.06
780.34,942.59
777.54,954.58
758.24,978.49
756.03,993.33
751.15,991.13
778.6,946.62
773.48,920.89
759.38,943.09
741.61,1015.4
762.09,965.24
762.24,970.47
747.4,1008.4
784.27,947.73
776.98,939.26
750.32,988.4
776.57,977.88
788.37,966.99
782.6,957.93
779.91,993.31
783.95,995.43
781.02,995.96
785.41,971.87
774.83,1002.2
774.71,1012.2
792.95,973.31
805.94,955.08
838.33,937.82
846.07,959.57
851.8,974.23
852.71,961.23
841.12,967.28
853.08,954.71
857.95,937.46
835.14,968.14
829.44,975.33
827.87,965.9
877.15,959.05
918.7,943
906.27,950.54
921.25,945.33
915.07,947.24
918.03,944.35
920.29,943.13
907.91,953.51
919.06,937.5
900.28,953.03
920.54,961.21
962.81,942.32
966.59,943.7
960.43,950.19
971.98,947.18
922.96,944.84
860.77,946.63
862.85,963.15
841.5,971.12
858.89,959.54
857.2,959.96
859.69,959.13
849.48,964.33
853.35,964.92
843.65,975.03
863.08,964.62
921.77,967.01
934.92,947.37
929.08,951.86
940.06,949.47
943.51,944.88
920.1,969.83
942.57,941.74
879.6,958.33
738.13,979.71
790.85,844.52
773.76,876.6
750.79,974.91
772.35,930.54
762.68,968.48
758.78,934.76
766.21,914.05
754.49,982.92
737.85,930.47
734.56,945.83
735.11,942
725.8,979.42
738.15,915.43
729.38,911.24
757.44,887.12
828.16,919.12
782.42,1033.1
777.05,1024
794.09,970.52
820.74,980.29
988.87,961.32
1065.3,961.84
970.44,963.92
964.35,966.58
962.38,970.7
963.12,960.96
980.9,965.65
966.81,972.55
967.38,955.33
907.6,662.43
775.99,220.1
756.2,119.77
751.85,128.03
760.71,130.17
744.84,115.18
724.95,113.54
712.9,81.616
737.99,106.65
718.36,86.931
725.78,107.44
716.26,79.801
728.11,116.14
724.86,58.539
740.66,94.977
726.51,64.611
751.48,108.7
735.05,79.97
732.54,82.971
766.19,80.752
822.91,106.89
824.06,84.031
832.92,107.04
818.96,86.952
824.94,103.01
818.07,89.014
872.88,111.99
870.11,88.2
869.96,84.037
871.85,80.786
879.13,99.768
873.4,85.974
916.3,68.359
937.05,99.843
929.98,70.134
936.28,75.525
930.33,76.146
986.71,98.048
1002.1,77.2
1002.5,100.12
992.01,85.693
1004,96.768
1004.3,82.397
1001.5,94.992
994.33,75.84
1072.7,89.428
1071.2,72.605
1066.3,78.24
1075.4,71.688
1060.9,74.58
1122.7,57.543
1142.4,54.125
1111,70.713
1219.4,76.799
1153.2,67.623
1128.3,62.747
1124.1,65.866
1123.6,62.753
1127.1,63.284
1115.5,76.917
1110.8,86.237
1127.9,72.509
1126.2,77.472
1137.5,66.172
1153.2,67.241
1218.1,98.05
1230.3,92.218
1237.1,73.332
1236.5,87.54
1237.9,73.762
1236.1,72.306
1230.6,77.457
1243.7,93.706
1251.4,78.171
1244.6,61.544
1254.5,75.585
1245.7,98.616
1245.1,83.595
1200.6,45.819
816.76,132.9
667.5,136.32
712.13,122.19
705.92,126.12
713.81,131.87
691.36,133.74
688.52,130.32
693.68,131.69
697.52,137.26
682.84,129.1
730.87,134.71
747.39,127.05
740.09,136.13
752.13,119.24
766.21,124.54
742.65,127.71
743.91,127.17
748.68,121.9
754.43,130.49
774.45,128.31
787.62,116.67
787.32,120.72
808.23,112.92
843.5,121.63
838.54,118.96
839.74,120.72
834.06,115.74
840.04,116.99
841,112.86
833.25,111.56
834.48,114.53
835.94,117.13
834.11,118.71
827.86,115.6
819.5,118.59
822.6,128.07
817.28,127.8
819.55,123.76
824.1,119.86
809.84,121.5
846.95,139.63
858.68,115.53
872.42,118.9
871.61,120.8
867.39,119.92
873.35,128.33
896.01,125.43
958.87,132.93
945.72,115.9
947.17,116.72
950.87,133.7
951.68,119.79
942.63,124.71
945.32,126.55
951.7,126.77
953.3,125.6
949.76,119.7
948.38,118.22
954.01,123.83
951.75,123.89
945.34,129.09
935.91,129.66
932.23,136.09
935.8,131.38
927.36,123.05
962.68,118.61
1036.8,122.24
1027.9,125.38
1034.8,114.22
1042.5,120.66
1033.9,119.66
1045.4,118.04
1089.4,121.58
1078.4,119.87
1087.2,123.73
1082.2,119.51
1100.7,118.03
1144.9,115.43
1140.9,117.54
1137.4,117.47
1134.4,121.94
1139.8,111.88
1126,118.67
1151.4,121.55
1205,109.78
1192.6,121.15
1188.3,112.06
1186.8,113.05
1188.6,112.13
1176.1,111.03
1192,104.9
1222.2,109.64
1220.6,111.08
1219.5,112.28
1216.1,114.08
1219,114.1
1218.5,114.94
1230.9,111.3
1243.4,107.07
1238.3,106.01
1235.2,92.284
1238,98.318
1232.3,108.91
1230.8,100.76
1238.3,105.29
1246.3,104.88
1201.1,118.3
756.87,158.75
707.9,152.34
690.39,171.04
697.42,153.67
697.69,161.23
689.1,162.06
702.13,164.92
696.88,156.99
694.04,164.03
701,161
689.05,160.01
693.76,155.05
719.81,152.96
715.1,156.95
718.01,151.46
712.1,135.08
714.91,147.46
721.81,150.27
757.89,144.89
758.08,152.72
766.61,151.12
765.02,152.88
769,152.9
763.27,155.14
767.34,150.18
769.75,150.58
761.86,142.97
787.63,164.07
778.17,138.63
780.93,152.14
773.68,149.1
781.67,149.96
760.89,150.83
937.06,114.64
1056.3,101.99
1057.8,112.54
1056.6,115.84
1055,108.42
1059,112.28
1056.1,112
1088.3,114.47
1136.6,105.96
1126.5,110.25
1119.5,114.89
1135.2,115.08
1136.9,113.76
1162.7,108.45
1184,103.14
1173.5,106.05
1166.5,108.34
1179.3,111.33
1194.8,99.247
1179.3,106.97
1191.7,102.25
1217.3,105.74
1213.7,125.21
1228.4,111.83
1223.2,101.55
1214.2,97.349
1225,107.62
1234.1,104.09
1223.4,102.46
1221.4,114.9
1226.6,110.61
1214.6,124.62
1232.5,118.69
926.13,145.22
768.99,149.28
807.62,146.44
790,153.42
843.08,152.95
873.41,152.69
877.64,154.29
777.35,145.45
729.74,143.95
745.71,149.86
745.99,151.93
739.39,137.98
734.38,142.25
748.87,161.87
773.03,156.41
783.96,153.39
785.96,155.6
785.16,148.51
850.2,141.53
890.01,143.94
876.25,148.5
878.6,142.59
872.12,145.22
917.37,148.12
946.32,150.27
936.23,154.62
933.31,151.16
928.5,152.98
937.33,148.24
925.5,148.62
896.25,147.95
884.81,141.53
886.62,148.76
884.34,153.62
877.3,156.46
884.61,152.09
933.79,145.46
971.47,143.63
968.15,141.97
963.64,137.85
969.47,140.14
974.58,150.93
967.26,149.71
966.22,147.74
962.3,147.77
964.05,143.72
955.32,141.17
941.98,146.48
944,145.96
941.88,142.02
945.19,144.26
943.93,144.61
941.19,148.53
963.18,144.42
995.93,135.77
988.49,139.98
988.3,143.49
988.15,142.58
990.59,141.86
989.96,137.6
992.82,130.84
984.89,135.9
1013.8,138.01
1069.6,130.75
1063.2,136.48
1064.7,136
1064.3,134.71
1063.6,136.26
1060,133.12
1071,130.7
1112.3,122.73
1114.6,132.07
1119.8,137.48
1110.2,132.85
1120.9,136.88
1105,136.06
1044,133.24
1042.1,136.21
1047.5,139.99
1048.2,148.09
1035.6,142.08
1036.7,140.84
1044.2,141.61
1045.1,143.61
1049,136.64
1107.5,136.42
1103.3,143.49
1112.8,134.46
1102.3,143.2
1109.5,153.02
1114.8,143.41
1112.3,135.38
1127,135.47
1150.8,139.03
1151,136.92
1145.5,138.07
1156.7,136.74
1150.6,133.73
1131.2,133.24
1117.7,137.2
1117.5,139.4
1107.9,143.89
1114.2,136.53
1113,134.07
1120.8,133.67
1141.3,128.2
1163.4,138.15
1165.2,131.7
1176.1,129.09
1175.2,135.15
1183.8,135.87
1165,126.98
1180,134.05
1170,134
1180,129.96
1175.1,141.97
1170,133.12
1171,133.96
1168.1,132.06
1169.8,132.87
1174.9,136.94
1172.5,134.29
1176.4,127.31
1247,126.53
1230.5,139.31
1235.2,139.84
1236.1,126.19
1238.8,136.88
1238.9,142.18
1240.2,138.34
1234.4,136.21
1233.2,133.29
1230.5,131.26
1239.6,129
1233.1,132.24
1231.4,138.41
1234.5,140.23
1227.6,138.57
1240.6,145.98
1237.4,147.56
1233,143.39
1233.6,141.87
1238.9,132.47
1249.8,130.09
1236.3,136.5
1259.3,140.42
793.01,179.76
711.21,178.76
732.5,177.9
705.54,176.48
742.7,170.27
768.15,165.17
774.46,169.02
774.75,175.67
778.26,164.7
779.15,157.17
784.89,175.83
771.43,161.58
774.48,172.61
763.01,153.31
824.5,176.59
828.28,199.87
818.77,194.76
817.39,189.47
824.81,184.18
818.82,183.14
907.97,189.13
884.12,159.77
863.81,161.03
869.16,169.89
869.57,171.64
872.07,166.13
873.32,163.2
870.11,172.32
868.18,166.89
866.16,170.82
894.25,166.24
898.15,163.7
898.15,170.17
891.07,171.04
917.54,164.22
783.41,190.68
702.57,208.95
731.74,204.32
731.29,202.49
720.23,203.71
717.92,204.48
710.55,201.33
712.48,206.28
714.56,207.99
706.36,205.32
707.62,203.63
752.29,207.99
778.31,206.3
769.16,201.3
771.65,204.69
769.89,203.59
768.88,201.55
772.04,202.53
767.78,199.86
762.8,198.37
786.85,201.29
798.8,202.16
794.2,205.11
800.54,206.35
791.31,199
834.56,199.99
878.41,203.13
865.26,199.46
874.61,205.78
872.31,210.65
865.95,207.35
863.02,208.94
866.58,203.89
868.42,203.82
881.21,206.88
894.64,194.02
891.38,201.69
892.13,204.17
894.88,205.48
900.61,211.86
886.82,206.04
866.55,204.31
869.02,208.06
870.66,207.88
872.49,209.48
875.4,204.16
871.64,209.06
889.17,211.91
927.92,201.54
917.71,202.22
917.22,200.2
924.34,210.45
956.61,208.19
997.25,202.34
994.09,199.57
998.51,206.16
987.1,202.78
991.46,205.87
1004.9,206.83
1025.4,204.06
1040.3,200.04
1033.4,197.81
1040.3,201.8
1042.8,206.97
1037.2,203.7
1044.3,203.6
1049.4,200.57
1042,199.82
1053.4,198.91
1130.6,195.63
1118.1,191.57
1122.6,200.47
1119.2,201.09
1120.2,197.48
1136.6,200.16
1151.5,194.62
1157.3,203.36
1132.3,202.97
915.54,215.33
711.23,220.99
731.17,224.18
731.72,217.54
731.74,227.12
737.32,223.57
698.79,233.09
702.58,225.55
700.75,227.13
702.46,228.43
702.01,235.37
713.98,233.48
798.06,226.82
788.99,226.85
787.9,221.79
784.23,222.15
794.2,226.22
788.65,228.98
792.85,225.9
824.54,222.84
824.94,218.01
820.69,226.24
782.42,244.25
737.88,265.08
736,270
735,262.05
736.99,258.95
735.05,264.03
733.02,258.91
733.89,270.79
737.97,267.2
734.24,266.87
730.96,268.18
733.94,261.25
730.44,263.46
722.45,270.31
718.12,257.52
718.72,262.3
722.87,266.88
721.98,266.41
