381.27,391.18
385.38,389.76
384.87,388.65
381.59,388.06
377.95,388.08
375.77,388.66
375.81,389.52
378.69,390.36
383.18,390.7
386.05,389.84
384.26,387.12
379.43,382.88
376.72,378.15
380.51,374.04
387.28,371.77
389.39,372.65
380.44,377.57
361.25,385.15
335.15,393.23
306.02,399.91
279.54,404.38
261.83,406.07
255.88,405.13
257.05,403.46
259.65,403.19
260.62,405.29
261.23,408.85
263.07,412.77
265.64,415.94
266.09,417.25
261.72,415.68
254.2,411.89
248.54,407.84
249.1,405.35
253.77,404.8
256.98,405.8
254.12,407.93
246.09,410.57
235.71,413.06
225.59,414.84
217.66,415.81
213.67,415.97
214.35,415.52
217.94,415.02
222.33,415.14
225.91,415.98
227.87,416.83
227.53,416.89
225.3,415.98
222.74,414.58
221.43,413.2
221.5,412.05
221.95,411.18
221.91,410.64
221.82,410.91
222.77,412.67
225.5,416.23
228.63,419.83
230,420.98
228.26,418.13
225.07,413.36
222.77,409.55
222.82,408.48
224.47,409.19
226.68,410.32
228.34,411.37
228.24,413.25
225.28,416.92
222.06,421.29
225.28,422.93
241.24,418.57
266.11,409.53
288.17,400.67
296.87,396.45
293.92,396.69
287.59,398.76
284.89,400.35
285.39,401.26
285.99,402.02
284.52,402.94
282.18,403.45
280.96,402.78
281.79,400.75
283.01,398.67
282.58,398.05
280.03,399.44
277.5,401.76
277.35,403.84
279.97,405.24
283.64,406.45
286.56,407.92
288.18,409.24
288.9,409.32
289.1,407.28
288.48,404.17
286.39,402.08
282.61,402.74
279.45,405.54
280.07,409.07
286.07,412.03
292.92,413.5
294.7,412.68
288.7,409.51
280.1,405.79
275.28,403.61
276.63,404
280.01,406.26
280.77,409.53
278.41,412.54
277.16,413.56
281.03,411.01
286.82,405.96
285.64,401.62
269.85,400.86
244.61,403.07
222.02,405.76
211.99,406.81
211.53,406.51
213,406
210.7,405.83
206.46,404.5
203.83,399.98
204.62,392.97
206.2,390.94
205.28,402.29
201.34,425.41
198.47,441.96
201.04,432.7
208.58,399.4
215.1,368
214.64,364.09
207.35,386.87
198.15,414.59
191.77,427.03
190.05,423.56
193.24,414.11
201.13,407.38
210.98,404.06
219.1,401.96
222.79,399.27
223.05,395.68
221.77,391.24
220.35,386.57
218.96,383.71
217.59,384.9
216.31,389.82
215.33,393.92
214.87,392.36
214.75,385.11
214.38,377.72
213.22,375.65
212.3,378.31
213.86,380.3
219.99,376.75
231.1,368.97
246.7,361.66
265.9,358.9
285.67,361.05
302.2,367.11
312.31,375.77
315.24,384.54
310.82,390.68
300.32,392.51
288.76,391.1
281.65,387.97
281.71,384.95
286.86,384.37
294.58,388.53
303.13,396.37
311.65,402.91
319.36,403.21
325.5,396.98
329.41,387.63
330.57,378.62
330.08,372.95
329.9,373.36
331.7,381.43
335.35,391.9
340.06,397
344.84,391.81
348,382.51
347.64,377.95
343.12,383
336.87,392.42
331.77,399.47
329.45,400.65
329.36,398.09
330.74,394.37
333.13,390.5
336.4,385.59
340.45,378.82
345.17,371.92
350.46,368.72
356.18,372.52
361.96,381.3
367.34,390.1
371.69,394.67
373.49,395.31
370.95,393.98
363.3,391.83
353.96,386.75
347.34,375.86
346.38,359.68
350.21,347.47
357.36,349.73
365.49,367.64
370.77,386.32
369.36,389.77
361.36,375.81
351.49,358.59
344.62,352.37
343.02,358.7
346.92,368.77
356.1,374.18
366.7,373.42
372.83,368.79
370.09,362.86
362.9,359.49
359,363.06
362.61,375.57
364.1,389.75
350.5,396.08
316.49,389.78
276.45,378.24
247.73,370.72
238.59,370.64
241.49,371.26
247.43,365.12
251.28,353.08
252.42,345.86
250.49,353.89
245.03,373.46
235.48,389.34
222.17,387.82
213.93,373.23
224.36,359.92
263.01,359.91
314.75,370.17
355.14,382.05
366.38,388.73
356.72,390.59
340.82,389.8
329.53,388.23
323.88,387.04
323.33,387.27
326.48,389.28
330.49,392.25
332.42,395.23
331.64,397.2
330.24,397.01
330.32,393.67
331.86,388.59
333,385.18
332.18,386.47
330.71,391.18
331.54,395.62
336.9,396.72
344.66,395.62
351.01,395
353.18,396.74
352.38,399.48
350.81,401.08
350.02,400.24
349.9,397.89
350.05,395.3
350.34,393.44
351.15,392.74
352.86,393.55
354.91,395.41
355.57,396.87
353.25,396.5
349.16,394.2
346.83,390.95
349.42,387.76
355.4,385.29
360.57,384.05
361.59,384.32
360.17,385.13
360,385
363.46,383.09
367.75,381.08
368.8,381.24
364.56,384.49
358.34,388.07
354.29,388.7
354.46,385.32
357.14,380.81
360.28,378.41
362.51,379.22
363.26,381.77
362.08,384.49
359.76,386.26
358.1,386.37
358.76,384.31
361.59,381.38
365.43,379.95
369.15,381.84
371.91,385.72
373,389
372.11,389.74
370.55,388.57
370.06,386.75
371.54,385.34
373.79,384.74
375.25,385.29
375.12,386.93
373.92,388.96
372.3,390.62
370.83,391.33
370.02,390.74
370.33,388.56
371.52,385.23
372.75,381.84
373.24,379.43
372.54,378.59
370.44,379.66
366.95,382.72
363.49,386.21
362,388
363.71,386.71
366.91,384.17
369.17,383.02
368.98,384.65
367.32,387.11
365.58,387.94
364.75,386.57
365.14,385.86
366.95,388.92
369.74,395.45
372.29,401.04
373.38,401.28
372.86,396.07
371.46,388.92
369.94,383.22
368.91,379.82
368.89,378.14
370.15,377.61
371.46,377.95
371.01,378.99
367.8,380.55
364.13,382.39
363.14,384.25
366.21,385.79
370.05,386.44
370.61,385.58
366.43,383.2
360.65,380.38
356.83,378.25
356.25,377.16
357.39,376.41
358.64,375.34
359.52,374.6
360.58,375.95
362.31,380.84
364.73,387.2
367.56,390.92
370.49,388.75
373.12,382.97
374.99,378.02
375.69,377.26
374.96,379.48
372.57,382.34
368.81,383.93
365.31,383.63
363.93,381.03
365.11,376.88
366.76,373.95
366.56,375.16
363.93,380.14
360.4,384.49
357.59,383.81
356.15,378.51
355.88,373
356.6,371.44
358.18,373.77
360.57,377.47
363.63,380.34
366.72,382.26
368.98,383.98
369.74,386.04
368.92,388.25
366.61,390.24
363.31,391.58
360.6,391.81
360.22,390.44
362.32,387.41
364.2,383.44
362.93,379.31
358.38,375.87
353.97,374.05
353.12,374.7
356.01,377.47
360,381.01
362.58,384
363.34,386.17
363.08,387.78
362.51,388.85
361.6,387.5
360.02,381.12
357.76,368.81
355.99,356.83
356.19,353.3
358.94,362.11
362.38,375.65
364.22,384.4
363.79,383.98
363.3,379.33
365.21,376.25
369.56,376.96
373.33,379.2
373.55,380.46
370.53,379.86
367.45,377.82
367.17,374.91
368.43,372.55
367.57,372.64
361.7,376.5
353.32,381.64
347.05,384.01
346.33,381.46
349.46,379.73
353.46,386.63
356.31,404.49
358.76,420.77
362.03,420.5
366.56,399.26
371.42,371.98
375.55,355.38
378.1,354.82
378.58,361.37
376.58,365.62
373.09,365.07
370.34,363.24
370.33,363.53
372.31,365.98
373.93,368.68
373.26,369.96
371.25,370.06
370,370
370.9,370.56
372.3,371.72
371.74,373.19
368.21,374.61
364.62,375.33
364.5,374.64
369.15,372.68
375.65,371.07
380.71,371.54
382.9,374.09
383.19,376.55
382.68,376.7
382.12,374.63
381.92,372.39
382.46,371.91
383.58,373.13
384.82,374.78
385.76,375.88
386.19,377.37
386.01,380.9
385.23,386.81
384.35,389.62
384.01,382.32
384.59,362.97
385.85,343.69
387.43,338.9
389.03,353.48
390.4,374.54
391.29,387.49
391.37,387.6
390.13,382.62
387.13,380.7
383.66,382.7
382.48,383.08
386,376.86
392.64,366.78
398.41,360.22
399.93,363.34
397.98,373.56
395.05,384.79
393.18,391.66
392.34,391.76
391.96,383.5
391.68,367.92
391.67,353.4
392.21,349.51
393.38,359.06
394.97,372.16
396.7,377.72
397.99,372.19
397.83,361.62
395.28,352.55
391.25,348.32
388.29,349.48
388.67,356.21
391.1,365.68
392.19,373.25
389.24,375.07
384.44,372.73
382,370.04
384.89,369.92
390.92,371.56
396.53,373.12
399.1,373.41
398.76,373.08
396.13,373.09
392.4,373.76
389.9,374.23
391,373.49
395.51,370.85
399.98,366
400.89,358.77
397.87,351
393.33,346.28
389.62,347.77
387.55,353.56
386.96,358.59
387.67,358.63
389.19,355.18
390.96,352.04
392.5,352.16
393.85,354.57
395.15,357.26
396.7,358
399.16,353.9
403.25,342.03
408.32,323.56
411.02,307.45
407.83,303.31
399.38,313.14
391.61,329.05
390.44,342.84
394.86,352.38
397.64,360.96
392.23,371.57
381.54,381.87
374.27,386.25
377.51,380.32
387.03,368.13
393.93,357.21
391.78,353.28
384.99,354.02
380.9,354.98
383.83,353.55
389.49,352.44
392.07,355.3
389.8,362.64
388.51,369.08
394.63,368.76
403.52,362.89
396.21,361.85
354.15,375.96
285.53,402.06
222.46,424.95
194.92,430.49
200.48,420.74
216.76,407.7
224.04,401.91
222.36,403.19
220,406.9
222.79,409.28
226,410.61
221.94,412.24
207.01,414.87
189.18,417.28
178.46,417.91
178.83,416.45
182.69,414.95
181.37,415.68
173.11,419.11
165.27,423.35
165.45,426.4
174.07,427.42
185.04,426.61
192.51,424.19
195.49,420.49
196.01,415.87
196,410.88
196.44,407.18
197.93,406.93
200.68,411.25
203.29,416.78
203.91,418.93
201.73,415.33
198.91,410
198.14,408.12
200.45,411.9
203.68,417.94
205.32,422.28
204.67,423.41
203.35,423.09
203.06,423.23
204.12,424.34
205.6,425.66
206.54,426.45
206.32,426.53
204.51,426.11
201.1,425.27
198.65,423.08
200.8,418.23
209.77,410.04
221.35,400.75
229.54,393.39
230.63,390.02
227.55,389.83
224.43,391.53
223.42,393.77
222.92,395.16
220.94,394.33
217.55,390.89
215.59,385.71
217.81,379.88
222.13,376.04
222.05,378.29
211.82,390.16
195.62,408.07
183.84,423.98
185.09,430.99
194.8,430.44
202.87,427.11
201.71,425.02
195.31,424.56
190.83,425.08
192.86,426.06
198.32,427.2
202.78,428.23
203.72,428.7
202.31,427.71
200.18,424.37
198.6,419.27
198.4,414.97
200.31,414.05
203.95,416.52
207.9,420.04
210.77,422.33
212.13,422.86
212.13,422.2
211.01,420.94
209.37,419.67
208.04,419.01
207.67,419.36
208.41,420.28
210.24,421.05
212.94,421.35
215.61,421.89
217.26,423.56
217.09,426.32
214.7,428.21
209.79,427.11
203.58,423.29
199.34,420.18
200.3,421.24
205.82,426.15
211.72,431.06
213.96,432.34
211.91,430.05
207.07,426.57
200.98,424.07
195.16,422.76
191.11,422.03
189.8,421.42
189.76,421.28
188.8,422.15
185.91,424.12
183.55,425.84
184.79,425.72
190.57,423.36
197.64,420.75
202.3,420.12
202.93,422.27
200.68,426.03
196.85,430.11
192.19,432.85
186.87,432.26
181.35,426.63
179.62,417.48
187.86,408.39
210.64,402.5
240.59,399.6
265.24,398.06
274.96,396.68
273.28,396.3
267.44,398.35
263.15,402.71
261.45,404.62
262.52,398.51
265.59,383.72
268.04,369.28
267.08,365.24
262.8,373.96
259.22,387.46
260.41,397.26
266.07,400.26
271.84,398.35
273.61,393.56
271.86,387.24
270.06,380.3
271.12,373.66
273.79,368.27
275.03,365.08
272.63,364.78
268.28,366.84
264.78,370.38
263.99,374.5
264.97,378.16
266.26,380.33
266.84,380.84
266.58,381.16
265.49,382.95
264.18,386.45
264.13,389.91
266.78,391.56
271.27,391.49
274.65,391.59
274.2,393.58
271.1,396.59
268.98,398.09
270.96,396.05
275.9,392
280.82,389.06
283.22,389.37
283,390.47
280.71,388.59
277.13,381.82
273.66,373.88
271.78,369.54
272.25,371.09
274.32,375.86
277.06,380.6
279.79,382.98
282.12,381.97
283.86,376.7
287.61,368.67
298.7,361.54
321.58,358.75
349.7,360.18
369.35,363.39
369.03,366.13
354.18,367.9
337.64,368.96
329.78,369.53
329.21,369.55
331.16,368.91
332.01,367.61
331.68,366.06
330.76,364.73
329.78,363.9
329.1,363.33
329.11,362.78
330.32,362.32
333.53,362.51
339.42,363.88
346.98,365.91
353.51,367.08
356.5,366.01
356.13,363.72
354.34,362.8
352.95,365.25
352.5,368.77
352.95,369.15
354.14,363.5
355.16,355.28
354.89,349.75
352.93,350.52
351.04,356.06
351.39,363.9
354.59,371.68
358.04,377.38
358.81,379.05
355.85,376.52
350.72,372.08
345.18,368.18
340.64,366.16
338.17,366.37
338.7,369
341.09,373
342.92,376.52
342.11,377.98
339.46,377.96
337.08,377.97
336.61,378.92
337.64,378.72
339.12,374.38
340.2,364.85
340.48,355.01
339.72,350.84
338.28,354.79
337.88,362.15
340.36,367.38
345.45,368.17
350,366.73
350.77,365.56
347.87,365.5
344.59,365.89
344.09,366.1
346.22,366.72
348.68,369.17
349.4,374.39
348.5,379.77
347.07,381.13
346.09,375.59
346.02,366.63
347.15,359.61
349.41,358.12
351.49,360.42
351.86,363.69
349.89,366.13
346.82,367.95
344.13,369.63
342.7,371.29
342.58,372.6
343.77,373.21
346.03,373.33
348.94,373.69
352,374.93
354.41,376.34
355.15,376.32
353.41,373.67
350.16,370.38
347.13,369.87
345.68,374.28
345.31,379.52
344.95,379.67
344.35,371.53
345.77,360.35
351.92,353.03
360.58,353.28
359.23,358.19
334.42,364.06
287.49,369.21
240.66,374.75
216.85,381.91
219.15,390.03
231.48,396.58
237.97,399.14
235.45,397.71
229.23,393.92
224.26,389.37
221.7,385.58
221,383.99
221.68,385.59
223.75,389.01
227.35,392.2
231.78,393.55
233.7,392.87
229.27,390.25
217.92,386.65
205.83,384.84
199.96,387.77
201.88,394.54
205.56,398.84
204.66,394.29
198.84,382.12
193.62,370.99
194.28,369.11
200.23,375.68
206.94,383.78
210.28,387.21
209.7,385.83
206.29,382.24
201.33,378.91
197.08,377.46
196.1,379.3
199.65,384.6
204.96,389.8
208.44,390.58
208.26,385.51
206.23,379.2
204.57,376.96
204.53,380.91
205.9,388.64
208.31,397.37
210.04,403.78
208.11,404.07
199.99,394.97
189.8,380.57
186.14,369.9
196.09,370.71
214.65,380.14
231.23,390.48
237.49,395.34
236.04,394.99
232.83,391.69
232.22,387.62
233.6,384.56
235.33,384.25
236.59,387.07
238.24,390.62
241.33,392.17
245.24,390.59
246.95,387.06
243.45,382.93
235.81,379.62
229.14,378.56
228.27,380.98
232.49,385.29
237.33,387.97
238.84,386.16
237.75,381.99
236.97,379.95
238.54,383.33
240.27,389.54
238.69,394.2
232.14,394.23
224.82,390.8
222.04,385.92
226.1,381.28
232.74,377.97
236.94,376.95
236.36,378.17
232.54,380.19
227.34,381.49
222.98,382.29
222.03,384.5
226.78,389.81
235.83,396.24
245.31,399.24
251.85,395
256.73,385.54
263.38,375.59
274.2,369.02
286.63,365.36
296.54,362.81
299.7,360.73
291.48,362.09
267.22,370.61
228.37,386.66
189.48,403.43
166.54,413.3
164.4,413.99
171.73,410.98
176.28,410.19
174.6,413.14
172.04,416.99
173.89,418.92
179.92,419.08
186.06,419.62
188.63,422.33
187.31,425.78
183.35,427.07
178.19,424.18
173.97,419.53
173.1,416.97
176.9,418.62
183.18,421.19
189.08,420.32
192.51,414.19
193.14,406.59
190.86,401.94
186.31,402
181.21,404.56
177.31,407.18
175.58,408.79
176.19,409.74
179.15,410.39
183.11,410.68
185.81,410.23
185.28,408.75
182.36,406.54
179.19,404.17
177.61,402.42
177.99,403.15
180.21,408.56
183.83,419.24
187.37,430.49
189.15,436.58
188.61,434.77
187.71,428.84
188.69,423.4
192.26,420.58
196.85,418.93
200.78,416.78
203.85,413.49
207.36,409.51
212.55,405.4
219.11,402.45
225.69,402.43
230.97,406.73
234.23,413.36
235.05,418.74
233.31,419.98
230.33,417.72
227.89,413.72
227.11,409.58
226.86,406.33
225.58,404.89
222.86,405.61
220.81,407.57
221.85,409.71
226.47,411.37
232.35,412.56
236.99,413.31
239.13,413.46
238.75,412.62
235.95,410.48
231.4,407.29
226.15,403.76
221.31,400.59
218.33,398.65
218.77,398.86
223.63,401.74
230.84,405.59
237.33,408.07
240.7,407.54
240.57,404.83
236.99,401.26
231.03,398.18
226.03,397.03
225.54,399.21
230.04,404.26
235.39,408.91
237.25,409.79
234.71,406.63
230.44,402.29
227.13,399.61
225.68,398.97
225.8,399.03
226.93,398.59
227.08,397.9
223.53,397.94
214.57,399.45
203.61,402.1
195.7,405.19
194.27,407.87
197.36,408.7
201.89,406.13
205.62,400.38
208.12,395.51
209.22,396.05
209.69,402.79
211.67,410.96
217.31,415.49
225.94,415.19
233.95,412.81
237.85,411.16
237.24,410.86
233.93,411
229.77,410.81
226.72,410.73
226.79,411.82
231.12,414.71
236.4,417.85
237.9,418.97
232.84,416.68
224.94,412.42
219.28,408.27
219.15,405.81
223.87,405.64
232.18,408.21
241.77,413
248.75,418.01
249.26,421.24
243.96,422.34
238.16,422.73
237,423.79
240.2,425.17
243.62,425.31
243.61,422.95
240.84,419.57
238.14,417.96
237.82,420.17
239.55,424.27
242.15,427.07
244.8,426.25
247.85,422.42
251.92,416.79
256.42,410.71
258.13,405.79
253.54,403.69
243.44,404.98
235.08,408.6
235.93,413.36
245.55,417.38
255.22,418.1
256.57,413.25
250.98,404.98
246.85,398.63
251.08,398.7
257.24,402.58
252.39,404.17
227.48,399.07
194.03,391.89
170.26,390.17
168.3,397.99
179.75,407.7
191.84,409.18
196.33,398.37
195.2,384.85
191.78,379.93
188.5,387.11
186.36,398
186.21,403.48
187.63,401.44
188.92,397.09
188.42,395.65
186.37,397.38
184.31,399
183.86,397.66
186.78,394.77
194.94,393.86
209.19,397.48
225.06,402.98
236.38,406.03
239.26,404.02
237.67,400.23
237.27,399.23
240.9,402.76
245.07,406.29
245.48,404.52
241.15,396.74
236.25,389.36
235.21,389.11
238.6,396.24
242.9,404.2
244.64,406.6
243.33,403.96
240.64,401.82
238.29,404.87
237.78,409.84
240.53,409.55
246.91,399.06
251.87,385.54
248.53,380.09
233.41,389.77
214.62,407.56
202.72,423.46
202.91,431.08
208.1,432.28
209.6,430.06
204.42,427.09
198.34,425.54
197.7,427.42
203.44,432
210.82,435.64
215.11,434.92
215.88,431.08
215.83,428.79
217.25,432.12
218.41,439.29
215.6,445.61
206.76,447.16
198.53,444.03
200.47,437.64
217.93,429.69
241.68,422.82
259.33,419.86
264,421.88
261.28,425.92
258.48,428.5
259.39,428.35
262.35,427.7
265.25,428.95
266.68,431.88
265.97,433.43
262.63,430.75
258.23,425.36
255.9,421.98
258.2,424.63
262.84,430.65
265.08,434.04
261.41,430.17
254.67,421.95
249.9,414.77
250.51,412.64
254.5,414.66
258.65,418.87
260.81,423.76
261.29,428.77
260.75,433.51
260.32,437.12
261.81,438.09
266.98,434.9
274.36,427.73
279.02,418.59
276.3,409.6
268.2,403.06
261.59,401.4
262.58,406.39
269.84,414.18
278.29,418.08
283.48,413.06
284.54,403.25
281.81,395.82
276.26,396.05
271.17,402.4
270.33,411.86
275.04,421.31
280.95,427.43
282.93,426.92
279.26,419.69
273.51,410.66
269.62,405.09
268.86,404.59
269.65,406.89
270.34,409.6
270.72,411.46
271.61,412.08
273.69,411.17
276.07,409.23
277.05,407.18
275.4,405.85
272.6,405.71
270.99,407.09
272.15,409.94
274.88,412.83
277.36,414.01
278.56,412.57
279.27,409.45
280.53,405.84
282.49,402.5
283.92,399.48
283.51,396.77
281.29,394.55
278.75,393.2
277.32,393.08
277.09,394.05
277.08,395.59
276.43,397.18
275.43,398.23
274.98,398.11
275.84,396.55
277.98,395.39
281.14,397.15
284.73,403.09
287.15,409.87
286.6,413.15
282.75,410.65
278.82,404.98
278.49,399.39
282.51,396.02
286.95,395.26
287.65,397.29
284.76,401.21
283.16,405.01
287.41,406.7
293.84,406.12
292.64,404.44
275.5,402.81
248.63,401.65
225.64,401.03
217.52,401.06
220.35,401.98
225.1,404.1
225.17,407.34
222.5,410.2
220.98,410.88
222.65,408.61
225.22,405.08
225.81,402.31
223.36,401.34
219.71,401.6
216.96,402.39
216.64,403.11
219.68,403.23
226.88,402.26
237.23,400.11
248.37,396.93
258.07,392.99
265.52,389.05
270.6,386.2
273.18,385.23
273.02,385.54
269.84,386.01
264.09,385.88
258.99,385.67
258.38,386.18
263.43,387.78
269,389.8
269.11,391.43
262.21,392.21
253.89,392.24
250.2,391.67
252.7,390.55
257.97,388.84
262.45,386.54
264.45,384.09
263.67,382.26
260.07,381.8
255.56,382.73
253.03,384.73
254.8,387.24
259.89,388.39
266.2,385.83
271.52,378.86
273.23,372.74
268.63,374.04
258.8,385.17
253.8,398.43
264.86,404.74
293.25,400.62
324.09,391.63
341.46,384.01
341.92,379.98
335.8,377.27
333.55,373.56
336.37,369.28
338.35,366.96
334.36,368.78
327.19,373.21
323.83,376.8
329.69,376.81
341.09,374.61
351.22,372.99
355.14,373.91
354.85,376.27
353.95,378.23
354.64,378.78
355.79,378.76
355.78,379.28
354,380.38
351.38,380.26
349,377.08
347.24,371.46
345.67,366.8
343.9,366.43
342.29,370.43
341.82,376.43
343.31,382.05
346.11,385.49
348.77,385.32
350.1,380.68
350.28,374.26
349.99,369.94
349.69,370.29
349.08,372.82
347.69,373.94
345.55,371.94
343.98,369.75
344.45,370.93
347.8,376.19
353.77,381.58
361.9,382.85
368.47,380.09
366.15,378.28
348.12,382.28
318.96,391.32
291.97,400.32
279.21,404.53
279.06,403.63
282.73,399.59
282.87,394.44
280.84,390.47
281.07,390.05
286.16,394.35
291.89,400.13
292.5,403.14
285.34,401.33
275.35,398.01
268.59,397.27
268.49,400.49
274.05,404.61
283.79,406.25
292.63,404.39
291.44,400.64
271.84,396.75
239.59,393.9
211.52,392.87
202.71,394.22
209.73,396.68
219.32,398.02
220.37,396.51
214.74,393.39
208.91,390.97
207.88,391.04
211.18,393.5
217.09,397.82
223.56,403.1
227.84,407.5
227.07,409.08
220.95,407.48
213.3,404.92
208.3,403.82
207.27,404.92
208.39,407.09
209.74,409.13
210.87,410.3
212.43,410.26
214.94,408.77
217.24,406.61
217.25,405.08
213.5,405.16
207.98,405.98
203.95,405.98
203.8,404.25
206.6,402.3
210.69,402.19
214.3,404.5
215.55,406.15
212.52,403.57
205.6,396.55
198.93,390.62
196.88,391.61
199.66,400.09
202.75,410.52
201.67,417.33
196.68,418.94
191.77,416.93
190.67,413.01
193.67,409.24
199.22,407.89
205.89,410.21
213.24,411.71
221.16,405.78
229.13,389.16
235.15,371.18
236.9,364.09
233.34,373.77
226.81,390.19
220.11,401
215.07,400.91
211.92,396.49
210.68,395.26
210.93,399.2
211.74,403.93
212.17,404.99
212.08,402.34
211.97,399.39
212.32,399.28
213.46,401.57
215.64,403.84
218.86,404.08
221.65,402.69
221.97,400.98
218.74,400
214.31,400.06
211.87,401.27
213,403.47
215.31,405.8
215.79,407.33
213.27,407.75
209.67,407.81
207.15,408.34
207.58,409.5
212.4,410.67
222.83,411.24
236.91,411.5
250.16,412.48
258.4,415.03
261.23,418.18
260.3,419.97
257.32,418.92
254.21,416.44
253.01,415
255.02,416.32
258.85,419.36
262.47,422.41
264.82,424.25
267.28,424.99
271.56,424.91
276.59,424.2
276.55,422.94
265.41,421.15
244.8,419.14
225.22,417.46
217.02,416.68
219.95,417.18
225.3,419.17
225.07,422.7
220.31,426.2
217.01,427.19
219.92,423.79
226.15,417.7
230.01,411.94
227.55,408.78
221.55,407.54
216.44,406.88
214.74,405.88
214.23,404.72
212,403.76
207.45,403.2
204.01,403
205.37,403.05
210.93,403.44
215.08,404.38
212.46,406.06
205.77,407.49
204.26,406.81
216.04,402.41
236.97,395.47
256.17,388.73
264.56,384.66
264.37,384.04
261.99,387.05
262.32,393.15
264.48,399.07
266.13,400.85
265.62,396.77
262.98,390.77
258.52,387.64
253.99,389.28
253.66,392.66
261.75,394.33
274.07,393.19
276.48,390.88
255.58,389.06
219.35,387.03
193.06,382.19
199.14,372.49
228.04,361.5
252.53,355.96
250.45,360.96
231.44,371.55
216.96,379.02
222.27,377.15
238.26,369.24
249.89,360.95
248.46,356.03
241.59,353.43
239.4,351.33
246.31,348.12
256.86,342.59
264.73,333.73
266.77,325.82
263.65,329.4
256.23,354.43
244.94,395.37
229.87,434.09
211.51,453.79
194.19,454.09
184.4,443.75
187.19,431.19
199.02,422.07
213.07,421.03
223.51,430.65
228.27,445.58
226.23,458.51
218.09,464.05
209.28,461.91
205.92,452.6
210.22,438.82
217.54,427.11
222.64,424.18
223.51,431.25
221.92,443
219.87,453.87
218.87,461.05
220.1,464
224.37,462.45
229.42,458.24
231.23,454.35
226.6,453.25
217.29,454.15
206.97,455
198.78,454.24
193.94,452.18
193.17,449.63
196,447.27
198.98,445.58
198.17,444.95
193.09,445.07
189.27,444.39
192.63,441.3
202.53,436.55
210.44,433.71
207.99,436.2
196.87,442.02
187.1,444.72
187.75,438.77
196.28,429.23
203.59,427.07
202.35,440.64
196.44,461.54
194,475.01
200.41,471.1
209.9,459.09
213.93,453.02
208.95,459.93
204.48,468.59
211.98,464.94
232.89,445.57
250.93,425.82
248.59,422.52
226.79,438.76
208.62,461.12
217.05,475.77
250.51,478.7
287.11,474.09
306.2,466.09
305.52,456.46
293.23,445.63
277.37,434.51
264.35,427.19
260,428.99
267.24,442.96
277.5,463.09
279.32,481.11
266.72,490.67
248.08,490.44
234.08,479.98
229.73,461.66
230.04,442.9
229.14,431.45
225.37,429.96
222.22,434.88
223.29,442.43
229.06,451.17
237.42,461.6
246.24,474.01
253.98,485.78
259.46,492.66
261.66,491.08
260.68,481.99
257.02,468.05
251.22,452.18
243.94,438.26
235.85,430.42
228.19,430.17
223.66,432.04
225.21,429.49
233.76,421.73
246.71,418.13
261.1,428.79
274.56,452.97
285.47,476.63
292.27,485.8
293.85,480.44
289.49,472.2
279.28,471.73
271.62,475.51
279.67,471.88
312.58,451.98
354.06,424.99
377.97,407.04
365.57,409.3
328.36,422.62
285.48,432.67
251.1,430.5
226.04,421.46
208.94,413.19
198.16,410.09
191.65,410.73
187.31,413.07
184.01,415.51
181.69,416.95
180.41,416.46
180.42,415.17
182.12,415.96
185.83,421.3
190.92,429.3
196.25,435.5
200.75,436.22
204.04,432.91
205.99,429.02
206.47,427.3
205.35,427.66
202.51,429.26
198.58,431.38
196.15,433.59
198.15,435.47
204.84,436.62
211.8,436.66
214.18,435.19
210.97,432.76
205.84,431.07
202.6,431.77
202.43,435.15
204.25,440.29
206.95,446
209.69,448.58
211.78,442.91
212.66,425.81
212.55,406.7
212.01,399.96
211.48,414.41
211.13,435.98
211,444.72
211.32,429.99
212.79,406.24
216.15,392.05
220.87,395.79
224.07,407.39
222.74,415.04
217.45,414.05
213.19,408.6
214.89,403.26
221.32,400.23
225.95,399.67
222.97,401.6
215.26,405.07
210.87,408.56
216.09,410.79
225.95,411.99
231.01,412.99
224.62,414.51
211.89,416.93
200.96,420.55
197.28,425.1
199.04,428.87
203.21,429.91
207.13,427.99
208.81,425.96
206.44,426.93
201.48,430.55
199.45,432.18
205.84,427.24
220.09,416.83
236.53,406.94
249.74,403.18
258.92,405.43
265.96,410.24
272.38,414.36
276.88,416.25
277.04,415.04
271.66,410.62
264.57,406.06
260.9,405.24
263.36,409.58
268.05,413.76
269.99,411.34
268.32,398.65
269.73,377.05
281.48,348.59
302.2,320.1
319.66,304.41
321.63,313.8
308,343.89
289.11,375.88
275,392.19
268.56,392.71
268.51,387.64
273.28,386.04
279.93,388.67
284.95,392.93
285.96,396.73
285.25,400.06
286.36,403.45
290.99,406.93
295.79,409.13
296.61,408.45
292.1,404.49
286.25,399.06
283.49,394.18
285.38,390.94
289.82,389.27
294.45,389
296.94,389.26
294.88,388.6
286.51,385.79
276.3,381.84
272.46,379.15
280.86,379.8
291.56,383.69
288.3,389.87
260.45,397.22
221.26,404.01
190.26,408.34
180.19,409.56
184.79,410.51
194.6,414.56
202.36,422.08
204.96,427.83
199.91,426.06
190.62,416.34
187.99,404.91
202.74,398.17
232.92,397.39
265.57,399.36
288.21,400.99
297.81,401.76
296.95,402.74
288.94,404.59
281.2,405.16
282.8,401.16
299.53,390.81
323.12,378.82
341.57,371.59
347.4,372.76
345.74,378.28
