576.95,183.24
593.79,187.46
594.94,178.86
410.15,129.11
369.38,168.87
568.55,288.75
615.77,274.33
597.31,272.18
633.29,340.89
661.47,307.68
659.19,279.41
639.22,316.79
630.5,324.96
629.98,323.47
630,330.89
629.47,325.81
625.87,321.37
622.95,321.18
627.88,313.02
629.49,316.62
626.98,329.88
631.59,325.4
634.24,311.31
629.01,326.92
619.85,402.82
613.66,450.52
615.09,443.79
622.49,435.72
621.97,436.21
615.92,441.17
618.63,444.71
622.67,444.15
619.58,443.06
610.18,445.82
612.97,443.88
621.08,441.13
604.42,448.95
542.16,460.9
477.57,470.7
470.51,472.53
479.11,455.46
479.89,449.8
476.35,476.52
467.02,447.83
489.88,457.41
570.33,618.42
622.63,704.77
631.37,690.73
632.87,692.46
632.82,716.2
631.79,739.53
629,740.9
621.41,720.79
618.62,714.19
626.13,745.54
624.18,767.94
634.13,737.19
675.88,676.49
708.22,720.59
723.77,795.93
732.49,792.54
730.14,791.96
725.62,796.87
726.94,782.56
725.71,781.42
732.48,789.5
735.24,796.29
671.73,817.93
599.03,827.89
578.74,807.79
569.47,792.89
565.13,791.65
569.57,801.29
568.81,820.05
576.58,798.59
571.43,764.6
477.28,867.44
400.93,959.83
415.95,934.35
426.65,935.85
422.86,956.46
414.85,949.3
389.4,921.72
385.34,903.74
412.38,904.96
420.97,901.79
439.37,908.09
475.49,928.14
479.08,935.63
466.74,922.19
466.11,894.72
478.58,874.46
466.63,899.64
449.52,911.89
509.16,777.59
606.97,623.46
672.46,560.95
666.27,573.14
651.58,599.38
658.82,603.27
655.96,592.37
652.72,590.98
658.78,598
664.17,588.49
637.15,572.66
594.14,561.05
588.32,553.43
596.39,546.35
596.96,544.05
591.07,552.48
582.51,553.46
579.08,549.04
582.9,557.59
565.42,567.48
538.26,567.73
538.33,557.44
544.37,546.69
542.73,548.83
538.88,566.68
541.86,568.31
543.54,557.56
538.48,558.28
569.9,549.48
611.14,538.9
607.97,548.4
604.56,556.25
611.45,551.98
607.54,545.66
593.87,560.46
599.66,575.02
642.51,560.34
667.93,552.73
667.45,560.52
664.08,567.21
661.47,561.45
667.07,546.13
679.65,535.31
671.64,545.91
670.05,561.8
701.3,561.98
714.19,560.7
707.71,568.71
704.63,578.61
702.4,560.52
707.46,538.36
722.62,541.15
726.27,546.74
670.83,563.69
565.44,596.34
534.82,606.47
550.58,591.75
547.26,578.59
545.73,599.57
550.55,620.05
554.08,609.19
550.73,597.16
546.04,585.96
545.74,573.89
546.91,576.5
542.6,587.35
535.88,591.04
541.82,579.47
535.04,577.52
523.06,589.06
569.78,575.15
611.72,558.68
604.58,561.9
600.36,569.69
604.72,573.91
604.76,573.26
597.03,572.09
617.1,581.65
690.94,590.77
799.54,569.44
850.6,560.77
828.65,577.28
825.44,571.95
833.27,552.8
833.09,542.89
832.45,553.1
833.91,559.53
835.05,555.08
832.99,560.04
837.44,576.16
838.35,562.52
814.75,472.93
807.61,409.03
821.93,406.96
819.78,406.87
814.2,408.53
812.97,386.47
808.24,306.11
804.72,255.63
802.92,261.38
800.26,271.94
807.87,273.65
813.72,268.75
798.01,261.75
795.04,245.45
805.3,226.06
801.78,217.97
797.6,216.78
801.59,221.77
809.43,232.03
809.84,228.07
804.59,217.56
808.19,221.6
836.6,229.12
868.29,228.2
871.93,218.18
867.76,217.49
865.7,224.82
864.31,226.85
868.32,223.25
870.63,224
868.5,233.19
888.67,229.21
910.59,227.71
906.84,245.39
911.42,242.01
920.61,233.53
916,246.14
911.5,241.94
911.02,229.82
916.85,229.61
942.82,216.83
967.27,203.87
968.77,206.77
967.89,202.32
969.15,196.86
970.1,202.4
974.42,207.06
963.07,211.63
963.37,215.24
1081.6,202.39
1184.3,185.15
1166.5,173.47
1170.7,152.87
1192.8,143.36
1192.8,155.17
1198.4,157.79
1188.8,156.51
1153.5,167.44
1133.2,190.87
1131.8,194.59
1135.1,175.94
1130.8,185.98
1128.3,200.25
1131.9,195.7
1129.4,194.25
1129.1,192.55
1132.3,188.85
1126.2,194.25
1138.1,193.67
1176.9,182
1210.1,176.76
1219.2,175.17
1212.2,170.59
1215.8,164.6
1213.9,175.92
1205.9,179.13
1214.7,138.59
1201.3,251.83
1165.2,481.66
1157.6,525.21
1160.2,490.89
1158.9,489.75
1164.1,499.34
1167.9,503.91
1165.1,500.07
1158.7,493.55
1151.7,489.81
1150,493.05
1157.5,499.49
1159,480.62
1151.8,449.56
1147.9,446.72
1152.7,445.23
1158,436.81
1152.5,437.05
1149.4,434.41
1147.6,431.14
1142.4,438.5
1171.2,440.65
1209.4,439.24
1203.5,445.12
1193.3,439.18
1198.9,433.63
1206.8,449.08
1198.5,445.95
1190.4,435.21
1203.1,450.4
1197.1,458.6
1173.2,465.26
1158.8,488.29
1152.7,485.37
1150.9,470.25
1151.6,478.33
1152.7,484.16
1152.9,475.74
1149.8,463.88
1139.8,473.39
1155.2,483.76
1208.5,471.08
1224.4,468.72
1214.1,472.95
1219.4,468.44
1221.4,471.44
1228.3,476.21
1236.4,476.08
1187.9,490.3
1138,508.11
1145.9,511.81
1154.6,506.33
1150.7,499.57
1145.9,497.55
1142.9,501.44
1143.8,503.95
1148.8,500.09
1156,495.96
1183.8,497.16
1228.3,502.45
1239.4,501.46
1230.6,492.67
1228.6,490.29
1232.6,515.65
1239.1,513.32
1230.4,472.12
1179.2,481.16
1132.9,504.65
1126.3,503.98
1132.1,509.34
1131,507.94
1122.6,493.34
1123.1,489.87
1127.2,495.32
1128.8,495.06
1131.9,479.94
1135,483.05
1133.5,508.41
1126.2,512.66
1130.3,497.43
1140.2,489.33
1131.4,502.21
1164.4,437.99
1257.7,355.56
1326.7,455.97
1190.5,563.75
934.85,555.59
875.28,498.43
896.92,479.11
892.12,498.87
888.62,489.2
895.82,481.56
896.97,487
871.36,477.58
859.35,463.14
867.08,458.05
864.73,466.08
866.36,472.03
858.97,480.72
837.19,492.4
936.21,419.45
1108.7,321.32
1180.4,335.5
1187.2,369.94
1180.6,373.78
1180.5,370.11
1184.6,372.82
1188.2,379.41
1189.5,379.65
1191.2,374.32
1194.4,368.55
1197.1,366.9
1195.1,367.58
1191.8,370.6
1192.1,376.67
1190.2,382.49
1186.6,385.1
1184.3,384.25
1179.1,384.71
1173.3,390.42
1171.4,400.92
1170,407.96
1170.4,405.79
1170.2,403.74
1152.8,435.17
1138.4,476.14
1148,485.27
1153.1,468.01
1150.5,468.73
1148.8,503.3
1144.8,498.56
1145.1,476.22
1149.9,482.34
1139,495.46
1128.2,499.85
1139,493.2
1162.9,484.14
1179.5,475.77
1179.4,468.37
1179.6,463.95
1181.1,470.64
1180.2,484.12
1179.6,479
1178.5,467.48
1177,466.42
1178.1,470.44
1178.9,471.65
1176.5,469.1
1173.2,471.54
1169.9,478.66
1170.2,478.87
1179.1,458.11
1182.1,453.18
1174.7,472.72
1173.9,469.02
1174.6,463.4
1170.6,472.27
1174.7,470.77
1243.7,446.86
1326.1,445.22
1267,541.34
1205.5,625.9
1214.1,617.51
1190.6,556.47
1180.5,533.27
1203.2,569.72
1205.1,602.55
1210.1,623.46
1210,628.38
1160.4,605.75
1137.2,578.54
1158.7,568.94
1160.2,577.86
1147.5,566.65
1138,544.01
1140.2,555.59
1159.3,559.51
1213.4,528.22
1305.8,478.59
1340,455.99
1318.6,463.29
1326.6,466.63
1334.4,464.5
1328.8,460.8
1328.8,457.59
1331.4,457.24
1331.9,457.97
1329.1,456.13
1323.7,453.83
1324.8,456.65
1332.7,460.18
1305.3,428.55
1245.3,392.52
1193.4,401.39
1176.6,399.87
1185.3,389.05
1190.5,400.84
1182,401.81
1176.7,403.05
1186.3,415.83
1169.5,360.83
1148,295.09
1159.6,306.33
1165.6,313.31
1161.6,302.93
1163.8,306.19
1166.8,315.16
1163.6,317.39
1160.8,312.92
1187,323.61
1205.8,329.73
1186,312.22
1185.2,304.64
1199.4,305.84
1198.8,302
1184.4,299.32
1179.3,295.56
1188.8,293.03
1171.9,309.01
1151.1,320.15
1153.8,310.45
1156.3,312.16
1158.2,324.59
1162.2,332.65
1156.2,330.52
1148.6,330.07
1154,330.51
1176.3,306.94
1198.9,300.94
1208.3,328.87
1210.9,331.1
1217.2,320.66
1225.1,320
1216.9,318.88
1211,322.44
1217.4,325.27
1214.9,308.06
1189,317.82
1154.3,360.73
1149.4,368.76
1152.9,363.57
1149,367.81
1153.7,365.55
1159.8,362.34
1161,363.81
1160.3,365.39
1155,361.2
1158.7,355.09
1194.6,358.11
1224.5,359.44
1227.2,356.05
1220.5,358.63
1212.3,365.11
1209,367.09
1214.6,358.36
1216.8,352.47
1215,352.01
1228.9,345.54
1292.5,333.26
1359.4,316.75
1345.4,299.55
1332.9,297.94
1349.3,305.04
1349.2,300.63
1347.2,304.18
1350.1,310.87
1348.6,299.5
1348.5,295.08
1348.9,304.76
1345.6,312.14
1350.1,304.22
1353.6,293.84
1342.2,303.14
1343.8,319.06
1344.5,315.94
1336.7,315.62
1427.7,468.68
1481.6,613.67
1328.8,526.56
1233.4,484.2
1246.7,531.25
1255.6,542.49
1255.9,543.98
1256.2,551.14
1260.7,553.57
1266.5,538.31
1181,499.42
970.65,451.67
858.81,442.21
859.56,460.42
869.4,468.48
866.35,457.26
862.22,449.52
867.49,463.03
864.45,471.9
859.99,468.4
864.83,459.8
866.66,456.54
866.11,469.02
867.15,486.59
864.86,467.54
863.02,447.8
866.01,460.43
869.84,463.6
867.16,466.97
862.66,467.22
878.82,404.2
898.06,342.46
901.33,340
899.08,347.42
898,345.12
900.29,336.32
904.49,331.49
901.62,333.24
894.79,336.91
903.59,335.37
908.23,340.37
909.28,328.46
946.31,240.3
975.85,171.28
972.54,178.62
973.42,192.39
974,185.49
968.37,169.62
967.43,173.89
965.36,179.29
960.23,171.77
959.68,165.38
957.27,176.47
963.51,178
987.49,139.16
912.29,253.4
761.81,497.66
714.42,594.85
718.15,597.03
714.13,591.1
709.6,590.16
704.31,591.72
707.87,591.02
723.56,585.32
678.81,576.17
599.5,567.94
587.02,563.2
582.78,551.36
564.76,536.74
566.67,536.25
561.19,548.79
549.94,551.34
560.98,522.74
577.94,500.7
599.97,472.73
635.51,405.89
653.07,375.44
649.57,391.6
647.94,403.41
655.49,396.69
654.54,384.29
638.09,382.13
675.27,372.04
755,363.11
811.8,373.86
829.39,380
822.81,376.46
817.96,373.68
825.12,371.28
833.43,360.19
828.84,341.48
822.06,346.86
833.2,328.95
868.37,248.98
894.16,210.1
904.42,211.95
909.4,205.41
910.12,205.71
911.83,213.65
914.53,218.21
905.04,214.5
921.33,210.99
994.5,214.34
1079.7,214.32
1128.1,211.39
1127.1,207.82
1124,198.37
1126.2,198.22
1123.3,211.69
1119.5,207.97
1143.9,200.58
1204.9,206.02
1257.7,206.65
1285.9,203.14
1295.1,202.66
1299.5,204.82
1301,199.95
1302.7,184.76
1288.1,177.38
1042.3,229.18
629.89,309.25
558.85,279.24
622.1,247.8
579.19,290.09
561.35,301.53
576.14,293.07
579.12,293.91
556.34,292.78
613.79,294.87
739.18,301.57
752.76,302.1
725.19,298.39
731.86,296.84
743.46,302.1
747.63,310.54
745.21,312.44
742.94,299.68
743.89,291.44
745.98,295.73
743.89,299.47
738.06,296.87
736.81,290.17
747.6,285.31
746.36,277.53
741.87,268.08
758.59,263.48
710.03,253.76
603.39,234.86
542.36,213.59
524.23,198.57
525.11,197.18
530.2,209.43
536.27,214.65
538.94,208.72
533.2,203.06
523.79,195.06
519.01,186.63
522.19,182.81
517.7,177.49
509.81,176.49
513.72,187.4
516.74,188.01
508.63,185.61
504.43,198.14
567.24,193.67
643.82,179.21
642.21,184.15
627.07,196.9
629.98,201.71
639.06,193.26
645.22,187.08
643.01,188.55
635.01,192.06
636.69,189.19
639.5,187.58
639.2,193.31
676.25,186.06
712.69,181
702.22,195.61
697.67,198.89
705.04,191.88
705.92,189.02
707.76,183.72
711.9,178.18
711.46,177.6
700.01,179.78
725.34,184.36
801,187.79
827.48,180.1
815.01,175.55
810.33,184.9
809.49,190
814.23,188.17
820.65,185.92
811.98,188.45
825.9,191.47
873.39,192.41
886.61,196.91
879.84,194.53
881.71,181.83
880.79,177.08
878.66,184.67
879.69,193.22
881.33,183.3
880.02,173.62
877.79,178.12
882.18,182.57
882.84,184.71
877.24,186.73
878.72,187.99
872.54,181.15
880.03,194.28
957.79,277.77
1013.7,329
1001.7,306.96
990.53,300.5
993.35,307.72
997.19,314.31
989.13,325.05
987.6,318.47
991.32,301.27
975.47,310.16
965.22,323.21
971.74,321.28
976.29,311.13
971.65,311.67
972.76,319.97
1003.4,316.08
1042.3,318.42
1068.1,331.03
1075.1,336.07
1071.7,328.9
1070.1,320.99
1076.8,327.08
1078.4,329.58
1077.2,321.61
1085.2,313.95
1085.3,318.18
1099.2,323.84
1157.1,312.53
1187.6,303.69
1179.3,308.83
1176.7,321.03
1180.7,319.58
1184.1,310.64
1181.2,312.94
1172.6,312.73
1183.5,308.78
1228.9,309.5
1247.7,309.54
1249.8,302.51
1274.5,289.16
1276.6,285.24
1265.8,288.22
1276.7,285.97
1283.7,279.32
1273.1,273.32
1264.2,274.24
1311.7,286.15
1373.8,293.92
1386.8,284.99
1384.9,279.16
1383.6,281.97
1380.8,283.97
1378.9,271.29
1380.9,262.07
1384.9,271.24
1382.9,271.31
1388.1,268.48
1390.3,277.27
1315.1,286.95
1144,296.92
919.47,311.69
732.76,330.83
648.56,340.75
653.25,336.63
637.57,338.2
620.38,344.77
620.77,347.36
564.09,342.73
512.96,336.36
519.27,333.98
518.62,335.2
514.27,335.86
521.82,335.61
525.58,339.72
524.34,337.64
520.8,328.53
517.26,331.62
540.49,339.2
585.81,344.11
600.71,354.23
593.67,368.65
586.47,374.81
585.67,358.09
592.62,351.14
599.08,364.19
593.91,363.46
604.48,349.51
630.79,346.74
634.24,377.19
630.25,382.94
632.83,350.54
634.54,338.62
632.71,358.5
629.1,387.34
629.55,391.47
644.53,383.22
677.27,391.49
720.38,437.31
760.18,493.06
783,519
783.85,495.75
785.26,479.64
789.98,490.22
781.43,502.2
768.97,523.06
772.68,494.71
801.1,358.13
809.26,287.69
794.35,307.84
790.6,304.33
794.47,303.95
798.17,319.04
797.5,329.33
789.39,334.45
782.98,329.91
790.17,311.92
803.59,299.05
841.49,304.68
913.54,320.86
944.99,304.15
934.56,277.75
929.31,289.26
929.09,306.53
931.6,305.38
936.23,289.54
936.2,292.03
933.84,309.61
936.97,319.29
949.49,318.62
967.17,320.38
981.94,331.43
988.53,329.63
988.86,322.46
989.06,327.75
993.62,339.47
989.2,343.36
980.67,334.77
1013.5,333.89
950.69,347.2
721.11,360.78
570.65,345.13
527.5,329.12
515.95,344.87
520.3,369.26
521.91,373.85
512.6,357.7
510.1,361.08
514.45,364.06
526.78,352.05
561.77,364.72
594.16,376.12
602.09,365.94
600.18,370.21
601.25,377.99
606.6,373.93
605.54,368.43
604.4,352.38
609.87,331.87
616.09,339.31
607.09,344.48
600.14,334.09
646.87,346.16
690.48,364.4
691.75,369.88
686.47,369.16
679.82,365.19
674.8,367.68
682.03,388.87
681.12,394.94
685.53,375.47
740.07,363.3
771.75,365.44
754.9,370.13
751.17,362.95
755.41,369.64
759.65,384.05
770.66,367.63
767.38,359.62
765.54,372.78
810.11,375.13
864.02,371.21
894.93,372.97
901.91,383.46
896.87,383.53
894.04,373.91
901.42,372.67
906.56,368.67
908.13,360.84
908.78,362.74
871.52,380.85
763.55,401.65
603.28,404.64
534.55,401.1
558.69,395.39
566.31,384.87
560.18,381.65
557.07,382.84
555.44,380.38
526.14,393.31
494.73,403.43
502.02,384.98
500.52,383.34
493.63,398.25
510.23,397.01
514.05,380.77
502.55,383.44
502.57,414.7
532.76,380.15
598.73,292.45
677.51,228.28
701.93,210.11
687.95,214.29
687.81,210.38
700.72,208.52
709.3,211.81
704.21,213.96
703.95,207.17
704.1,200.51
696.36,204.21
696.17,208.85
704.04,196.69
711.72,167.98
714.44,160.19
713.75,159.1
711.89,152.23
703.94,196.82
664.64,420.02
593.22,790.57
545.43,974.3
524.32,1003
521.44,1023.5
548.72,1042.5
547.79,1037.5
505.31,1015.6
518.51,1030.6
542.49,1041.2
523.75,1021
498.21,1024.2
479.46,1032.4
468.8,1030.6
470.15,1047.9
499.77,1038.4
534.57,1005
509.77,1037.2
491.66,1054.4
518.19,1018.5
530.64,1021
538.75,1031.7
552.32,1020.2
550.85,1011.9
540.78,1004.2
530.81,992.85
519.58,984.82
503.15,985.56
489.27,987.36
491.32,977.48
480.56,989.78
468.45,1025.7
506.71,1029.4
553.76,933.88
553.02,842.71
494.3,948.05
502,1020.7
566.77,988.11
553.35,1002
531.55,976.45
531.9,956.66
520.16,1050
566.94,881
646.45,552.4
656.12,535.59
638.05,587.58
638.74,589.02
659.2,606.08
638.82,447.08
544.7,221.49
408.87,209.45
352.61,239.6
379.84,229.25
410.99,228.69
452.96,230.36
490.21,230.12
493.85,231.34
487.54,225.35
486.11,233.06
491.39,249.57
508.93,157.02
554.78,177.83
631.19,523.4
687.28,727.18
693.33,732.83
664.97,748.64
672.58,750.75
698.31,741.4
695.54,740.82
696.48,717.66
699.34,686.66
691.02,677.32
693.9,676.63
697.11,670.89
687.2,658.95
690.37,657.1
695.64,655.3
686.37,642.66
681.58,637.96
683.69,644.08
686.4,650.32
688.35,643.45
687.28,638.41
684.76,644.74
688.84,639.11
691.94,632.77
689.11,637.46
691.89,636.76
695.38,645.02
694.8,664.57
697.82,659.41
698.04,652.43
692.55,662.71
693.18,663.73
699.22,662.81
703.16,670.56
698.64,678.23
696.48,677.07
698.54,658.44
688.28,615.94
677.01,561.69
675.71,517.42
679.42,503.04
683.24,507.74
684.92,512.99
685.42,508.07
686.52,500.17
677.95,494.51
644.66,489.2
625.85,496.65
628.35,516.75
611.33,532.76
595.44,548.35
601.23,558.08
616.4,545.86
586.11,529.59
527.05,523.06
519,524.8
518.53,534.62
508,542.99
518.83,534.61
522.93,513.99
513.96,505.07
514.88,528.1
515.66,536.03
528.83,521.74
574.91,521.3
597.64,529.82
589.75,536.12
592.26,537.74
599.99,549.25
598.38,558.83
588.36,544.41
614.44,535.49
660.7,540.48
674.75,544.59
671.44,544.06
670.33,538.19
675.95,530.49
670.7,534.08
659.11,545.07
656.95,550.78
656.02,553.49
652.47,549.8
653.63,537.86
677.74,535.13
715.43,544.95
743.26,554.22
754.34,541.91
752.03,525.87
747.27,530.62
754.55,534.63
759.21,534.06
752.92,534.16
777.96,527.21
808.31,520.46
805.03,525.49
797.49,539.73
797.44,545.22
797.17,534.71
785.75,535.28
801.66,540.19
863.08,539.95
902.3,555.55
914.24,565.77
920.34,552.28
920.9,543.59
916.3,543
909.33,542.96
905.35,543.85
913.09,549.39
938.88,559.97
979.72,568.11
1012.7,565.67
1017.4,553.86
998.23,546.3
1008.2,538.98
1018.4,536.14
880.27,559.46
684.15,582.13
563.16,581.31
547.47,570.74
560.5,569.99
552.51,579.48
556.86,576.39
562.69,568.68
553.75,570.09
532.77,582.97
510.87,591.88
498.43,586.93
499.34,575.48
505.62,578.13
511.56,593.33
515.93,594.23
504.11,586.47
502.4,579.32
561.82,575.49
606.29,583.69
606.05,594.93
610.97,587.36
610.73,577.63
599.16,576.97
593.11,579.67
606.89,581.54
635.1,574.94
658.13,556.92
675.01,557.48
680.92,577.39
670.06,585.91
663.21,571.35
665.04,553.8
666.18,563.31
679.83,577.62
702.12,577.49
712.31,564.3
700.8,563.1
689.12,572.46
702.61,572.59
705.03,569.23
699.3,572.92
716.85,588.24
749.7,603.03
777.02,604.08
782.76,589.51
776.27,583.09
770.79,585.02
774.8,583.44
783.94,588.17
780.84,592.95
769.37,589.44
818.22,596.77
891.09,606.58
916.08,604.1
920.04,607.84
919.62,605.62
917.17,585.59
918.18,584.87
917.01,596.6
912.05,595.52
921.74,585.59
925,589.57
915.91,612.68
959.04,611.09
1007.1,591.76
1004.2,581.55
1003.5,583.36
1011.6,587.46
1006.2,581.03
982.57,563.8
1043.8,607.83
1102.6,729.44
745.37,787.25
420.46,689.62
496.06,507.73
531.26,491.69
504.73,553.24
518.82,556.94
518.74,550.27
514.77,563.18
521.16,591.31
511.48,603.3
501.57,589.6
511.85,579.1
540.2,621.35
573.87,633.25
595.18,585.37
589.78,578.38
575,597.94
572.13,599.03
585.35,569.76
582.96,565.71
579.37,596.23
637.86,598.98
686.39,601.18
683.78,622.46
677.26,633.24
683.47,599.13
694.7,555.37
692.69,583.04
681.73,595.24
682.37,571.17
718.07,593.33
777.75,622.34
827.5,626.08
834.9,618.03
831.96,609.08
837,608
840.2,617.85
844.81,622.89
846.93,616.83
839.43,608.93
841.45,613.71
852.26,620.91
850.77,608.91
832.59,600.75
840.44,609.88
913.05,629.34
951.67,643.09
943.68,640.11
947.95,623.73
940.73,622.7
928.93,634.83
938.42,636.87
937.54,630.96
932.6,628.3
953,633.96
982.82,629.04
970.7,631.31
865.74,659.57
680.84,658.56
535.39,641.06
529.11,651.39
544.33,668.03
546.19,664
557.29,638.3
550.27,639.46
538.43,652.65
543.53,646.03
538.23,649.99
531.04,653.87
544.08,641.37
571.37,646.28
604.16,651.85
630.51,639.46
633.81,649.99
628.67,660.21
631.09,645.62
626.27,651.91
617.07,663.81
623.66,655.46
669.53,648.44
710.32,643.02
709.79,640.5
705.01,661.55
703.16,673.12
697.55,655.07
691.33,650.44
706.65,662.32
748.35,671.35
781.64,661.42
789.37,653.98
782.69,664.02
794.36,672.62
803.18,671.36
791.98,667.47
784.17,675.77
802.95,665.58
838.11,641.13
843.74,663.46
833.44,682.48
832.18,664.34
843.72,651.2
843.82,658.43
828.1,675.86
827.46,679.25
857.52,668.23
898.11,655.51
904.81,653.83
897.38,647.35
893.33,642.35
886.43,666.81
887.19,677.83
901.26,665.27
924.54,666.27
960.46,655.11
985.96,642.76
966.63,673.31
950,680.83
956.97,654.06
961.8,652.86
955.09,671.34
949.05,686.08
961.68,681.13
970.44,668.43
966.83,659.84
962.75,658.88
962.1,661.55
960.77,661.86
957.14,659.32
969.41,666.81
895.91,590.14
654.22,357.29
547.51,252.85
583.3,276.89
553.05,232.85
521.54,211
522.71,224.39
529.09,213.03
528.6,206.59
526.09,211.42
533.74,209.74
555.81,201.2
597.25,205.55
650.51,228.58
674.8,215.16
669.36,193.72
659.64,211.58
658.56,211.56
662.5,200.88
661.67,210.33
656.01,207.27
671.57,198.54
717.99,203.59
740.05,204.08
740.22,195.9
743.13,190.4
738.53,203.58
729.03,214.04
731.92,201.84
768.42,190.87
806.45,187.6
812.42,187.68
804.48,189.05
796.21,186.64
794.22,179.98
800.55,178.47
805.4,178.7
803.28,178.21
807.7,185.95
845.78,195.15
907.33,201.26
923.49,213.25
913.33,218.88
911.72,210.67
913.78,204.53
915.3,217.25
912.97,241.12
907.59,239.24
933.2,219.56
981.5,205.45
982.2,210.95
970.67,222.78
977.48,224.72
978.65,213.8
999.01,207.48
972.72,216.55
763.51,232.37
620.65,238.11
647.69,233.18
644.78,234.29
636.61,228.47
652.52,218.07
648.1,226.55
645.27,234.9
650.16,231.26
642.39,225.83
671.89,223.57
728.11,230.63
736.37,249.41
725.87,253.21
724.98,241.06
730.44,238.33
737.11,235.93
734.87,234.05
724.88,243.86
765.58,248.92
826.92,249.14
823.66,257.49
819.72,255.36
836.56,244.7
838,244.99
831.03,248.98
828.1,249.95
832.38,247.57
830.33,243.75
823.68,239.65
824.39,237.45
828.27,244.59
828.72,252.14
824.82,247.17
826.56,245.88
788.48,272.5
682.57,327.76
638.75,347.02
653.1,334.67
647.53,335.01
650.71,345.07
657.78,355.25
647.31,360.11
642.71,361.27
646.63,346.32
647.63,314.63
644.74,311.34
646.19,321.39
654.35,312.84
650.23,308.36
640.7,316.54
641.29,329.55
648.29,331.46
647.05,301.15
633.94,246.01
634.1,228.58
640.99,239.66
639.87,243.7
636.66,237.49
636.4,229.3
641.21,225.6
649.3,223.06
645.77,223.81
637.32,225.8
668.07,217.21
694.91,210.54
684.1,214.46
682.78,213.59
695.48,208.36
704.23,205.13
695.77,205.62
690.55,203.48
699.08,200.38
699.68,208.94
698.21,203.34
694.22,205.78
668.43,298.03
649.4,362.87
652.48,339.83
652.95,333.92
649.9,332.74
647.32,317.91
646.27,319.44
665.67,337.57
699.04,348.62
709.12,326.46
704.95,312.78
701.16,326.06
700.32,334.34
704.55,326.47
707.19,316.9
700.18,328.75
714.58,329.28
755.79,316.1
791.95,324.1
807.23,328.37
805.05,321.04
801.96,321.99
806.37,318.97
813.02,313
809.48,319.1
800.22,321.87
807.7,319
850.56,322.42
886.29,323.95
895,321.96
890.86,323.61
889.03,329.8
894.48,329.4
898.19,315.79
878.69,324.2
887.41,337.69
982.52,317.26
1050.1,310.54
1015.6,322.9
887.99,326.02
749.63,331.14
670.43,339.83
667.81,343.3
671.01,341.55
659.58,348.16
654.84,367.69
661.73,361.66
672.25,342.2
675.15,342.13
668.95,346.27
658.16,345.54
651.9,343.25
658.58,348.28
633.35,342.52
554.17,316.02
517.29,312.67
520.59,327.81
519,334.29
522.32,330.03
526.04,324.25
523.21,323.97
525.61,322.84
529.32,318.85
528.12,316.84
529.13,326.29
527.86,336.66
521.11,336.72
519.42,333.71
521.53,333.4
522.14,336.43
520.87,337.7
519.96,334.57
522.74,330.14
530.87,332.35
533.16,331.37
525.27,324.31
522.02,328.14
529.83,329.77
533.52,317.5
511.11,308.58
566.88,357.09
700.04,445.46
722.13,458.36
699.1,448.85
707.34,465.59
703.14,466.4
699.97,465.52
702.87,468.04
683.23,446.91
665.68,433.27
668.3,437.22
676.15,426.67
674.33,426.84
666.17,445.05
668.72,449.14
663.17,437.72
667.25,428.86
730.07,441.05
789.37,446.34
804.06,438.13
795.26,441.67
791.24,451.55
797.92,450.19
799.75,427.7
795.52,418.39
803.11,428.03
839.91,430.52
863.35,433.23
856.68,438.05
845.51,436.32
862.47,431.56
859.97,435.54
766.31,454.41
685.21,459.31
663.73,451.84
666.5,454.79
666.51,450.66
659.5,441.73
655.11,447.12
652.74,462.85
652.05,471.94
653.08,461.53
651.65,450.1
648.77,445.72
638.93,444.75
589.8,445.97
531.66,448.33
517.89,449.23
530.91,443.41
544,439.15
542.31,444.67
535.63,444.67
530.25,437.82
527.3,432.65
527.62,432.43
532.21,434.2
537.96,436.62
533.7,447.46
527.56,448.99
531.16,430.54
536.76,428.41
535.91,440.53
528.91,449.04
529.79,456.28
533.18,460.41
532.33,456.04
538.67,440.62
544.42,433.61
539.81,445.43
532.32,450.85
528.64,448.07
528.53,444.14
524.31,438.85
528.12,443.1
542.49,455.37
541.78,450
536.34,450.29
534.63,472.94
519.57,486.98
515.06,468.37
533.94,434.82
545.7,447.01
538.06,471.76
522.82,469.88
527.45,453.55
537.35,443.1
532.01,444.72
515.58,445.06
543.88,446.1
588.98,466.34
535.6,513.72
541.76,464.99
647.58,337.61
663.42,333.92
645.68,371.11
651,372.04
641.9,378.03
638.24,384.89
647.69,381.47
646.67,371.42
640.25,373.83
637.95,386.73
642.96,385.74
653.13,373.59
656.14,365.97
643.11,376.33
655.63,386.2
656.95,375.98
569.74,343.42
521.3,324.17
542.36,328.15
544.21,333.94
533.46,331.16
529.05,323.82
535.21,322.83
542.39,325.78
545.04,328.04
543.71,327.03
539.12,324.67
537.17,324.09
542.95,326.47
545.21,326.42
540.41,326.22
535.06,330.36
538.4,329.13
546.72,324.79
548.7,325.24
541.78,322.62
535.92,318.84
539.99,320.35
539.41,321.18
535.92,323.88
540.2,330.28
548.73,323.39
552.99,311.98
549.11,316.1
547.8,334.47
546.09,346.3
537.62,338.29
531.37,336.08
533.08,337.54
541.04,330.35
545.12,324.27
543.25,324.69
539.54,330.35
539.24,335.56
539.9,340.18
538.32,341.74
538.37,329.6
544.2,322.47
551.31,334.18
