1060.7,370.98
1051.8,359.04
1055.3,371.58
1045.6,375.87
1034.7,375.2
1050.8,386.07
1046.7,378.15
1047.9,389.09
1039.8,439.9
1028.4,386.83
1024.1,354.87
1018.3,356.75
1015.3,355.73
1016.3,359.47
1015.8,366.16
1016.6,360.74
1024.8,370.83
1030.8,418.51
1007.9,399.41
1017.4,294.77
1010.1,234.09
1012.6,255.58
1014.7,285.65
1006.8,288.13
1010,286.18
1014.1,282.82
1010.6,275.47
1009,289.89
1011.5,294.55
1015.5,300.4
1014.2,299.71
997.05,316
989.9,332.91
992.43,325.44
981.91,312.3
973.9,318.05
983.03,340.68
991.13,355.7
980.75,358.39
984.56,355.93
978.19,364.39
985.64,356.46
985.98,362.07
976.99,380.09
989.94,357.93
983.26,342.03
949.25,384.63
955.61,388.06
951.47,373.18
957.87,393.21
963.8,387.1
960.31,394.52
956.92,410.9
955.25,403.65
961.61,417.18
975.69,438.68
966.61,417.67
959.36,427.21
992.82,456.2
987.8,428.74
981.32,427.36
980.06,442.61
973.06,428.58
988.81,445.58
961.36,418.11
856.73,259.1
860.94,250.92
860.4,259.57
862.34,266.95
853.94,280.32
852.26,271.8
852.16,264.76
845.95,273.94
853.75,278.69
845.1,285.91
793.65,314.1
797.6,351.14
802.16,368.05
799.6,379.67
792.4,360.34
797.13,373.75
793.72,390.94
795.7,381.67
799.48,386.19
793.85,375.33
837.97,333.54
822.85,332.36
826.55,340.74
826.49,336.43
824.49,330.21
829.55,337.89
832.92,361.59
842.66,353.93
828.35,353.75
774.84,421.81
775.07,422.82
772.44,425.63
788.82,426.18
787.8,426.61
794.51,427.94
797.8,435.19
799.35,435.72
804.58,431.14
805.13,442.85
820.26,452.66
823,441.99
822.93,445.68
823.87,442.25
823.25,440.17
819.15,443.4
829.99,445.81
837.28,437.75
836.45,440.26
848.14,456.19
843.19,440.55
834.19,436.73
831.29,453.46
839.52,452.64
834.28,445.22
844.2,461.55
848.63,458.98
846.74,457.61
855.53,463.38
851.93,435.73
853.9,449.6
850.84,448.04
860.44,452.01
865.49,446.74
874.23,457.93
875.49,465.15
866.64,455.99
867.68,452.31
881.96,458.96
887.13,452.74
876.88,428.75
884.08,440.78
893.05,444.27
894.1,426.76
884.05,423.74
885.76,472.54
941.24,409.26
1004.9,275.85
1017.5,274.24
1020.9,291.42
1020,298.06
1026.8,304.34
1023.4,293.63
1025.9,295.25
1018.7,294.86
1062.4,290.84
1090.2,299.82
1067.6,313.3
1081.6,315.64
1073.7,311.66
1064,311.9
1072.9,313.16
1070.3,302.3
1038.9,420.27
1016,473.93
1073.5,500.25
873.25,423.17
726.61,340.1
1063,511.87
1009,526.73
1028.5,511.62
1028.7,486.93
1018.3,412.76
1020.7,383.54
1021.7,383.45
1024.7,387.44
1025.2,387.38
1017.7,383.73
1015.5,397.03
1013.1,385.74
1017.2,384.7
1006.7,367.47
997.2,374.92
1006.4,380.5
1007.5,386.29
1002.1,385.03
1000.4,385.26
1001,400.54
1010.1,396.52
1001.9,397.03
997.04,396.6
998.06,390.08
996.02,404.14
998.81,405.06
994.24,412.24
991.3,420.7
996.52,414.27
989.79,422.88
983.06,435.88
985.09,445.73
978.03,460.31
1006.9,420.61
969.74,443.46
952.5,424.74
958.41,390.61
945.74,398.98
942.92,406.19
947.48,406.13
949.24,395.07
935.06,424.57
946.03,413.12
940.79,432.36
949.64,412.12
954.54,424.55
938.93,402.62
922.66,361.32
914.33,384.62
912.09,382.29
916.32,394.9
921.99,381.21
917.61,392.78
918.4,386.13
917.88,398.26
917.07,421.56
915.69,410.22
914.24,403.29
919.89,424.89
906.67,419.66
865.89,395.09
893.69,336.11
892.64,320.82
888.9,326.14
895.55,326.07
892.26,318.16
893.31,343.33
902.94,395.95
906.22,421.99
912.29,424.75
911.02,408.06
912.26,413.81
917.1,417.78
895.84,410.76
881.02,395.21
891.98,386.15
901.96,386.38
898.57,400.14
900.83,410.72
910.01,385.94
903.11,392.5
909.26,398.57
918.99,379.19
919.32,382.38
925.76,391.18
930.16,388.24
927.6,392.61
927.81,403.1
927.12,408
929.08,410.74
929.94,403.81
933.39,416.99
943,418.12
926.34,412.44
908.38,413
910.71,407.22
918.67,397.99
916.71,394.68
912.1,397.02
927.18,416.23
922.68,414.95
919.23,420.49
917.85,408.38
921.02,415.27
931.19,432.45
922.03,407.8
899.71,381.25
894.05,393.45
893.58,386.89
900,381.99
893.73,393.08
892.87,407.11
898.72,403.05
898.17,402.39
879.65,395.68
867.84,397.55
873.05,409.31
878.03,399.29
885.74,399.57
876.09,409.72
880.31,415.03
869.82,413.32
879.75,421.62
879.28,430.2
878.87,429.56
889.26,409.81
893.21,396.61
903.29,413.46
907.2,407.43
910.02,405.35
909.05,420.27
917.98,404.88
900.43,431.86
894.01,447.24
934.07,399.37
964.2,356.65
958.07,356.08
958.73,365.07
957.16,375.96
964.25,370.26
956.14,385.24
985.45,336.76
997.8,327.95
995.85,339.32
997.43,344.03
996.8,354.21
994.88,356.14
983.37,373.8
1000.1,361.93
1049.9,341.14
1047.3,342.73
1037.5,351.42
1044.2,354
1030.7,358.73
993.25,373.78
966.23,394.56
960.76,408.67
958.46,412.38
942.66,425.39
917.32,450.56
938.38,423.91
956.72,358.21
959.43,306.14
966.82,296.74
962.6,310.29
953.78,314.86
962.21,314.92
955.73,322.15
955.16,323.48
949.92,338.56
956.25,327.29
950.31,333.83
944.23,337.21
941.96,339.73
943.69,351.8
950.34,345.69
951.05,332.78
958.95,328.8
950.29,327.01
954.03,349.82
945.86,355.73
945.26,375.75
913.01,277.64
1031.8,229.3
1073.4,276.81
862.46,239.03
875.7,244.54
866.91,244.06
871.79,258.05
880.74,257.07
884.02,256.23
878.59,258.01
887.04,265.72
892.08,280.66
886.78,284.86
896.72,290.71
895.05,319.55
881.21,320.96
874.67,328.54
871.21,326.76
885.81,342.96
881.6,355.39
870.2,318.64
906.06,438.96
927.75,524.02
886.68,320.38
891.75,359.31
896.03,360.56
891.56,356.77
881.77,348.82
891.73,366.91
889.93,374.84
893.92,365.17
906.25,372.45
901.31,381.95
898.86,369.73
890.97,356.48
900.81,353.74
913.95,384.18
904.97,395.18
906.94,398.63
887.11,352.9
862.62,324.33
868,336.61
871.66,328.58
869.26,341.17
872.98,350.29
879.23,362.23
933.33,297.54
919.59,300.81
981.31,323.41
988.43,333.16
941.35,347.17
946.51,346.8
942.97,341.22
942.24,355.25
855.61,376.83
865.59,378.74
869.18,372.29
856.57,374.37
899.72,423.76
900.68,422.38
862.51,383.66
872.48,394.25
876.64,355.47
867.04,253.16
880.35,263.08
890,268.07
885.13,272.18
886.55,264.97
896,278.43
898.94,295.77
896.24,291.88
896.09,288.69
897.35,292.01
901.26,301.56
907.59,310.02
911.86,303.07
910.09,304.29
906.92,313.14
905.64,308.5
916.23,352.02
921.1,407.26
918.24,404.71
934.2,421.58
929.78,427.75
922.66,409.94
934.06,431.46
934.8,435.8
932.14,426.84
938.41,435.29
939.7,439.79
942.25,441.65
945.88,439.69
932.98,416.62
945.92,448.81
945.26,456.66
931.59,458.31
917.45,415.75
906.24,405.18
912.45,409.2
918.09,398.47
908.49,399.27
904.45,403.83
905.49,407.09
913.82,396.48
912.27,428.52
902.83,407.46
905.57,411.96
898.7,406.46
883.05,390.59
884.17,411.75
891.19,425.5
889.63,408.47
894.9,415.79
888.93,434.57
893.84,438.37
866.26,332.97
853.27,277.58
855.56,285.38
855.27,300.81
860.95,300.91
862.43,286.46
853.51,298.82
858.19,306.09
862.99,307.14
860.84,305
868.25,309.51
888.12,328.84
881.71,349.61
866.9,355.72
874.55,362.93
883.52,379.55
891.37,383.24
900.01,383.01
886.08,373.82
887.7,373.23
889.34,383.05
895.4,384.57
899.82,402.5
902.26,362.89
912.49,288.75
914.53,301.55
908.6,304.22
923.81,295.83
915.94,309.42
909.19,297.5
921.99,372.58
914.54,421.97
898.22,426.93
908.16,445.1
918.52,452.11
907.79,445.13
913.95,435.72
928.92,459.54
916.6,444.59
909.02,435.64
909.76,443.13
914.53,452.27
923.29,461.94
910.53,460.48
930.13,442.01
1016.2,430.47
1020,437.45
1028.9,453.02
1020,457.77
1032.6,450.82
1020.3,449.91
1031,462.04
980.28,460.12
912.96,462.04
946.85,481.17
932.24,470.88
943.05,466.98
944.74,460
937.25,454.4
942.73,472.65
945.7,492.51
968.29,441.96
1056.2,434.87
1141.5,462.41
1146.8,427.56
1138,474.96
1135.6,449.91
1159.6,433.84
1138.6,484.4
1135,449.85
1129.3,449.68
1113.3,483.22
1109.3,486.32
1110.8,492.71
1110.1,484.33
1101.5,473.01
1098,482.61
1099.3,486.42
1093.2,498.17
1087.8,462.1
1087.4,425.21
1107.2,420.2
1181,419.23
1251.7,424.04
1246,410.49
1249.1,362.08
1246.4,410.84
1242,414
1236.3,407.55
1233.7,407.96
1231.2,409.26
1230.2,411.68
1223.6,395.34
1211.6,373.3
1210.6,380.84
1207,382.01
1211.4,383.18
1198.1,380.28
1194.7,389.96
1218.7,394.55
1113.1,421.77
1006.2,440.35
1026.2,423.26
1025.8,419.05
1024.3,427.6
1016,437.21
1018.5,419.02
1012.6,447.67
1142.2,317.72
1216,238.11
1209.5,246.55
1212.3,242.96
1209.2,248.48
1208.8,247.19
1204.5,250.07
1215.2,248.99
1198.6,250.88
1206.8,251.58
1147.7,268.6
1102.6,285.78
1108.8,296.3
1113,293.84
1114.5,285.11
1114.5,297.23
1106.5,306.1
1097.1,304.08
1099.5,306.35
1087.3,312.09
1143.6,337.79
1170.5,305.68
1148.5,264.77
1147.6,275.12
1149.1,275.16
1147.8,268.12
1147,279.23
1145.8,291.98
1136,297.33
1145.6,285.09
1136.2,290.59
1126,306.54
1124.8,304.55
1119.3,301.55
1116.3,309.76
1110.3,309.2
1119,313.97
1115.3,318.16
1117.6,337.85
1108.7,323.92
1113.3,314.27
1108.8,332.08
1098.1,341.37
1102.3,327.67
1095,321.47
1095.3,339.09
1117.7,337.72
1105.3,311.86
1101.1,307.65
1102,315.96
1095.3,317.74
1104,362.33
1099.3,356.83
1081.5,296.67
1092.6,331.04
1074.2,330.82
1069.6,332.03
1078.6,328.25
1072.9,331.98
1072.3,335.78
1065.5,324.55
1063.4,333.08
1069,348.93
1060.6,348.83
1053.4,366.13
1052,357.62
1048.8,343.9
1038.3,359.4
1045.3,375.55
1039,374.19
1078.2,358.11
1180.2,238.98
1240.4,140.64
1229,185.09
1223.8,168.17
1221,178.96
1216.1,176.6
1219.4,192.22
1216.8,203.42
1204.1,178.91
1204.2,166.24
1208.7,173.19
1204.1,163.85
1199,167.76
1197.4,184.49
1197.1,184.78
1086.3,355.39
1055.4,382.74
1062,386.49
1054.3,379.28
1044,367.98
1039.2,374.36
1040.6,379.39
1037.6,395.33
1034.6,385.66
1046.8,403.21
1010.1,357.07
994.16,405.01
978.91,407.12
973.66,413.07
976.95,425.6
980.02,433.54
983.49,455
969.18,433.51
971.56,441.94
999.54,295.82
999.95,246.58
1002.2,245.52
1003.4,246.83
993.95,248.24
999.5,263.63
1010.6,272.26
1000.3,254.84
997.88,266.94
1017,277
1041.8,216.29
1053.5,194.67
1051.7,217.29
1048,220.38
1053.1,212.6
1051.6,213.29
1044.9,219.31
1047.7,230.48
1044,230.67
1047,229.79
1048.8,248.17
1088.3,274.25
1100.9,278.84
1096.9,284.87
1102.3,281.63
1102.2,287.12
1091.6,302.38
1083.2,289.27
1084.3,301.02
1089.8,299.95
1089.7,285.39
1076.6,495.79
1013.9,496.61
999.12,483.29
1006.2,511.34
997.37,471.8
1005.7,479.77
994.78,493.31
1000.7,498.11
1033.5,390.32
1074,331.98
1084.6,319.02
1086.7,315.27
1057.8,338.62
1153.4,259.51
1282.8,154.13
1245.8,175
1244.4,169.25
1250.1,189
1322.1,160.97
1560.4,133.47
1704.2,116.38
1730,121.84
1731.5,131.17
1732.3,133.62
1733.7,144.86
1733.2,152.19
1731.5,140.17
1730.5,149.33
1690.6,191.56
1690.7,203.75
1700.9,197.91
1689.4,221.8
1681.9,227.99
1681.4,184
1674.1,148.59
1665.9,141.85
1655.8,126.49
1659.8,128.78
1659.5,130.08
1657.8,129.55
1666,127.38
1664.6,136.69
1664.9,137.99
1675.1,126.79
1670.6,125.29
1661.5,136.1
1677.7,150.79
1686.4,130.11
1674.3,133.2
1678.2,140.47
1681.7,99.932
1673.5,73.502
1666.8,88.751
1661.3,92.092
1662.9,83.349
1677.8,89.811
1672.9,83.008
1672.1,90.06
1684.6,79.053
1681.4,78.922
1674.2,76.946
1675.9,80.538
1683.8,80.787
1677.1,74.196
1677,82.688
1723.4,82.155
1734,70.13
1737.1,63.846
1745.9,54.064
1661.6,128
1658.8,149.66
1687.6,135.5
1677.7,146.07
1688.2,127.14
1682.9,168.16
1682.3,323.93
1686.1,331.27
1677.8,314.61
1670.3,326.09
1678.1,320.72
1675.6,311.24
1677.7,314.16
1685,315.59
1679.1,314.2
1678.8,322.06
1672.5,320.72
1661.3,248.16
1664.7,123.01
1667.4,85.11
1654.5,71.751
1655.3,73.458
1661.3,82.96
1657.1,77.882
1655,76.111
1657.9,75.9
1666.7,85.042
1632.2,80.34
1634,83.886
1639.9,93.019
1631.5,86.215
1630.9,88.216
1637.1,61.914
1637.7,131.59
1635.4,323.23
1638.1,338.73
1647,334
1634.6,334.95
1640.6,333.22
1630.7,326.82
1631.7,324.31
1637.3,326.13
1635.1,332.88
1633,342.28
1628.5,348.31
1638.9,352.99
1644.1,350.92
1643.6,358.03
1683.1,358.34
1687.5,347.64
1678.3,355.52
1684.5,360.85
1689.6,355.76
1693,359.79
1691.8,358.39
1681.7,351.51
1689.3,343.97
1723.7,350.88
1729.3,352.07
1721,355.77
1735.5,366.68
1707.6,362.26
1668,346.69
1681.4,350.1
1677.1,356.9
1685.2,345.11
1683.1,364.03
1677.6,357.36
1738.2,353.58
1765.1,346.87
1749.6,346.41
1747.8,355.74
1773,355.13
1796.9,348.05
1783.9,352.14
1786.9,361
1793.8,352.71
1779,352.59
1840.5,347.7
1498.7,384.22
1249.5,425.24
1312.7,418.07
1301.7,415.4
1299.3,438.54
1291.2,429.35
1284.1,426.23
1283.1,416.71
1272.6,429.76
1303.7,427.1
1398.2,444.96
1424.4,455.53
1491.7,445.95
1681.1,457.04
1766.6,458.74
1781.2,440.64
1781.4,451
1771.3,461.52
1777.8,450.5
1770.9,450.88
1813.2,450.99
1854.5,454.31
1855.8,461.69
1865.7,462.42
1857.5,470.69
1851,471
1849.2,470.45
1831.3,464.8
1848.2,474.77
1772.6,410.56
1667.3,246.47
1629.6,152.19
1628.2,173.45
1625.6,181.7
1614.7,175.6
1612,172.99
1604.3,173.87
1715.8,266.82
1832,480.41
1865.4,571.63
1859.9,575.65
1856.7,570.99
1847.8,612.4
1833.9,717.19
1828.6,700.97
1825,714.64
1823.9,715.54
1811.4,716.86
1795.6,726.93
1793.5,726.63
1776.5,721.32
1756.3,733.15
1781.1,702.63
1825.9,624.15
1832.1,631.78
1810.6,632.94
1814.2,640.39
1810.1,648.4
1808.1,658.26
1812.3,648.49
1802.2,648.4
1787.5,660.24
1787.7,653.35
1785.7,661.12
1775.9,683.28
1778.9,675.02
1774.1,671.04
1763.5,687.73
1763.7,691.34
1763.1,678.44
1752.7,701.83
1760.5,723.09
1780.4,703.88
1770.8,716.19
1761.9,718.01
1710.1,718.02
1552,695.31
1507.8,658.31
1502.5,668.06
1494.6,689.62
1492.6,683.74
1509.8,688.44
1459.8,680.77
1244.5,614.23
1226.8,596.99
1212.4,600.48
1210,604.57
1215.4,613.88
1162.2,580.46
1376.5,685.95
1627.6,818.4
1588.8,805.52
1585.2,819.9
1585.3,815.08
1589.3,803.06
1574.3,811.55
1576.2,812.83
1562.3,806.76
1601.1,819.53
1628.8,864.3
1623,867.28
1628.5,844.91
1602.7,875.38
1616.6,849.29
1620.6,852.51
1608.7,850.24
1606,846.59
1602.1,849.52
1587.3,847.22
1575.5,840.61
1598.3,861.55
1545.3,825.39
1368.6,675.73
1359.2,652.2
1353.2,674.63
1348.6,688.13
1350.5,664.5
1345.9,661.11
1345.1,657.5
1340.6,657.45
1329.9,673.46
1332.1,663.41
1329.5,654.62
1294.7,685.27
1241.7,740.71
1225.2,761.09
1215.7,765.17
1209.5,769.44
1207.3,758.07
1200.3,751.32
1267,766.86
1387.8,773.77
1380.5,770.15
1376.6,780.45
1385.5,788.52
1375,780.74
1381.9,793.27
1227.6,728.95
1096.5,665.49
1107.4,651.75
1097.5,640.33
1095.2,664.69
1097,657.7
1092.5,656.35
1085.3,650.23
1088.5,673.03
1084.7,666.3
1085.8,666.02
1085.2,677.87
1079.7,640.82
1084,630.4
1084.8,707.62
1083,712.89
1084.7,716.09
1085.9,724.1
1078.2,717.42
1081.2,722.14
1086.7,739.33
1088.1,730.78
1083.6,717.42
1084.8,725.97
1101.6,717.49
1082.1,713.13
1088.7,696.4
1080.6,711.22
1097.8,636.49
1089.5,573.64
1076.5,565.31
1084.3,523.15
1081,460.53
1075.6,449.5
1073.5,454.93
1064.2,430.35
1063.1,444.95
1059.3,464.85
1056.6,458.48
1057.7,438.08
1047.6,425.55
1045.4,424.09
1053.2,427.27
1038.6,423.74
1028.6,408.8
1023,413.14
1026,403.23
1021.5,414.78
1025.3,415.06
1020.1,422.41
1025.9,371.79
1040.9,290.35
1034.4,277.34
1034.7,278.73
1040,287.71
1037.2,269.12
1037,309.32
1034.6,317.23
1029.3,293.38
1028.3,271.48
1028.6,279.54
1026.2,291.65
1021.4,291.8
1017.2,331.96
1024,330.14
1025.1,278.4
1024.2,356.42
1022.3,370.25
1013.5,308.89
1017.6,283.51
1035.2,226.88
1042.5,185.15
1042.9,242.84
1046.7,228.46
1039.1,240.76
1042.6,235.05
1040.6,236.54
1041.3,246.22
1036,251.6
1030.9,254.78
1030.3,253.5
1049.9,276.1
1088.3,315.3
1084.5,289.37
1081.9,278.67
1086.8,291.23
1092,294.66
1081.8,301.95
1074.3,326.19
1125.8,271.32
1219.1,189.37
1274.6,160.62
1284.5,125.51
1281.6,180.68
1272.4,180.28
1316,54.607
1332.9,60.133
1332.7,112.23
1330.8,142.48
1326.9,131.18
1322.6,119.85
1319.8,158.54
1315.5,147.55
1287,124
1292.1,147.39
1291,155.44
1283.4,154.83
1286.7,149.9
1283.9,153.64
1273.7,167.95
1293,173
1240.5,193.28
1053.1,258.54
1051.2,323.8
1061.9,404.52
1053.4,333.65
1059.6,376.47
1062.2,425.94
1046.2,403.06
1048.4,404.78
1044.1,431.12
1085.3,383.5
1286.7,231.14
1319.6,203.65
1317.9,237.21
1324.2,233.86
1317.8,248.18
1321.1,258.38
1328.4,255.37
1316.6,272.99
1305.4,260.19
1310.4,224.77
1310,285.57
1314.5,286.58
1325.3,273.98
1358.8,285.89
1375.5,254.21
1370.2,265.88
1378,300.57
1381.8,299.38
1380.4,313.7
1406.1,323.41
1399,327.11
1410.1,345.64
1406.6,349.39
1400.7,355.46
1424,346.17
1299.3,430.91
1176.8,510.59
1200.4,503.96
1188.2,529.57
1185.5,528.21
1190.1,520.11
1176.6,517.18
1185.1,516.48
1180.3,523.06
1167.8,544.96
1197.5,510.75
1126.4,488.22
1003.6,528.66
1036.5,532.69
1029.1,545.19
1026.8,545.65
1036,496.42
1044.7,531.64
1024.5,513.64
1054.2,505.86
1208.7,504.21
1328.1,452.85
1318.3,424.2
1321.4,431.44
1318.9,437.19
1317.1,446.59
1315.6,466.79
1310.9,447.89
1305.4,434.33
1307.7,440.6
1315.8,467.97
1316.7,506.92
1309.3,500.1
1280.7,485.55
1210.2,562.63
1187.8,553.5
1195.4,548.6
1189.9,557.52
1184.8,475.38
1164.4,519.45
1135.8,600.29
1135.5,551.56
1137.8,532.55
1116.2,541.24
1120.1,579.76
1106.4,571.51
1131.9,557.94
1221.5,550.1
1271.6,541.09
1268.7,541.07
1266.6,552.08
1273.3,564.67
1275.1,564.72
1260.5,549.63
1250.4,567.42
1263.3,599.58
1178.1,547.01
1174.7,565.61
1189.1,546.68
1179.2,542.55
1184.8,577.31
1180.6,570.59
1179.6,595.67
1182.9,588.79
1177.8,594.43
1183,591.97
1153.5,550.52
1130.9,540.98
1136,546.59
1136.3,537.34
1125.9,552.05
1122.9,575.75
1120,540.59
1118.3,505.27
1134.1,555.23
1111.3,549.2
1194.6,476.01
1242.2,440.56
1234.7,441.55
1239.1,434.51
1238.8,435.92
1232.9,448.89
1232.4,439.55
1236,432.96
1228.9,442.58
1224.5,422.83
1223.9,427.02
1239,474.98
1239.2,532.51
1235.6,567.48
1240.3,541.92
1227.4,516.31
1227.1,585.44
1230.7,588.01
1231,594.6
1171.1,548.96
1141.5,522.54
1146.2,523.12
1142.1,503.07
1138.5,501.17
1134.3,500.43
1117,466.92
1112.8,500.75
1111.6,477.37
1114.2,451.86
1090,463.75
1238,425.83
1330.6,407.55
1310.5,410.42
1317.7,425.03
1312.5,454.7
1308.2,405.56
1336.5,341.74
1336.7,315.5
1331,317.14
1326.3,310.15
1328.3,315.47
1322.7,319.91
1321.5,316.07
1324.5,322.25
1321.3,312.06
1304.4,336.35
1230.1,521.76
1236.6,608.52
1242.3,624.09
1244.4,635.56
1237,640.98
1234.4,645.57
1232.9,643.46
1244.2,641.15
1217.5,621.83
1081.5,563.7
1066.8,589.46
1061.9,580.29
1062.1,571.75
1063.8,542.38
1065.1,561.08
1059.2,563.56
1051.3,540.83
1061,569.92
1066.6,590.99
1072.6,576.5
1170.8,553.53
1192.4,553.9
1179.4,538.16
1174.3,540.43
1174,541.04
1176.8,541.25
1172.1,552.14
1171,569.11
1166.5,584.41
1163.1,546.69
1332.7,512.53
1360,487.92
1358.3,500.82
1333.9,516.62
1450.8,450.62
1695.1,358.8
1813.5,316.76
1794.5,300.45
1789.4,306.59
1784,317
1788.5,307.59
1774.4,312.6
1774.6,318.14
1774.7,301.99
1747.6,305.49
1792.2,289.04
1869.6,285.32
1852.5,324.82
1847.6,275.34
1838.2,280.83
1830.4,272.71
1830.7,267.36
1828.6,270.99
1815.6,267.12
1812.2,267.05
1813.2,271.85
1791.4,268.71
1795.3,269.08
1858.1,278.45
1850.8,280.1
1848.1,276.68
1840.6,272.44
1835.4,267.54
1832.6,273.76
1818.7,280.61
1827,275.17
1856.1,286.68
1850.2,318.52
1834.2,314.64
1824.9,311.49
1847.8,318.22
1636,307.59
1199.2,443.85
996.77,538.63
1017.9,521.96
1010.2,532.67
1006.2,539.1
1002.5,518.07
1001,536.07
1008.3,527.43
1009.7,536.76
999.65,534.36
1008,516.42
956.29,621.22
898.37,719.56
907.2,707.23
906.86,722.48
898.13,717.35
893.95,700.09
903.37,706.95
909.83,707.31
890.77,697.88
922.08,651.06
956.63,649.67
941.17,633.16
934.11,604.48
954.73,652.23
959.08,607.87
942.03,638.31
957.99,656.42
955.94,656.43
957.21,645.13
964.77,664.92
959.29,663
951.31,638.06
942.69,659.87
920.83,667.67
904.32,638.69
893.82,689.12
904.8,668.75
902.09,653.83
911.03,666.59
906.73,652.07
902.7,651.17
907.76,705.54
911.8,715.57
906.92,653.39
831.43,666.18
849.67,669.47
865.25,713.18
869.6,693.28
866.99,687.83
865.61,632.8
872.39,632.92
869.37,684.93
859.92,627.36
868.89,637.33
872.98,651
874.65,645.51
878.29,659.51
879.49,648.36
877.8,626.97
880.14,630.4
881.39,642.73
882.88,649.74
890.88,654.53
890.94,647.75
895.49,637.3
905.95,589.86
891.25,587.41
1012.5,606.15
1086.8,620.29
1074.3,619.93
1084,604.69
1087.5,608.5
1084.4,604.3
1097,566.81
1090.4,663.36
1100.6,654.78
1017.2,580.85
968.03,629.17
967.13,665.69
973.29,612.69
982.3,615.33
979.07,659.24
973.93,639.31
968.03,663.2
973.88,647.74
970.38,643.79
982.78,660.97
987.47,694.92
986.94,675.96
986.18,637.91
971.5,662.01
952.84,667.73
950.85,622.84
964.92,654.14
973.61,571.69
973.17,574.44
970.11,631.75
990.87,661.34
935.12,647.82
1079.8,619.52
1150.2,724.33
804.98,894.09
853.86,804.14
857.77,702.66
844.66,697.89
854.88,709.54
856.86,684.65
879.62,709.82
869.58,735.92
897.02,692.05
804.89,705.75
475.84,798.34
555.07,754.01
873.94,667.53
909.8,669.9
899.08,662.12
898.47,665.5
899.36,663.19
898.9,654.87
904.6,651.78
898.26,647.47
919.09,667.49
1097.9,692.66
1097.7,712.13
1094.3,713.76
1086,710.35
1091.7,705.98
1087.1,713.96
1075.3,719.69
1086.5,708.73
1058.1,705.09
1143.5,703.94
1601,679
1736.7,687.85
1700.2,687.7
1677.3,689.63
1689.9,689.15
1691,671.1
1677.7,665.64
1674.2,678.47
1667.9,677.37
1641.2,674.86
1592,673.09
1577.7,665.83
1581.1,652.64
1568.5,659.71
1556.8,654.85
1570.7,640.13
1512.8,641.84
1347.2,676.04
1224.4,734.27
1197.8,749.14
1200.8,721.93
1200.9,727.22
1202.6,748.12
1194.1,737.51
1184.4,688.82
1394.4,810.85
1686.9,988.46
1757.4,989.35
1756,995.14
1739.9,1003.7
1714.1,993.57
1779,1033.6
1801,1024.3
1791.6,1034.5
1788.8,1038.6
1800.1,1013.7
1816.2,1000.8
1771.7,1018.4
1705.4,1056.3
1719.6,1015.5
1507,892.29
1237.2,715.06
1165.8,640.56
1181.5,654.85
1182.7,673.94
1170.7,671.76
1173.2,662.82
1131.2,638.91
981.18,587.54
964.84,576.84
959.94,582.79
959.35,555.17
960.3,562.15
964.29,577.21
961.33,576.11
957.13,573.86
951.86,563.18
932.15,550.38
923.61,544.52
919.96,509.37
923.62,499.32
923.91,505.49
929.65,509.38
894.91,522.45
777.05,568
688.02,587.74
694.35,568.18
694.98,581.12
698.24,575.64
702.31,568.36
700.33,568.78
727.21,582.88
578.33,553.25
457.1,503.25
451.87,492.2
451.57,498.56
460.21,489.11
455.08,492.67
462.79,496.74
385.59,446.26
209.91,397.55
165.09,387.32
182.72,389.05
185.13,416.7
173.73,369.31
147.94,252.84
138.82,219.19
147,215.76
149.6,218.74
166.28,240.26
120.15,242.25
581.83,343.64
933.2,403.32
973.47,403.73
993.92,403.51
988.7,409.45
984.16,433.49
997.69,423.28
1000.9,441.58
1001.2,435.92
994.62,435.73
1124,405.83
1199.9,397.3
1184.3,410
1186.5,412.33
1189.6,415.07
1189.8,411.1
1185.7,411.48
1183.2,424.06
1199.3,411.81
1186.5,419.7
1249.9,397.79
1292.4,389.68
1279.7,392.87
1278.6,385.2
1280.2,393.47
1272.7,392.44
1364.2,412.04
1788.7,494.38
1854.7,514.93
1768.6,548.13
1756.2,550.92
1743.2,542.36
1762.9,591.82
1805.7,634.12
1842.7,651.05
1764.2,631.37
1220.8,392.65
1144.8,366.49
1140.5,378.95
1135.7,370.87
1139.4,373.16
1130.1,376.53
1127.2,373.95
1137.3,379.26
1116.3,378.66
1044,357.68
1047.5,372.41
1047.2,378.06
1040.3,377.12
1037.3,371.53
1045.7,379.47
1046.1,377.74
1036,368.31
1039.8,382.37
1032.8,398.53
987.32,401.1
979.36,406.46
990.08,416.18
983.74,424.03
1006.8,418.94
857.09,419.33
722.7,415.01
748.7,415.88
745.11,436.91
746.12,438.03
744.95,433.13
750.84,433.89
784.2,373.95
789.48,344.74
792.61,358.5
799.2,366.87
798.63,358.03
793.16,360.08
806.06,360.42
846.02,328.81
840.03,327.98
841.71,332.25
839.58,339.58
840.64,334.57
843.33,327.91
841.53,344.35
842.25,351.45
834.92,345.92
849.82,351.06
830.8,339.73
569.75,368.19
537.35,378.06
559.31,378.15
548.2,385
592.49,397.93
401.53,373.96
117.44,338.44
114.43,350.03
167.46,377.52
162.54,388.44
165.45,395.73
174.84,399.01
178.15,404.86
176.82,390.51
175.84,417.02
188.82,428.94
192.67,407.1
193.28,408.31
193.11,428.04
218.07,469.43
555.99,337.14
632.91,312.24
