1580,903
1580,911
1595,887
1594,901
1584,890
1589,882
1571,896
1572,908
1563,917
1577,898
1571,900
1568,903
1559,918
1586,908
1590,905
1599,893
1585,901
1590,899
1570,908
1578,911
1588,913
1611,887
1459,964
1105,590
1097,632
801,573
849,450
799,586
798,600
792,585
827,592
804,596
815,575
809,611
818,593
815,581
803,568
918,546
1104,514
1097,519
1114,536
1100,565
655,585
824,356
796,496
799,522
781,501
791,515
783,505
778,492
796,486
790,522
941,501
1001,523
985,504
996,497
984,481
986,511
980,490
976,486
1003,489
979,531
987,527
954,345
967,337
960,309
966,336
955,329
909,401
779,697
783,669
780,696
777,691
787,681
776,667
781,672
776,670
795,680
775,685
901,759
1311,990
1301,969
1300,1008
1313,978
1281,998
1300,997
1307,982
1132,1016
1124,1041
1121,1021
1105,1032
1106,1011
1118,1013
1106,1043
1101,1030
1209,1056
1111,1032
1133,1028
805,1034
567,947
854,712
862,693
856,706
1092,562
1108,573
1114,590
1129,577
1131,580
1097,594
1118,561
1096,595
1113,576
1075,579
1098,566
1085,589
1100,510
1104,575
1094,565
1084,575
1104,587
1118,589
894,558
832,502
832,541
843,522
854,532
848,531
853,552
848,561
846,558
886,470
869,308
881,341
884,309
884,285
901,324
902,320
880,326
880,996
880,1624
828,155
865,129
861,190
860,171
914,270
867,180
847,163
840,105
850,178
864,184
866,143
875,210
874,159
876,210
881,158
865,156
858,149
876,198
869,182
870,210
849,155
849,151
833,60
854,191
866,194
859,140
865,103
860,211
868,205
864,213
867,169
889,195
892,157
873,151
875,165
822,223
803,202
803,183
802,167
811,189
819,101
821,196
1112,418
1110,413
1106,290
1099,325
1109,359
1090,310
849,500
847,512
842,525
836,466
841,433
842,489
853,439
861,556
862,499
887,272
981,354
856,354
836,345
856,376
848,347
843,347
910,613
936,752
957,746
951,755
952,693
976,697
1159,895
1278,979
1255,974
1268,979
1259,936
1289,907
1249,944
1277,915
1251,879
1243,917
1249,928
1258,875
1260,902
1240,853
1225,893
1026,1003
888,841
934,923
903,972
918,929
912,956
888,961
928,987
951,931
941,980
893,952
904,983
912,970
876,985
916,934
906,1070
899,997
1060,1012
1082,1003
1075,998
1069,992
1049,1033
1078,981
1061,973
1084,936
1089,962
1065,992
1060,995
1071,950
1041,962
1053,995
1081,978
1074,1016
1042,970
1077,970
1069,959
1061,927
1093,931
1088,937
1062,980
1042,975
1073,994
1100,975
1071,973
1068,981
1058,989
1081,967
1040,1058
1227,1322
1372,936
956,455
925,583
952,635
957,648
964,646
963,659
955,654
955,653
927,612
526,232
428,183
430,169
446,186
447,181
448,160
442,165
465,203
453,157
450,195
457,203
476,200
460,189
450,167
455,158
460,171
446,148
417,126
444,149
458,163
452,139
464,171
478,148
479,187
470,164
482,186
450,175
461,169
460,163
477,153
467,175
460,174
465,154
474,156
469,177
469,159
462,192
467,180
469,147
451,157
501,164
476,142
489,173
481,135
487,159
495,166
501,177
493,163
502,170
500,161
509,175
508,184
523,162
505,186
504,181
510,165
514,145
532,173
497,180
522,202
540,183
570,158
537,174
520,186
556,219
554,203
543,201
564,174
564,203
564,202
557,192
570,163
569,177
560,174
589,215
600,177
567,202
575,200
611,210
813,421
786,434
813,418
825,437
816,450
875,461
1194,750
1210,729
1160,762
1194,731
1192,731
1188,742
1192,748
1083,546
1095,525
1101,420
1109,542
1110,505
1084,532
1109,444
1102,537
1105,510
1067,451
1105,468
1037,488
966,323
985,406
996,437
989,402
984,437
1003,426
965,452
979,428
982,450
993,458
982,442
981,449
973,420
982,430
978,419
969,423
997,435
976,428
985,417
975,332
1015,421
988,428
1004,458
1005,434
997,424
994,435
1000,435
992,435
990,434
985,444
996,432
999,417
995,437
991,423
993,417
1029,471
1025,423
1008,469
1018,456
1017,477
1017,474
1026,437
1024,459
1020,455
1029,470
1018,388
986,436
994,389
1000,432
983,442
994,435
987,439
992,423
1006,398
990,436
992,433
988,434
984,431
993,431
991,415
996,455
991,440
986,435
984,437
982,429
995,417
999,433
993,427
996,416
993,412
929,415
938,408
949,418
952,423
956,425
946,414
931,420
941,421
955,400
949,412
947,448
946,433
952,424
936,419
950,440
942,422
942,420
952,420
963,414
948,404
937,431
959,429
949,437
949,400
939,441
950,437
948,442
957,390
944,446
945,421
955,411
945,429
882,420
998,403
989,378
998,422
978,415
999,418
975,405
981,408
983,413
988,416
964,420
959,393
951,403
969,420
959,419
967,401
956,394
960,415
996,811
865,900
751,997
747,998
919,892
975,880
999,798
963,864
952,819
986,868
979,880
972,863
992,882
993,668
973,431
964,442
959,442
972,449
964,435
971,434
982,455
960,444
979,472
976,448
982,457
968,459
965,458
969,465
973,462
666,673
432,926
441,975
515,986
463,941
460,932
488,969
418,916
485,936
481,971
486,980
453,955
467,966
462,959
488,950
664,967
908,928
930,927
916,926
915,911
903,966
931,909
920,947
921,947
927,936
963,832
1549,1019
821,528
1755,823
1735,811
1726,805
1210,957
1163,973
1150,978
1154,937
1161,950
1155,930
1162,941
1155,906
999,847
296,50
278,179
269,189
291,176
274,173
289,218
288,224
277,205
286,195
294,254
294,173
305,237
294,215
295,245
327,257
339,198
313,195
331,224
329,240
331,223
363,229
361,188
354,199
362,199
334,212
354,178
359,192
368,196
780,472
1165,826
1243,896
1213,909
1218,921
1234,909
1227,905
1211,919
1221,883
1226,929
1199,922
1210,918
1233,918
1339,906
1703,721
1686,680
1670,742
1672,750
1680,743
1682,734
1682,731
1682,718
1675,718
1669,728
1670,721
1692,711
1676,735
1667,716
1688,716
1692,712
1692,721
1677,714
1672,745
1433,729
1066,787
1069,782
1081,805
1084,767
1078,763
1045,780
1062,785
1060,748
1063,767
1069,767
814,767
798,777
780,769
787,770
802,810
799,791
794,770
797,780
801,787
798,790
804,796
806,804
790,787
794,784
791,791
805,804
798,813
804,781
805,781
757,793
594,737
609,737
628,771
624,709
626,743
612,751
625,727
367,655
659,633
641,658
647,660
637,670
645,683
656,685
674,673
679,641
731,680
1101,725
1102,699
1120,741
1126,732
1105,714
1115,719
1082,728
1109,673
1232,754
1355,735
1352,723
1310,706
1323,750
1315,752
1307,754
1309,743
1329,716
1330,724
1331,737
1321,738
1303,705
1298,723
1333,723
1318,725
1258,789
1008,844
1007,834
1027,862
1012,858
994,849
1166,769
1363,716
1369,674
1350,687
1360,696
1368,665
1364,693
1344,688
1322,671
971,506
897,469
912,482
898,477
896,469
897,448
885,459
909,439
481,627
468,577
500,605
518,560
492,598
521,568
528,575
505,554
518,547
515,513
534,509
542,506
530,515
547,485
555,481
561,475
577,466
581,445
593,467
574,423
563,405
577,412
590,415
923,404
1042,481
1053,481
1053,485
1047,468
1045,453
1050,474
1064,450
1050,441
1066,718
1038,726
1044,691
1068,670
1054,686
1071,674
1058,657
1055,681
1061,631
1065,651
1062,610
1025,627
1020,565
1033,608
1035,585
1038,606
1050,538
1029,534
1026,525
1026,469
1032,569
604,530
765,729
793,792
801,785
937,134
928,187
934,187
923,187
928,188
934,198
941,191
892,151
926,232
1134,222
1180,116
1146,115
1171,131
1171,103
1029,351
1045,387
1048,364
1024,376
1051,382
1034,426
1042,403
1076,428
1035,430
1071,379
1034,490
1037,467
1043,469
1075,441
1033,512
1030,487
1062,458
1062,468
1039,505
1040,499
1018,537
1030,540
1048,496
1032,518
1025,625
1052,506
1044,541
1058,617
1033,575
1071,596
1038,589
1023,577
1025,611
1040,600
1058,627
1041,663
1045,646
1029,633
1045,604
1050,645
1054,628
1045,640
1047,634
1060,661
1048,597
1063,657
1056,652
1072,667
1039,669
1094,732
1103,781
1109,766
1086,778
1101,784
1096,777
1111,795
1103,781
1099,785
1103,784
1327,724
1515,612
1483,554
1501,583
1476,598
1480,595
1486,579
1476,612
1487,593
1504,516
1499,502
1490,531
1502,510
1501,502
1498,510
1492,530
1497,531
1514,517
1514,507
1501,544
1438,849
1417,912
1404,937
1394,947
1393,960
1390,960
1386,948
1407,944
1413,922
1382,956
1405,937
1387,951
1394,961
1392,955
1377,970
1386,963
1409,939
1407,946
1389,932
1408,921
1037,904
865,878
865,882
880,879
878,872
870,878
920,813
1200,701
1196,732
1199,711
1208,709
1212,724
1192,704
1196,733
1200,735
1194,702
1205,703
1190,717
1191,703
1196,726
1205,712
1208,703
1200,712
1204,706
1216,747
1213,725
1199,719
1202,725
1207,696
1223,756
1016,866
1003,872
1007,847
999,841
1025,880
1014,868
1027,875
987,852
1018,875
1021,892
1005,846
1012,880
1024,857
1028,883
997,869
1014,888
1017,892
1003,880
1012,871
996,869
1019,863
1020,878
1012,861
1014,858
1001,865
1004,873
1010,853
1016,860
1020,855
1016,849
1051,487
1016,311
1001,397
978,391
986,400
978,369
989,393
992,377
973,388
999,426
975,406
989,418
996,403
978,374
999,391
1010,382
996,431
1011,372
990,416
1002,406
1040,630
1030,603
991,413
1019,443
1003,676
1018,547
989,514
1012,446
1036,529
1047,512
1016,647
1020,693
1029,688
1039,668
1024,704
1020,685
1016,685
1017,686
1061,665
1025,741
1034,680
1013,632
1048,677
1013,704
1032,701
1017,664
1017,692
1034,700
1033,696
1026,698
1029,679
1337,588
1535,472
1503,500
1518,517
1507,526
1500,507
1517,522
1512,515
1517,521
1499,529
1513,543
1509,533
1489,547
1503,548
1497,560
1480,591
1268,657
1272,701
1267,645
1278,679
1287,649
1270,691
1277,677
1276,657
1280,660
1285,664
1270,634
1280,658
1279,661
1279,664
1286,685
1296,665
1274,671
1281,656
1283,647
1286,663
1281,648
1297,656
1279,645
1275,661
1262,634
1274,649
1266,656
1278,630
1265,647
1271,633
1268,653
1272,676
1259,652
1260,656
1266,640
1270,694
1267,655
1266,640
1265,661
1261,629
1258,672
1273,684
1272,675
1285,645
1279,653
1264,622
1282,651
1267,651
1269,621
1254,669
1284,646
1277,635
1264,673
1271,666
1269,671
1281,644
1257,674
1265,652
1267,681
1272,664
1277,652
1261,669
1255,667
1270,672
1260,673
1279,652
1261,667
1276,648
1277,653
1259,660
1267,649
1270,645
1269,677
1264,670
1286,645
1267,652
1274,615
1277,661
1261,648
1272,644
1274,637
1265,666
1284,666
1272,682
1262,640
1277,658
1284,665
1268,676
1282,652
1277,651
1288,634
1279,666
1298,638
1293,654
1287,655
1287,626
1275,637
1297,652
1272,651
1311,603
1294,609
1278,618
1292,633
1288,650
1280,655
1287,668
1283,657
1289,641
1307,549
1308,584
1280,625
1296,634
1296,602
1294,626
1299,628
1285,591
1290,605
1295,607
1304,623
1300,593
1304,613
1312,616
1285,597
1298,621
1291,634
1296,597
1302,626
1283,632
1293,644
1300,643
1286,663
1289,642
1290,669
1314,646
1310,648
1309,636
1305,647
1286,643
1302,649
1301,658
1295,657
1301,665
1301,659
1298,691
1235,628
974,433
962,413
968,431
969,424
952,429
963,421
953,436
962,435
964,431
958,428
963,427
956,423
954,449
970,439
1129,350
1134,325
1138,337
1139,331
1147,351
1139,341
1137,334
1143,327
1133,348
1146,337
1123,316
1134,334
1147,335
1131,332
1147,341
1137,335
1149,329
1146,324
1140,342
1127,355
1150,312
1156,328
1131,339
1139,325
1158,439
1311,447
1228,531
1221,550
1243,525
1250,485
1249,520
1251,516
1245,492
1249,521
1235,508
1258,484
1234,515
1245,523
1233,517
1249,490
1303,499
1446,426
1461,430
1462,439
1459,444
1462,426
1464,447
1451,412
1454,412
1463,427
1471,409
1463,435
1464,423
1460,386
1463,443
1460,413
1474,432
1453,445
1466,418
1446,450
1464,453
1471,426
1463,423
1468,445
1466,451
1452,440
1463,421
1472,416
1466,412
1475,421
1476,416
1453,443
1461,436
1491,434
1472,452
1467,436
1465,424
1465,411
1464,425
1462,439
1471,413
1476,428
1482,416
1485,406
1473,427
1461,432
1485,392
1470,420
1460,420
1455,434
1478,399
1461,427
1465,425
1467,406
1462,400
1477,343
1472,418
1472,423
1471,428
1467,436
1457,421
1467,420
1472,439
1434,427
1135,360
1303,541
1359,480
1343,485
1348,486
1356,483
1360,486
1344,522
1367,476
1352,503
1345,523
1477,446
1477,479
1483,451
1484,471
1478,464
1479,467
1477,467
1497,451
1471,487
1484,459
1284,613
1223,687
1211,697
1214,693
1224,687
1201,690
1209,679
1208,663
1222,662
1278,846
1295,828
1273,813
1284,811
1284,820
1264,810
1256,815
1268,823
1267,810
1110,905
1116,910
1119,912
1113,907
871,607
483,644
473,750
510,789
526,492
552,388
514,348
533,403
535,353
547,381
523,382
542,371
672,391
674,422
693,390
701,396
685,420
699,396
703,387
722,441
527,602
750,438
745,417
756,299
747,274
720,318
760,376
756,349
721,277
740,337
756,325
559,446
512,518
531,624
542,558
559,584
550,557
524,565
508,510
522,397
992,596
973,615
913,188
1025,319
1023,437
998,329
961,492
942,411
1171,463
1172,666
1168,676
1151,568
1143,554
1218,720
1247,524
1410,496
1393,459
1330,594
1357,552
1347,585
1336,574
1409,488
1447,367
1445,378
1430,366
1430,377
1438,371
1437,380
1442,382
1433,382
1442,382
1453,369
1435,376
1447,346
1455,375
1449,351
1476,481
1516,479
1508,493
1494,480
1519,477
1519,487
1493,471
1509,464
1513,473
1245,495
1076,475
1075,461
1063,478
1059,455
1067,470
1062,456
1044,462
1053,463
1075,478
1054,475
1287,706
1305,782
1309,796
1302,802
1292,788
1309,784
1314,771
1300,786
1308,778
1541,522
1527,497
1534,479
1536,488
1518,525
1459,438
1476,312
1168,536
802,712
818,733
818,703
841,708
839,723
816,710
238,807
661,718
662,752
661,745
652,710
643,716
646,725
651,738
657,737
658,709
644,701
650,725
654,710
641,712
731,715
835,770
858,791
862,746
837,789
861,782
856,762
868,729
854,743
772,744
780,800
783,717
772,747
780,728
766,727
771,778
754,741
758,762
787,747
786,725
759,743
770,730
810,693
794,699
783,778
769,675
800,689
792,694
786,727
773,733
770,731
791,752
804,750
798,722
789,718
796,715
782,736
797,718
796,706
787,727
795,699
791,725
780,726
796,728
784,743
772,723
785,703
792,681
630,662
629,667
618,648
611,678
608,631
595,647
608,687
626,649
607,644
623,687
612,673
608,642
617,615
613,568
622,488
617,569
628,481
589,520
652,526
630,573
617,650
614,648
598,645
601,579
645,327
728,336
704,316
734,306
729,329
711,286
723,357
711,332
725,302
707,330
707,327
732,305
733,332
720,319
727,298
715,314
707,310
1052,309
1118,241
1106,300
1128,339
1118,295
1123,330
1104,274
1111,296
1117,205
1125,308
1113,254
1107,301
1096,272
1119,297
1116,276
911,286
921,257
924,247
916,203
920,250
920,268
925,279
926,260
927,268
923,265
934,282
863,525
866,668
844,644
846,665
851,648
861,676
869,661
869,639
861,655
854,658
835,642
862,666
873,687
868,703
870,703
906,632
882,685
883,673
866,676
844,642
796,450
792,473
776,453
786,491
793,460
812,462
797,488
780,508
794,507
792,514
768,487
796,496
769,577
769,665
760,662
760,659
763,679
760,668
747,673
754,635
773,623
634,654
672,584
649,633
646,621
655,589
665,620
675,610
669,638
808,682
838,689
836,848
831,887
836,825
827,831
845,858
831,857
815,881
830,796
834,793
815,845
804,845
816,830
822,840
813,874
844,760
824,845
808,874
817,857
838,861
843,855
824,857
847,849
821,847
829,839
840,826
824,823
819,843
831,816
839,844
815,858
826,864
825,824
825,872
830,857
827,855
812,835
845,856
843,851
830,873
838,839
946,754
964,739
960,730
945,774
963,757
955,746
957,741
941,745
961,706
958,758
977,740
949,746
970,711
958,756
942,739
956,745
969,709
973,745
968,779
1014,701
1024,684
1008,702
1018,692
1031,704
1003,684
1022,720
998,680
1009,688
890,526
887,533
888,492
872,510
886,508
887,518
898,507
891,514
878,520
808,515
723,594
725,548
746,528
733,566
729,556
739,534
725,566
738,590
724,524
735,575
726,556
719,556
742,566
747,577
1040,744
1019,711
1016,744
1041,709
1031,721
1019,740
1031,696
1032,721
1026,711
1034,713
1035,711
1043,729
1017,738
998,673
918,674
917,700
917,711
908,640
929,686
896,686
911,683
887,697
913,695
902,685
794,579
766,531
764,515
772,497
763,486
785,481
762,505
759,508
762,483
758,491
760,477
769,507
766,490
773,508
751,496
753,503
798,754
800,759
788,753
799,741
811,728
803,728
805,763
795,734
800,736
876,671
877,637
889,685
902,684
888,667
912,666
925,707
879,665
901,667
943,721
966,701
970,685
971,706
976,701
990,691
998,672
967,686
978,711
994,692
971,694
964,630
991,670
985,684
986,683
996,700
1018,612
987,695
1065,667
1088,749
1115,722
1093,720
1080,693
1098,717
1094,721
1100,709
1092,712
1098,702
1122,693
1109,718
1100,735
1104,708
1121,715
1124,716
1116,710
1110,731
1053,610
1088,487
1105,457
1104,465
1113,487
1084,487
1091,445
1087,461
1079,447
1103,433
1097,454
1101,478
1108,475
1092,454
1080,594
1075,706
1071,716
1062,718
1069,710
1069,710
1082,680
1068,738
1064,700
1076,707
1063,707
1094,698
1070,740
1092,703
1092,701
1082,730
1090,701
1101,691
1075,700
1085,674
1095,711
1070,749
980,485
989,293
988,351
1007,327
998,341
994,292
997,348
1022,363
1002,328
994,371
1017,348
998,358
1006,364
1005,374
1005,336
1003,351
991,352
977,321
998,369
988,319
1021,171
1009,166
1015,156
1012,140
1032,191
1010,151
1015,114
1041,151
1020,142
1020,179
992,120
967,84
985,129
993,142
974,78
997,116
980,126
978,99
957,113
973,109
967,86
977,102
945,80
954,132
961,88
954,118
954,167
941,127
927,251
934,314
915,340
919,331
931,321
912,313
919,327
930,338
939,349
934,322
940,537
961,522
941,524
959,522
957,495
915,540
936,553
927,549
948,523
950,544
932,503
947,545
940,514
954,539
944,546
949,569
966,530
940,547
973,541
946,550
949,554
961,583
1220,485
1526,429
1505,433
1519,385
1496,372
1483,381
1493,382
1504,365
1510,393
1493,378
1509,374
1478,381
1492,360
1497,368
1512,372
1493,389
1503,351
1512,361
1500,372
1491,370
1487,310
1511,270
1509,271
1540,257
1507,264
1521,269
1520,259
1499,270
1503,281
1546,267
1534,268
1554,279
1543,257
1544,266
1562,269
1561,267
1543,249
1557,248
1559,269
1554,255
1553,267
1568,258
1559,263
1552,248
1540,253
1540,274
1558,270
1442,268
1468,265
1465,270
1467,259
1468,278
1466,285
1478,277
1477,257
1469,255
1472,254
1490,270
1479,253
1464,259
1479,274
1481,280
1484,550
1625,485
1616,141
1550,257
1538,254
1550,234
1527,278
1538,244
1564,247
1598,225
1605,283
1597,277
1615,242
1593,248
1589,256
1579,262
1577,256
1586,274
1583,283
1324,885
1310,852
1291,893
1307,859
1295,900
1315,900
1300,887
1248,851
1243,864
1231,873
1233,864
1236,866
1241,868
1247,868
1232,868
1375,981
1463,1040
1490,1043
1491,1024
1478,1052
1505,1022
1486,1026
1456,1044
1482,1029
1487,1025
1476,1033
1291,829
1292,810
1301,824
1290,830
1283,836
1267,838
1287,828
1282,839
1271,727
1150,419
1135,421
1134,441
1140,427
1140,442
1146,418
1157,437
1150,423
1139,450
1136,433
1140,439
1140,450
1142,448
1149,466
687,681
1130,466
1156,469
1168,438
1140,461
1038,429
1020,447
1063,456
1043,459
1045,450
1056,459
1029,428
1033,480
1033,471
1042,453
1050,476
1045,480
1052,489
1057,488
1048,488
1043,508
1051,550
1034,513
1030,529
1262,421
1250,429
1239,439
1251,434
1231,442
1216,446
1214,482
1226,463
1205,473
923,261
855,183
891,243
887,247
887,179
860,246
881,259
617,196
584,207
575,238
575,245
552,233
557,254
613,434
893,594
921,412
881,273
927,481
922,438
925,433
926,472
903,472
920,448
932,460
897,460
917,460
915,528
897,514
904,531
941,359
929,178
956,211
924,226
941,207
930,244
937,203
924,252
920,327
873,667
909,679
853,546
1146,525
892,635
868,714
874,709
866,708
870,719
862,728
858,716
858,735
853,749
925,653
1045,307
1029,310
1034,322
1010,335
1040,338
1020,357
1032,339
1028,357
1053,344
1028,362
768,440
752,446
740,441
720,449
737,438
736,460
730,459
743,507
716,501
498,498
519,506
523,506
502,499
502,500
503,539
512,538
498,580
362,473
339,469
331,503
342,524
310,497
435,517
982,377
1139,379
1135,361
1137,373
1151,405
1141,404
1141,374
1344,320
1534,287
1538,255
1536,250
1534,250
1519,265
1536,244
1535,250
1526,269
1517,260
1513,288
1239,285
717,357
617,373
657,378
657,411
646,394
638,386
648,426
648,402
643,403
654,406
456,494
447,472
478,458
469,461
461,467
466,477
460,475
466,471
463,492
468,462
473,475
473,502
473,468
435,461
486,513
436,500
457,497
462,492
453,494
465,488
479,468
974,438
993,349
1005,308
1016,362
984,358
979,352
987,384
996,381
1009,323
991,374
991,385
1420,298
1509,243
1509,184
1504,197
1505,199
1502,207
1497,190
1507,195
1513,192
1523,200
1515,207
1517,216
1513,193
1500,167
1509,186
1538,153
1524,150
1544,137
1540,129
1535,137
1536,153
1544,128
1536,133
1534,142
1534,144
1533,162
1535,156
1541,147
1534,137
1497,148
478,501
508,273
483,435
481,442
494,456
469,445
491,472
481,485
840,791
855,719
843,795
854,729
851,779
838,755
835,749
865,782
841,765
857,783
972,818
997,821
994,819
997,849
989,849
980,823
967,840
995,906
984,832
981,846
995,836
984,876
997,834
997,866
1001,871
989,866
989,867
999,857
981,792
1003,826
983,867
971,852
999,867
964,890
974,858
990,882
994,891
994,860
946,914
972,891
980,875
988,865
988,874
992,854
969,854
989,877
983,866
984,844
1010,861
977,861
973,887
982,851
968,869
989,868
1000,853
981,852
1104,826
1167,652
1219,432
1173,587
1177,694
1142,335
1088,580
1095,553
1078,555
1101,563
1084,558
1085,578
1073,556
990,452
989,443
989,434
989,453
1002,443
1004,420
988,433
1002,433
994,462
994,440
922,400
915,403
916,392
904,413
922,417
901,399
914,395
915,405
930,409
934,405
946,388
931,403
929,395
958,390
933,408
861,394
870,361
878,362
886,363
883,391
877,401
872,386
890,371
890,364
861,359
868,365
887,372
1040,470
1048,360
1040,322
1057,375
1041,367
1026,371
1038,298
1077,201
1056,256
1026,239
1033,261
1025,133
1032,230
1044,196
1041,282
992,221
918,192
873,253
874,283
870,230
928,225
871,213
891,267
915,228
959,192
961,344
960,348
972,386
956,369
995,308
1006,409
965,372
977,317
989,371
944,332
988,434
959,429
1001,401
965,467
1488,267
1391,192
1400,183
1393,170
1390,193
1384,197
1400,194
1389,169
1391,203
1382,195
866,473
463,693
401,749
419,596
389,749
400,739
403,743
396,750
406,749
843,910
890,890
851,889
850,889
859,882
827,886
826,914
849,884
849,876
840,893
836,906
714,887
647,905
647,920
655,907
657,930
647,917
656,937
655,951
656,929
649,933
665,957
658,931
649,925
651,940
666,933
899,901
1279,850
1279,853
1290,834
1283,841
1291,851
1305,837
1303,848
1295,860
1300,841
1291,853
1307,841
1286,846
1302,831
1291,845
1297,843
1313,855
1298,846
1120,648
1068,553
1064,561
1072,522
1062,531
1065,548
1030,522
1039,490
1127,449
1099,428
1110,430
1105,438
1136,441
1101,440
1106,441
1117,409
1108,437
1104,437
1000,636
984,638
978,655
981,658
968,654
970,646
977,651
982,658
953,646
966,681
963,654
977,664
964,661
956,617
963,646
960,641
971,643
877,562
879,534
876,582
883,535
884,564
884,542
879,552
871,518
886,564
880,540
895,531
882,541
892,581
883,557
885,561
885,561
895,573
906,593
1120,471
1229,404
1243,393
1237,388
1246,397
1245,392
1262,395
1234,399
1242,413
1225,397
1206,392
1206,413
1230,388
1190,365
1069,404
1057,322
1039,323
1051,332
1045,348
1041,347
1058,310
1051,337
1065,328
1024,311
1035,314
1037,332
1053,336
1152,470
1200,420
1184,434
1183,440
1174,463
1164,474
1186,437
1156,488
1161,368
1173,455
1182,470
815,466
791,539
806,499
813,510
800,539
813,539
805,526
823,504
828,512
848,599
961,546
975,521
991,493
979,514
984,558
977,562
999,560
988,553
983,540
989,537
985,578
984,573
977,549
872,689
860,746
857,739
865,747
866,771
855,767
871,771
859,790
861,753
894,750
874,749
919,738
889,710
880,753
1233,688
1283,635
1265,652
1303,633
1262,620
1268,657
1277,618
1289,646
1278,628
1267,656
1292,658
1302,657
1265,663
1287,659
1293,655
1276,671
1263,666
1295,664
1260,689
1263,681
1265,695
1286,601
1287,692
1286,690
1265,686
1293,663
1284,672
1266,691
1257,706
1291,700
1296,692
1251,731
1271,699
1268,684
1297,666
1085,640
1019,660
1004,628
1014,665
1003,657
1001,669
1024,679
1006,657
993,627
990,617
1004,633
1003,636
1042,623
1016,645
1049,646
1045,600
1017,630
1024,577
1040,616
1055,625
1584,600
1549,657
1538,683
1525,680
1539,676
1541,674
1524,666
1535,695
1528,680
1525,693
