428.51,310.52
424.98,304.78
427.98,302.68
432.22,304.25
433.63,307.55
439.19,307.67
453.03,302.79
465.33,301.42
468.67,308.17
467.82,313.32
467.32,310.32
466.84,304.96
465.85,302.53
464.72,303.63
464.25,307.33
465.69,310.85
468.69,311.44
470.09,306.76
468.28,298.81
464.55,296.13
464.53,300.51
478.87,303.59
488.07,304.95
435.4,315.05
331.74,332.04
268,339.27
266.26,333.68
271.34,327.5
266.65,326.32
275.87,328.38
297.4,330.32
306.82,328.09
300.6,325.71
292.53,332.7
290.6,343.47
297.53,342.61
308.92,334.33
316.47,334.7
320.63,342.26
326.54,345.69
331.66,343.77
330.08,340.78
324.86,338.39
322.78,336.96
324.48,336.85
327.76,338.32
330.71,340.66
331.9,342.8
331.99,343.96
332.07,343.63
331.15,342.14
328.68,340.49
329.81,341.85
337.7,348.14
339.01,353
327.99,350
347.8,341.68
427.5,332.05
501.12,322.33
510.67,313.95
493.64,311.1
491.13,315.36
498.03,319.16
503.64,317.23
504.8,314.85
501.76,316.37
500.04,319.7
500.31,321.64
491.23,318.64
465.05,313.5
424.39,321.42
379.36,345.63
351.15,365.48
346.37,369.5
346.34,365.03
343.62,360.22
350.31,361.54
354.59,365.68
311.88,356.78
228.72,335.31
175.88,322.52
183.76,328.28
232.56,348.07
290.8,370.92
319.5,380.87
313.61,378.18
299.09,377.68
283.08,379.97
257.01,374.09
231.31,363.82
229.27,363.41
244.7,370.46
252.15,371.79
248.52,367.82
244.71,367.14
245.13,370.15
249.73,372.62
253.86,372.49
251.55,369.37
245.86,366.92
243.31,369.55
243.83,372.93
244.57,370.53
243.37,366.26
238.93,366.59
233.42,368.9
230.12,368.72
231.74,368.89
238.27,372.75
238.14,375.02
225.11,371.61
229.48,374.2
274.39,391.19
319.52,403.08
325.01,393.02
303.63,375.72
276.86,366.93
258.62,364.95
257.64,365.44
272.21,366.01
295.41,365.1
311.92,362.3
313.01,358.49
307.86,357.08
304.63,359.79
304.13,364.14
305.67,366.93
307.44,364.57
308.16,357.86
307.74,354.95
306.91,358.82
307.47,363.34
309.35,364.64
309.93,363.09
309.7,360.91
313.17,362.22
314.78,366.91
297.74,369.98
265.93,370.53
245.22,372.17
243.43,375.56
249.91,378.23
255.57,378.65
253.92,376.31
247.59,372.89
245.84,371.56
248.96,372.51
250.86,373.74
250.33,374.12
249.29,373.24
247.11,370.91
242.03,367.39
236.74,365.65
235.71,369.46
237.63,376.59
238.62,382.12
238.16,384.07
237.23,382.22
236.93,379.27
237.76,378.47
236.44,378.97
231.27,378.61
236.75,376.25
265.98,371.85
298.25,369.01
309.53,371.05
306.99,375.01
304.48,376.56
308.31,372.73
317.34,364.93
310.4,369.13
276.92,392.65
254.54,404.57
270.78,383.41
295.56,357.36
301.91,350.63
298.23,353.57
295.43,355.69
296.71,357.44
299.72,359.29
292.64,358.33
273.19,353.61
260.07,348.91
261.91,347.19
265.4,348.91
262.47,351.09
257.16,345.86
254.1,334.47
256.98,331.99
261.82,341.54
255.07,349.05
245.49,347.53
268.42,340.12
319.82,331.7
351.68,328.15
352.49,329.85
349.3,331.79
351.94,332.53
353.14,333.98
352,335.27
352.61,333.57
345.47,333.54
312.92,344.58
269.43,361.64
249.11,370.72
251.38,371.86
254.8,373.34
254.24,375.11
253.82,372.92
254.02,369.36
253.45,369.7
251.53,371.85
248.44,371.09
246.87,369.12
249.5,369.69
252.04,371.79
249.2,373.02
246.01,373.9
248.42,376.14
248.29,382.53
236.96,393.63
224.11,398.05
220.84,386.66
222.01,373.85
220.52,373.95
217.88,378.1
216.91,376.25
218.22,372.81
221.38,373.53
224.27,378.93
225.25,386.01
224.89,384.79
223.74,372.14
221.43,364.91
219.48,371.02
223.94,371.47
236.24,357.93
247.26,351.13
251.41,360.45
252.09,367.88
252.15,364.3
251.87,360.34
251.05,361.96
249.15,365
247.75,366.31
251.2,365.31
256.28,363.3
250.32,363.6
234.78,366.52
227.55,368.84
230.97,368.42
230.56,364.72
224.99,361.8
225.72,367.49
232.27,377.33
233.83,377.14
230.58,372.96
231.55,384.98
242.4,401.04
265.13,388.5
289.2,356.25
297.77,338.23
295.3,336.16
297.59,333.96
304.6,334.15
308.03,347.18
304.61,361.81
294.37,359.42
282.6,347.56
276.02,343.17
274.87,346.36
276.61,350.61
278.01,351.28
276.48,345.85
274.1,339.29
273.8,337.5
274.96,338.95
275.99,340.39
276,341
275.01,340.72
276.14,339.97
279.43,340.75
271.66,350.21
245.23,370.23
220.04,382.25
213.16,375.27
218.03,371.78
225.29,386.17
229.25,396.3
227.81,387.52
225.8,376.43
226.4,376.19
226.97,383.1
226.39,392.14
227.8,399.93
231.9,403.99
234.32,403.11
232.62,396.17
228.25,382.19
223.61,366.09
221.82,361.2
223.86,370.9
227.75,384.75
231.55,395.78
233.67,402.47
232.44,402.93
226.29,394.86
218.25,382.37
215.64,375.67
219.07,377.12
223.01,381.56
224.85,382.85
224.73,375.25
224.5,367.77
226.92,378.45
229.86,397.17
228.27,396.72
222.75,381.02
217.31,372.1
214.25,373.72
214.55,379.15
216.6,382.88
217.78,380.96
217.98,375.85
218.17,372.32
218.08,369.55
217.31,365.64
217.75,367.05
221.38,379.91
225.74,389.96
227.41,381.45
226.12,367.41
222.76,365.18
219.03,369.95
216.6,372.43
216.01,370.92
217.1,366.87
218.01,366.18
217.74,372.16
219.34,375.96
224.33,370.91
226.96,364.42
223.73,363.3
220.88,365.43
222.38,367.85
222.62,369.1
218.74,368.93
217.26,369.22
221.26,371.12
224.34,373.69
223.15,374.89
221.89,371.13
222.96,363.86
224.39,363.04
225.24,370.75
226.69,375.99
228.25,374.16
226.96,370.82
223.27,369.27
222.02,368.97
224.04,369.09
225.25,368.73
224.06,368.06
221.83,368.44
221.45,373.15
226.82,386.6
235.42,401.05
239.49,399.29
238.04,383.22
235.78,369.49
239.17,364.72
253.47,367.92
255.39,376.69
209.9,387.31
157.31,390.85
171.47,377.46
214.44,358.7
201.04,354.85
164.14,361.76
181.49,364.81
226.85,362.57
238.2,359.28
227.75,357.13
229.72,357.34
228.53,360.52
200.63,366.26
178.08,369.97
198.06,367.47
233.3,363.08
247.27,362.08
246.99,363.01
246.92,364.21
244.77,370.47
239.36,383.51
247.65,388.7
278.6,376.28
303.38,363.16
300.41,363.65
290.05,369.82
290.38,373
294.59,372.74
295.38,370.68
293.44,370.21
292.25,372.35
298.73,372.65
308.53,371.81
295.25,381.61
257.68,400.22
242.24,400.42
261.84,378.49
269.34,371.49
248.47,391.31
234.56,408.69
239.97,408.02
242.25,395.86
237.75,379.78
247.36,366.67
270.03,361.19
280.14,365.22
274.43,373.34
272.31,373.62
277.44,366.9
278.82,365.15
275.69,368.49
275.65,367.43
277.97,361.27
276.12,356.06
272.3,356.25
273.87,364.24
278.39,373.09
278.11,371.52
275.21,362.9
276.52,357.98
279.74,358.47
278.74,361.48
274.7,365.3
272.15,368.66
274.92,369.3
283.87,365.45
282.75,361.22
255.76,361.59
226.31,363.89
223.03,363.92
231.78,363.01
230.94,363.7
226.02,365.98
226.92,368.82
230.06,369.99
231.07,368.08
235.54,365.93
247.24,366.4
256.45,369.38
255.75,372.89
252.86,371.26
254.16,362.94
254.78,359.27
251.59,366.39
250.18,372.47
253.58,369.73
256.22,365.23
254.51,364.61
251.06,366.75
247.98,369.13
245.13,368.13
243.02,363.19
243.61,358.88
245.98,357.72
244.86,358.35
239.92,359.46
237.95,360.21
240.56,359.17
242.41,354.21
241.23,348.41
238.78,350.32
237.03,358.87
237.78,363.01
240.22,359.65
241.24,353.67
240.41,350.35
239.62,354.43
238.73,361.22
236.14,359.6
233.34,351.87
233.73,349.3
236.92,353.28
240.08,358.65
241.23,360.62
239.34,356.19
237.73,355.67
240.99,373.22
244.9,394.71
242.44,395.78
238.2,379.32
239.91,359.33
242.21,342.69
236.69,332.38
228.53,325.62
226.14,319.69
228.77,323.24
233.11,344.7
237.89,373.39
242.2,394.3
244,397.91
242.1,381.42
239.96,362.36
240.48,356.7
240.94,358.12
238.94,358.5
236.86,359.2
236.91,361.76
238.23,362.93
238.93,360.57
236.04,357.54
229.19,356.21
224.48,356
225.52,356.08
228.84,355.9
231.3,355.08
231.98,353.43
230.96,351.52
229.59,351.16
228.3,352.78
225.98,354.55
223.98,356.18
227.11,359.78
232.65,363.52
228.09,360.45
213.47,351.13
204.23,345.23
205.94,346.58
212.54,352
218.15,356.29
217.99,353.08
213.04,345.13
209.3,342.89
209.19,347.64
211.99,353.07
215.86,355.32
218.35,352.93
219.02,349.32
218.88,350.48
220.05,354.37
224.9,354.74
232.19,353.05
238.73,354.46
242.62,357.57
242.92,358.19
240.56,356.41
237.29,354.31
234.34,353.83
232.73,356.28
233.69,359.71
237.52,361.05
239.16,358.4
233.99,351.44
229.04,346.07
231.86,347.81
236,351.99
234.1,352.99
230.96,353.03
232.32,354.84
236.27,355.98
239.49,354.2
239.85,351.82
237.5,351.58
238.62,354.65
246.14,359.66
251.26,359.17
248.2,350.7
243.18,345.99
241.21,351.13
241,355.23
241.5,352.96
243.96,354.42
248.33,363.82
251.82,371.65
252.68,371.92
251.31,366.8
248.64,359.99
246.16,356.15
244.94,356.43
245.44,357.13
247.15,357.95
248.44,363.03
248.84,370.36
249.22,371.05
248.97,365.24
246.07,362.3
241.96,363.24
241.19,361.15
243.84,356.75
246.17,357.01
246.95,361.52
246.94,364.27
246.9,364.21
247.48,363.7
248.62,362.67
249.74,359.69
249.51,356.45
246.6,356.01
243.34,356.98
243.87,356.43
250.76,358.6
264.79,369.47
279.3,382.52
286.03,387.61
287.78,387.09
290.22,387.15
290.32,387.11
283.75,385
276.26,384.84
274.85,389.83
276.96,390.13
278.02,377.13
276.97,363.89
274.19,363.59
271.94,368.14
272.64,367.66
277.63,363.61
287.26,359.05
299.55,354.44
311.49,350.17
318.61,347.84
319.02,348.57
317.97,351.76
318.68,356.15
317.26,359.58
314.06,361.11
320.06,362.43
330.55,363.77
309.24,361.93
252.96,356.14
220.54,350.34
234.52,348.25
252.02,352.32
251.38,360.52
248.86,364.72
252.17,362.33
254.41,358.44
253.01,355.91
251.49,354.36
251.56,353.77
252.62,354.62
254.18,355.92
255.97,355.35
256.63,352.99
254.01,351.04
249.42,350.67
246.79,351.99
246.75,353.2
247.35,351.41
246.18,347.85
241.64,346.28
244.41,347.38
269.66,349.84
303.07,351.82
317.19,351.57
314.19,350.19
309.87,349.9
308.15,350.07
307.52,349.13
307.08,348.05
306.4,348.47
305.99,349.85
306.93,351.14
311.47,352.84
318.91,355.47
311.8,357
276.73,355.75
241.01,355
232.78,357.45
238.15,357.9
238.77,352.47
238.08,349.05
241.24,353.56
242.88,356.95
239.21,352.11
237.13,346.55
240.52,346.54
240.2,348.16
235.34,348.7
250.03,352.23
292.61,359.92
329.48,364.34
335.04,361.34
310.26,355.3
267.55,350.19
234.1,347.48
229.12,349.11
256.11,358.14
301.25,369.42
327.96,365.98
325.49,349.18
319.76,345.81
316.52,363.28
294.42,383.31
256.73,395.21
235.15,398.63
237.58,393.5
246.45,379.71
251.55,361.84
250.86,348.74
247.01,348.17
246.11,365.47
250.34,385.28
258.2,379.17
260.75,356.76
247.42,351.61
248.53,360.6
311.87,358.65
394.28,341.81
410.41,318.88
377.07,300.4
358.69,295.78
362.47,298.72
369.5,297.02
373.64,290.22
374.2,283.24
369.13,282.36
357.43,292.05
347.41,303.39
347.86,305.58
352.82,303.08
353.84,303.47
353,305.96
354.08,307.89
354.99,309.02
353.44,309.81
351.99,311.1
352.96,312.96
354.01,312.83
352.71,309.03
349.54,304.53
345.86,302.18
343.9,302.13
344.94,304.3
347.54,309.19
349.8,315.52
349.66,317.9
347.33,314.94
347.6,314.68
351.85,320.43
354.08,324.6
351.49,323.15
348.02,320.06
348.14,318.31
356.03,318.1
369.95,319.43
380.02,322.38
382.02,325.47
379.75,325.45
377.58,323.93
379.81,328.02
385.26,337.67
387.13,344.95
382.7,344.48
373.56,334.16
363.34,321.37
357.04,320.67
355.18,330.03
354.8,334.62
354.82,331.65
355.57,327.26
356.14,325
354.99,326.19
353.23,328.06
353.28,326.08
354.68,322.45
355.2,322.12
350.93,321.09
341.02,313.43
354.27,312.75
417.24,336.86
449.83,371.07
357.88,391.08
230.74,396.03
196.5,393.71
218.75,391.03
222.86,392.48
219.8,392.14
236.76,383.94
257.04,374.98
259.68,373.28
254.9,376.13
255.92,378.67
259.15,377.76
259.5,373.1
259.01,372.39
259.44,379.5
257.4,382.67
254.84,377.03
269.87,382.97
310.47,411.64
354.3,442.55
372.22,453.06
330.24,425.92
231.99,366.1
155.13,320.24
150.5,317.7
206.05,348.59
288.97,391.22
344.11,411.83
351.15,401.11
343.52,386.79
342.25,384.18
346.04,387.98
351.6,392.26
355.22,392.16
356,387.52
356.12,383.17
357.51,381.7
361.11,382.83
358.45,381.15
333.76,367.44
296.02,347.53
273.61,338.9
269.37,341.22
267.11,341.16
263.48,338.16
263.88,339.98
266.65,343.86
266.4,341.55
266.73,338.35
273.65,344.38
267.52,341.97
223.57,306.45
183.93,274.31
209.2,299.1
263.15,347.13
278.75,357.85
260.8,341.86
237.32,332.17
207.17,330.13
165.63,327.45
142.91,324.13
167.41,323.16
207.59,328.86
225.08,343.28
224.92,357.22
221.28,362.04
220.07,361.99
223.25,362.37
226.08,361.84
224.79,359.07
222.89,356.88
223.37,357.86
223.98,361.82
223.36,367.17
224.55,370.24
229.8,369.3
238.14,367.81
246.76,367.46
250.05,364.89
246.88,359.75
245.08,358.35
247.78,362.52
248.73,365.39
246.28,363.76
247.05,361.17
250.11,360.35
243.37,361.97
226.7,364.58
215.8,364.35
215.65,362.01
217.76,363.49
216.86,368.05
212.08,368.01
207.16,363.01
209.52,360
217.43,364.27
221.25,378.31
216.3,389.06
202.48,373.42
185.66,340.99
175.62,323.46
177.6,327.77
192.75,343.95
210.8,361.41
216.6,370.47
213.54,372
213.88,372.22
218.14,372.86
221.37,373.62
222.11,375.47
220.81,379.2
219.91,380.39
221.95,374.4
224.82,368.2
225.18,370.34
222.29,374.88
217.24,373.39
215.91,369.1
222.66,367.69
229.01,370.03
226.26,375.15
218.69,380.16
214.5,383.29
224.53,388.6
251.88,397.25
273.2,397.09
270.62,380.34
257.01,359.23
246.8,345.18
244.2,338.17
247.56,337.99
245.46,348.33
233.7,367.93
226.46,383.96
231.09,389.76
237.23,393.3
236.95,396.05
230.16,385.29
220.3,359.63
215.16,337.88
216.73,331.69
218.13,339.44
219.43,348.72
230.4,335.13
248.18,304.86
254.49,300.45
247.75,321.48
245.2,319.76
250.67,291.37
253.83,277.49
250.71,283.51
243.96,282.04
241.33,276.58
252.97,294.63
266.44,320.87
254.65,311.11
225.69,276.93
209.77,265
208.8,275.19
208.07,280.03
208.49,278.61
218.29,283.78
229.15,292.66
226.52,295.11
215.01,289.66
207.39,280.81
209.63,285.69
222.68,320.2
234.49,358.3
231.11,366.9
216.37,365.42
199.09,383.75
181.77,410.96
167.44,425.69
170.82,418.2
201.28,388.19
232.52,360.58
239.5,356.22
235.9,356.66
236.45,346.83
229.55,353.28
209.08,392.22
201.99,422.71
225.51,416.46
253.6,408.43
265.31,421.82
270.04,424.94
273.38,397.65
262.32,364.02
234.43,343.26
213.43,332.95
211.84,329.33
215.91,330.99
216.64,335.27
217.64,336.99
220.24,334.32
220.68,330.83
218.2,329.38
216.8,331.17
218.33,334.45
221.56,334.16
224.86,330.72
226.44,330.89
224.99,334.84
219.98,335.71
214.66,332.5
215.53,329.91
221.67,330.61
225.96,335
226.39,340.07
225.12,340.57
223.51,336.63
222.19,332.25
221.25,330.01
220.46,331.23
220.01,334.29
220.32,336.09
221.56,336.14
223.62,335.35
225,334.24
223.91,333.09
221.39,332.13
219.55,331.48
218.98,331.05
219.59,330.83
220.87,331.8
222.17,334.76
222.98,337.87
223.03,339.01
222.99,339
223.64,339.26
225.02,340.01
226.65,340.95
226.96,340.96
225.12,339.7
224.03,340.19
225.88,344.01
228.18,345.91
228.78,342.38
229.11,338.7
229.89,339.16
228.42,341.39
224.46,342.83
224.83,342.88
231.85,342.01
236.35,342.3
233.15,343.99
227.45,343.36
224.02,339.67
224.82,337.99
230.43,340.27
239.64,342.57
249.31,342.32
253.89,339.75
252.8,337
252.16,338.23
254.8,342.3
258.86,341.76
256.67,335.44
235.65,329.29
208.76,326.34
212.54,326.24
243.48,326.65
262.58,324.1
260.78,323.79
254.35,337.27
251.17,362.49
251.93,387.22
254.47,401.77
255.14,399.54
254.78,387.27
256.51,378.85
258.19,376.92
255.4,377.53
250.01,376.07
246.87,369.52
248.2,369.75
254.06,390.73
258.11,411.98
253.98,404.83
252.29,381.41
266.11,365.89
285.76,361.93
296.59,365.71
299.01,371.79
297.75,375.15
296.01,375.01
295.88,372.56
297.04,372.06
298.33,376.35
297.88,380.08
295.42,378.63
296.44,375.82
304.19,375.64
311.67,377.26
314.54,379.31
320.68,381.33
334.48,383.03
346.91,384.18
350.84,384.51
347.78,383.68
341.41,381.97
337.49,380.83
339.01,380.89
343.55,380.94
347.63,380.97
347.04,383.09
342.09,386.86
339.97,387.71
343.62,384.73
349.35,382.38
351.7,382.87
343.78,385.17
324.12,387.53
297.72,387.68
273.77,385.41
264.74,382.55
268.91,380.47
271.51,379.85
268.53,379.59
265.42,377.33
264.18,373.89
263.74,372.44
261.66,372.33
255.16,370.4
248.05,366.38
247.45,362.14
250.02,361.75
247.78,370.09
248.61,387.08
266.75,409.22
298.29,426.36
328.55,427.26
329.82,416.18
278.53,403.05
216.27,389.78
198.43,375.47
206.54,362.09
203.6,352.79
197.03,351.72
203.14,360.92
210.95,370.87
206.88,371.98
200.98,368.97
204.78,368.12
211.2,366.86
211.91,362.45
209.85,358.86
209,359.44
209.01,361.11
209.36,360.75
211.51,358.58
214.48,356.1
210.25,356.44
197.22,362.66
191.13,377
199.12,395.69
205.52,402.82
200.84,391.39
192.87,374.2
188.31,361.33
188.73,354.44
192.49,353.99
194,359.79
196.42,367.88
215.46,369.2
248.15,362.61
266.65,357.62
262.61,358.72
252.63,363.55
247.63,368.65
250.6,370.03
259.6,367.5
268.17,364.54
269.43,362.62
257.05,361.27
238.19,360.28
229.88,359.68
232.11,359.22
232.73,358.53
229.82,358.55
228.32,360.76
229.4,362.98
231.55,361.4
231.09,358.32
225.05,358.89
227.29,362.28
255.56,364.88
290.75,365.21
302.08,363.48
296.77,364.29
294.9,371.95
296.86,377.19
296.39,369.11
292.41,356.66
286.52,353.67
284.88,364.31
288.85,385.69
272.12,397.01
216.52,382.45
168.2,366.84
169.22,373.65
187.82,384.27
189.07,380.25
182.51,374.97
181.42,380.38
183.22,385.02
183.59,379.81
181.42,373.26
177.73,372.72
177.5,375.72
182.31,378.88
185.06,379.97
182.99,378.44
184.12,376.62
189.88,376.56
187.82,379.16
183.48,386.26
213.47,401.31
278.01,421.14
319.83,432.72
319.55,435.54
314.85,446.23
318.91,451.26
310.2,400.52
285.48,307.17
264.1,255.61
254.53,262.51
252.77,272.73
254.35,267.06
255.18,262.43
254.84,263.52
255.88,263.64
257.22,261.11
255.22,258.45
250.53,258.16
247.01,262.08
249.94,266.02
264.26,262.89
282.42,256.16
291.26,254.53
293.32,257.34
297.54,259.35
295.54,259.92
274.14,260.64
246.38,263.28
233.25,268.76
231.95,272.1
231.97,268.01
233.63,263.11
238.75,265.24
236.61,266.24
221.38,258.85
229.31,264.57
289.79,300
350.6,325.03
358.68,303.58
340.11,271.98
331.45,269.1
340.52,283.34
364.54,294.82
387.02,291.45
395.28,271.05
394.65,254.71
392.53,256.73
393.63,264.01
390.57,265.79
349.55,266.33
266.76,268.83
207.78,269.95
205.97,268.69
218.21,269.92
216.38,274.5
212.3,275.51
213.9,270.87
217,267.17
217.99,267.69
215.58,269.95
211.69,272.44
211.92,275.3
216.31,277.68
218.26,277.47
217,275.06
218.14,273.44
220.16,273.18
214.89,272.39
205.7,269.79
205.68,265.06
214.58,262.6
221.32,269.09
218.8,269.81
204.27,237.54
188.81,188.02
190,162.76
194.54,164.54
174.57,171.97
145.81,163.17
143.35,120.93
157.81,68.998
161.12,46.855
156.36,55.547
157.92,76.527
158.83,79.14
149.32,45.378
157.4,65.415
212.59,229.93
274.13,407.44
289.55,435.03
267.14,369.45
234.98,318.49
226,316.01
257.61,364.68
279.88,424.76
250.02,458.24
211.3,471.63
207.04,478.41
217.92,482.33
220.82,482.66
218.68,471.37
217.4,447.27
218.35,430.63
220.75,433.87
220.52,442.31
216.56,444.17
215.33,442.54
218.94,441.14
219.25,441.22
213.59,442.81
211.16,444.41
215.1,444.75
216.81,443.24
214.72,441.07
219.03,441.91
230.75,447.68
237.51,457.4
236.06,460.29
235.23,435.83
238.23,423.5
241.33,523.52
244.42,670.29
251.3,637.91
262.46,447.95
275.09,347.42
284.97,379
287.12,410.68
279.85,403.28
264.62,391.9
249.67,386.79
246.42,380.53
248.2,380.38
238.72,400.56
222.36,427.53
214.03,435
213.76,428.89
214.44,429.33
215.52,432.41
218.92,425.42
221.14,416.46
217.56,419.33
211.57,425.79
209.74,423.12
218.54,423.2
241.4,440.71
266.02,459.49
278.24,459.94
279.05,453.06
274.22,454.12
271,459.08
274.51,461.1
280.26,462.09
283.34,464.4
285.19,464.85
287.37,460.88
287.88,455.36
285.83,451.2
285.19,448.7
288.52,448.13
292.69,450.86
294.42,456.32
292.02,459.1
287,455.63
286.87,447.57
292.74,442.76
292.58,459.16
282.41,495.69
274.27,517.55
274.24,511.35
276.94,501.57
278.26,501.73
277.33,505.5
275.31,507.85
275.58,507.4
278.13,504.6
278.96,501.83
277.53,500.71
277.06,502.27
278.76,512.97
281.78,543.52
286.79,584.41
295.54,609.3
302.85,612.32
298.92,604.56
287.87,596.82
282.95,598.22
282.83,604.85
278.16,605.26
280.09,600.84
307.96,599.98
338.48,602.46
331.32,603.99
302.56,606.76
291.17,613.84
293.07,609.63
287.82,576.11
278.02,536.63
273.93,524.42
273.99,528.71
273.23,526.85
272.04,521.24
272.27,520.5
273.93,521.98
276.43,521.26
279.01,521.01
280.7,523.51
279.9,521.74
276.66,510.51
277.35,499.48
283.89,497.82
279.34,502.68
254.14,508.77
230.82,510.86
226.15,506.8
226.69,502.54
224.8,502.07
238.14,501.7
269.04,499.45
279.46,499.47
254.5,503.4
234.26,506.49
239.12,505.55
243.8,501.41
238.44,496.23
245.16,493.54
269.08,494.55
286.55,496.93
287.23,498.36
281.43,496.94
275.43,491.58
268.94,482.29
263.72,473.04
264.06,471.75
268.53,477.59
270.24,481.03
269.84,479.79
274.34,478.47
275.36,478.22
253.83,477.19
227.64,474.45
238.67,470.53
269.54,474.46
266.43,498.96
238.04,531.25
228.72,545.01
235.43,541.56
231.43,537.05
227.01,535.96
247.34,536.56
279.27,537.77
294.41,538.96
286.9,540.64
261.85,542.82
232.08,539.22
213.51,526.21
222.51,529.82
266.58,571
307.07,591.01
304.54,531.61
284.18,454.66
280.1,433.21
286.13,443.22
289.1,447.03
288.96,450.47
288.4,463.16
289.17,473.42
291.69,471.63
292.97,467.89
291.26,470.74
290,474.28
290.88,473.92
289.21,474.47
284.58,478.16
288.23,478.33
302.78,471.93
310.2,465.83
302.98,465.21
297.64,469.94
302.02,476.54
305.25,477.02
302.55,470.95
301.04,469.88
303.52,475.97
305.4,477.17
304.72,470.87
303.55,467.49
303.05,470.59
303.05,474.85
303.53,476.96
304.62,476.32
304.9,473.97
301.71,472.24
296.52,471.44
294.23,470.07
295.33,468.39
296.87,467.93
297.77,469.21
298.39,471.84
298.88,474.48
299.27,475.36
300.39,474.44
303.14,472.6
304.47,469.85
300.3,466.01
295.99,463.85
299.78,466.8
306.41,472.22
306.27,475.25
301.59,474.41
298.82,470.27
300.54,467.05
306.04,468.02
304.65,463.76
287.24,445.12
268.34,424.43
264.16,416.21
267.01,416
265.97,415.92
262.9,414.95
261.65,414.2
262.07,416.34
262.98,422.42
262.89,427.29
261.55,427.37
262.42,427.18
267.24,429.61
271.49,429.51
271.95,424.57
270.74,422.09
270.2,426.13
271.58,430.9
274.57,432.02
276.12,430.3
275.01,427.45
273.74,425.68
274.02,426.34
275.8,429.3
279.41,433.26
285.99,435.53
293.92,435.04
297.96,433.05
297.43,430.85
297.25,429.63
299.07,430.47
300.56,434.26
300.52,438.08
299.09,435.67
297.37,429.36
297.09,428.86
297.87,433.66
297.73,435.06
296.99,432.12
297.48,429.8
296.56,429.69
289.27,431.05
279.17,433.85
274.37,438.09
274.07,439.13
272.88,431.05
270.46,420.4
269.02,418.36
269.62,421.63
272.58,421.51
276.47,419.95
279.53,422.24
282.57,425.77
286.97,426.12
291.67,425.89
295.14,428.75
297.88,431.01
300.23,428.35
299.04,424.03
292.58,422.36
289.03,423.03
294.78,424.35
300.06,423.87
296.36,420.94
291.85,421.39
292.36,427.01
286.32,423.39
266.89,402.8
248.86,383.94
243.46,380.36
244.22,382.17
244.58,380.81
243.66,378.59
241.66,378.09
239.44,379.61
239.32,382.4
246.07,384.41
259.29,384.85
269.63,385.2
272.43,385.33
271.48,382.37
270.83,377.99
273.77,380.09
275.67,387.81
262.55,389.1
237.32,382.59
222.16,379.69
221.54,382.73
220.88,384.08
217.68,381.96
221.14,380.49
228.73,381.71
228.18,385.52
220.91,389.91
218.68,391.58
222,390.01
223.61,386.74
223.57,383.62
226.29,382.5
229.72,383.49
228.44,385.63
222.02,387.68
214.16,388.66
220.23,391
254.99,397.66
285.97,402.93
269.91,399.23
232.61,392.5
219.5,392.09
225.33,394.85
229.29,394.16
227.28,389.39
223.06,383.46
231.47,386.69
263.25,406.23
297.25,426.13
310.8,430.5
308.73,427.94
301.65,428.95
296.85,429.92
297.89,427.11
298.86,426.24
295.97,430.78
296.71,432.74
305.15,427.45
311.49,424
312.61,428.11
325.97,432.57
353.6,432.09
359.2,429.24
329.85,426.8
306.35,425.99
309.6,426.97
315.66,428.46
311.33,430.15
307.33,433.37
309.16,432.37
311.82,411.65
313.05,380.72
315.17,381.65
318.53,415.98
320.77,435.52
321.15,427.84
320.77,421.79
319.42,425.7
315.59,426.05
311.02,421.2
310.14,420.64
312.83,424.74
315.37,426.47
317.7,425.28
322.09,425.31
324.79,426.15
319.06,424.65
311.44,422.83
315,425.35
324.52,430.13
326.23,431.94
323.15,431.18
325.43,431.08
330.46,434
330.25,440.79
321.18,445.13
304.86,440.01
303.84,433.26
338.03,435.52
367.65,440.81
347.74,439.78
311.96,435.17
305.82,432.29
316.94,431.01
322.27,430.36
321.97,432.11
320.94,437.22
319.93,441.1
318.83,440.09
317.93,437.87
317.75,437.97
319.36,439.14
322.61,439.62
323.91,438.74
321.35,436.8
318.65,436.06
317.97,437.36
316.34,437.89
312.42,436.48
309.51,436.25
309.67,438.51
311.77,440.34
314.16,440.57
315.02,441.59
314.24,443.66
314.25,443.46
315.9,441.18
317.61,442.06
318.23,446.77
317.51,449.88
316.63,449.21
318.19,446.65
321.3,443.95
321.54,442.4
318.49,442.05
315.59,441.87
314.7,441.8
316.12,442.59
318.95,443.25
321.41,441.65
322.24,438.19
320.81,435.39
319.05,438.69
320.03,452.71
321.33,453.98
318.16,409.71
314.17,355.37
316.43,353.7
322.82,387.86
327.3,407.98
328.18,409.45
326.09,406.71
324.05,405.84
325.31,408.65
328.68,411.86
330.64,411.24
323.83,407.28
303.5,401.77
283.3,395.16
277.54,388.6
280.04,388.06
281.27,395.05
279.88,389.02
276.78,356.02
273.81,323.13
272.57,314.65
273.16,318.47
274.95,320.16
276.04,318.6
275.44,315.31
275.05,312.66
276.08,311.98
277.15,311.98
276.04,311.8
269.75,312.22
265.21,313.41
288.01,314.05
338.83,313.81
372.29,314.36
369.44,314.91
359.5,310.65
358.94,305.19
360.16,314.23
359.6,336.93
361.17,350.31
364.52,347.08
363.93,340
359.93,336.82
359.77,338.38
