1506,472.92
1491.4,543.85
1534.3,530.85
1438.1,584.47
1508.7,521.86
1503.9,546.8
1502.9,454.71
1498.5,453.08
1508.5,495.73
1512.8,507.16
1509.1,490.52
1534.1,457.69
1535,456.5
1513.9,457.45
1541.4,461.36
1520.7,515.75
1512.1,430.9
1529.3,494.37
1529,473.39
1541.5,464.53
1427.5,368.36
1365.8,334.44
1363.1,322.34
1338.7,312.03
1362.1,321.81
1335.6,376.04
1263.8,453.99
1353.9,333.79
1352.7,334.58
1294,402.08
1027.7,345.64
1019,387.83
1032.2,366.42
1027,381.64
1051.8,429.86
1043.3,392.17
1030.6,328.34
1042.5,311.96
1022,264.42
1009,249.71
1048.5,411.91
1018.8,400.02
1028.4,300.92
1095.4,380.72
1278.1,315.31
1333.5,328.91
1342.1,342.51
1358.3,317.94
1298.9,347.39
1305.9,397.84
1370.9,391.32
1326.5,330.99
1332.8,340.94
1337.9,384.87
1334.9,350.32
1335.1,383.29
1310.3,391.51
1348.7,352.43
1383.7,373.25
1376.2,324.34
1360.4,379.37
1352.8,401.26
1371.9,280.36
1384.7,303.37
1352.4,317.72
1362.6,307.69
1376.8,373.46
1343.3,357.81
1357.3,332.21
1254.3,334.67
1203.7,341.25
1244.7,398.1
1226.9,340.21
1202.7,277.89
1222.6,364.14
1233,373.26
1252.9,330.7
1254.1,410.18
1233,347.59
1227.8,374.97
1240.1,429.44
1241,385.17
1244.1,416.06
1241.5,395.93
1255.1,306.12
941.77,542.24
669.01,853.5
710.3,875.45
669.1,850.15
683.71,835.75
689.16,832.3
679.04,832.3
695.72,854.5
696.65,836.35
678.7,874.01
859.65,509.43
938.62,343.69
920.94,350.59
928.59,377.01
926.86,392.18
916.47,243.71
902.99,194.88
926.15,261.08
924.65,245.5
922.93,238.76
926.22,255.24
923.04,269.11
942.13,288.78
923.17,190.7
925.39,213.49
898.2,254.85
855.73,214.48
866.95,221.96
867.67,230.83
860.37,232.01
865.67,232.75
859.08,214.83
870.82,218.58
858.02,214.93
846.6,191.39
861.83,198.28
867.26,197.42
856.45,201.74
859.82,206.31
862.87,200.46
853.04,196.73
857.04,182.1
864.38,181.22
858.23,182.9
850.85,156.29
867.65,164.46
865.84,163.58
858.82,151.24
922.06,389.43
972.49,656.33
976.66,696.18
975.21,671.7
978.29,690.72
981.44,684.79
978.18,679.14
987.55,680.98
992.69,684.68
969.65,662.39
978.28,673.56
980.94,657.22
992.75,651.05
988.96,617.14
997.73,614.47
965.24,714.18
902.06,884.82
891.66,979.13
885.14,942.1
876.81,933.85
903.39,944.88
912.81,935.03
926.14,776.19
923.64,783.76
905.98,880.44
887.55,888.95
895.11,872.85
861.65,959.24
829.48,1078.3
835.26,1107.7
841.88,1108.3
845.14,1068.2
802.08,961.29
863.74,1097.4
845.63,1085
871.47,1063.4
884.45,1067.4
809.81,1027.5
591.08,1071.8
459.68,1102.2
530.36,1138.5
547.99,1125.2
473.83,1051.5
487.18,1084.2
500.05,1085.3
498.46,1095.3
496.76,1048.4
512.61,1042.3
484.4,1011.2
585.7,1193.1
665.16,1208
474.86,1136.5
529.61,1124.5
570.26,1094.5
407.27,1057.8
444.02,1072.8
417.48,1092.9
433.69,1053.3
371.98,1089.6
391.99,1028.7
441.23,1050.1
445.37,1030.5
379.09,1080.8
420.2,1045.9
444.66,1019.4
404.97,1048
422.63,1019.2
448.05,1002.6
428.54,1016.1
423.35,977.5
440.43,979.47
468.99,986.4
444.43,938.38
431.94,959.05
408.27,909.1
488.1,932.9
474.77,951.37
454.24,902.15
557.5,971.69
560.44,1012.4
477.76,910.88
520.07,917.2
541.98,899.79
490.39,898.44
370.77,963.25
394.01,947.24
388.41,935.41
441.74,919.6
325.3,902.65
319.65,878.23
466.77,871.61
527.5,884.64
477.27,863.12
397.97,834.33
435.51,853.93
440.44,863.41
432.06,828.6
436.7,780.99
465.77,852.98
446.17,832.35
435.76,770.8
418.88,753.4
408.01,735.33
416.15,726.73
421.26,728.46
425.34,700.18
402.98,661.03
370.27,636.24
397.51,657.61
385.08,655.84
373.84,638.85
383.15,645.22
397.39,650.35
376.47,634.8
342.38,655.74
339.65,693.55
351.08,699.24
345.45,698.65
341.12,702.18
349.6,700.3
345.52,707.35
346.91,694.95
343.71,725.74
291.65,713.72
568.38,516.09
713.97,426.87
697.87,427.66
703.39,401.21
716.28,409.9
690.79,443.59
741.52,382.91
928.55,274.78
972.75,290.7
938.75,344.17
930.19,335.01
957.33,288.57
961.13,284.1
959.61,265.85
954.3,288.83
957.18,286.94
968.29,270.04
973.53,277.21
982.63,267.25
968.19,266.24
991.36,277.15
1178.2,266.35
1230,283.97
1217,280.54
1230.1,283.55
1211.5,299.27
1226.4,295.83
1187.2,299.66
1474.8,307.79
1829,313.73
1829.6,286.34
1793.1,245.87
1808.5,250.9
1794.1,236.03
1806,244.75
1791.5,257.18
1792.8,243.51
1797.6,252.72
1831.4,239.18
1580.7,259.71
1398.2,287.65
1399.7,314.65
1395,326.85
1402.6,310.23
1399.3,318.57
1396.7,330.93
1410.7,321.58
1408,327
1194.6,340.19
541.5,364.2
410.86,370.17
461.76,378.33
447.57,375.45
457.15,381
464.6,387.74
461.69,384.08
458.91,387.6
450.98,384.95
455.48,382.18
467.28,381.57
469.72,361.98
481.01,345.98
482.07,356.38
486.34,353.81
492.56,360.84
479.18,365.05
563.27,316.6
750.25,267.7
895.19,273.24
943.57,277.23
929.42,260.56
927.13,261.98
916.01,261.02
934.58,271.8
933.45,265.91
897.48,276.18
886.69,265.42
901.04,270.41
903.51,271.71
892.14,264.69
883.78,268.47
892.31,266.57
905.35,262.11
898.63,257.73
903.29,268.22
903.33,267.79
891.68,273.71
897.96,265.95
917.69,409.68
913.57,434.88
911.96,354.58
899.69,291.76
887.91,280.36
889.95,296.22
887.23,285.02
895.01,298.03
908.49,295.71
895.62,293.2
565.88,340.06
521.65,329.39
529.06,325.95
527.61,330.11
522.27,330.13
528.53,333.26
536.32,335.49
527.67,339.87
524.76,341.35
525.65,332.84
531.58,324.58
521.65,312.5
519.18,338.35
517.6,336.75
537.93,329.43
487.8,348.52
821.35,242.33
1186.5,250.48
1258,275.09
1251.6,249.93
1267.4,299.1
1257.5,305.75
1242.1,288.55
1259.5,292.45
1247.9,294.02
1246.6,298.43
1250.8,303.76
1246.1,292.01
1232.3,292.5
1278.1,283.52
1084,310.42
897.07,327.65
928,300.61
908.93,296.61
933.4,307
904.44,320.13
592.16,342.58
487.58,341.04
486.51,345.53
486.97,347.36
497.97,361.79
495,362.54
488.75,355.79
485.18,354.45
481.2,350.92
487.55,356.95
490.5,359.12
484.35,344.36
491.16,352.13
484.9,332.94
483.37,346.96
497.27,348.15
499.47,342.91
493.95,346.41
513.09,340.7
695.75,303.61
822.52,280.92
809.58,302.34
819.36,306.55
801.77,282.43
811.23,286.46
812.97,284.97
811.15,287.88
805.89,291.63
819.77,296.12
846.05,309.1
704.26,320.24
555.93,335.39
531.95,330.65
543.73,334.47
538.29,353.85
536.14,350.99
544.98,357.44
542.88,355.55
554.97,336.83
540.65,338.54
547.21,343.93
561.27,351.91
550.51,351.82
560,351.16
552.87,344.59
539.87,342.6
543.49,354.12
542.32,365.04
550.39,367.07
546.14,345.57
536.15,319.36
548.76,352.24
548.55,360.01
544.75,350.33
541.03,355.24
544.29,343.39
546.14,339.8
543.83,353.49
545.58,367.17
546,368.5
546.82,358.17
547.95,356.76
536.17,353.54
547.05,351.03
540.1,355.67
550.65,360.61
560.53,371.32
558.74,364.02
554.98,353.69
564.99,370.5
568.04,372.18
562.47,356.83
570.4,358.19
572.14,356.75
556.91,354.18
555.81,350.12
572.82,358.75
568.85,366.83
565.78,362.61
567.52,355.72
568.09,356.45
564.26,360.11
574.74,361.06
574.39,355.41
564.13,355.49
574.13,360.33
574.59,358.26
567.67,364.29
556.95,349.85
566.86,357.21
580.44,360.39
565.61,335.78
569.01,344.67
574.29,351.88
568.04,338.61
566.64,334.35
576.03,345.88
584.08,353.39
586.44,352.92
589.02,356.63
579.96,349.72
589.78,350.95
594.45,353.58
586.71,357.89
589.65,354.81
590.38,355.91
592.05,360.9
590.92,358.29
587.37,357.02
595.72,365.65
600.73,363.49
594.15,358.36
598.87,375.2
588.66,359.58
583.43,353.88
600.56,359.59
596.07,369.51
588.5,370.15
598.45,356.73
600.16,351.04
600.3,351.23
601.16,353.38
604.15,358.62
600.24,354.45
607.86,342.15
691.46,331.46
620.01,353.63
607.04,364.62
605.26,353.02
600.37,362.32
653.88,325.19
639.36,333.48
613.56,359.22
620.98,350.03
610.46,350.76
610,351.47
613.7,347.9
629.25,356.35
621.36,358.34
622.73,357.71
960.92,275.14
1059.4,249.25
1069.4,259.67
1063,247.84
1051.9,238.79
1067.4,250.3
1075.4,255.17
1080,253.15
1087.3,261.93
1083.8,265.07
1086.2,266.35
1084.1,267.15
1074.7,250.91
1089.7,268.79
1091.4,261.33
1103.4,257.4
1111,275.99
1106.7,269.77
1110.1,264.03
1116.6,273.75
1123.1,267.74
1133.1,271.92
1131.5,278.96
1132.3,271.77
1145.7,268.14
1142.3,267.23
1146.6,276.22
1143.5,271.72
1165.9,274.03
1175.8,284.93
1167.5,275.48
1174.2,270.95
1180.5,278.39
1175.3,266.01
1175.3,265.56
1186.5,273.66
1187,260.07
1188.4,263.31
1181,266.95
1189.4,266.79
1186.2,268.92
1192.3,270.91
1199,267.11
1202.8,268.52
1205.2,268.96
1204.7,272.79
1213.8,283.37
1205.7,262.2
1212.3,265.54
1218.8,280.67
1220.6,278.39
1222.1,281.02
1206.2,281.29
1219.6,272.26
1227.5,280.18
1229.4,280.21
1227.9,268.05
1220.7,270.2
1234.4,272.08
1237.6,272.28
1237.2,275.2
1224,276
1231.1,273.55
1235,268.91
1236.3,283.22
1244.9,281.21
1243.1,270.03
1264.2,287.57
1161.3,313.63
1032.3,314.31
1047.1,301.24
1038.7,297.92
1067.1,309.71
1063.7,315.8
1057.3,306.11
1053.1,311.8
1055.4,305.52
955.31,313.02
748.06,314.62
678.4,310.39
695.6,312.81
690.42,318.78
696.86,312.92
688.28,298.21
692.68,303.65
694.09,310.02
693.02,307
682.9,309.36
679.4,298
697.11,297.29
713.79,328.35
705.45,326.07
696.27,316.12
697.86,320.49
705.3,313.72
710.03,306.23
701.93,309.14
707.77,313.87
713.37,301.01
704.33,312.77
766.33,303.79
714.25,298.23
702.43,312.45
723.32,315.02
701.26,307.24
741.23,283.7
757.86,289.12
699.97,308.84
708.51,295
715.59,307
719.73,308.91
724.99,315.99
709.73,281.23
709.52,280.13
697.58,293.31
759.93,282.02
733.09,281.83
692.49,297.78
716.82,298.06
722.54,298.28
706.04,301.58
730.53,286.98
791.34,295.98
723.03,317.28
731.31,311.05
725.62,317.32
709.67,303.1
724.63,306.04
732.68,298.79
741.14,307.81
725.46,309.2
750.88,286.44
783.5,293.64
730.86,310.02
729.3,297.77
732.33,300.29
726.19,294.94
797.01,277.43
743.65,284.87
748.34,287.44
615.46,331.87
487.28,372.21
461.04,381.66
523.85,390.27
547.55,393.9
479.6,381.59
491.16,372.01
490.22,369.13
488.46,365.33
556.46,378.72
506.12,374.36
490.1,365.18
499.64,362.16
497.33,361.5
496.19,360.4
489.91,367.19
490.81,375.18
493.18,376.47
483.85,376.6
493.93,373.4
500.33,372.1
504.05,372.98
512.48,369.02
513.84,373.29
506.92,374.18
509.65,376.04
523.59,387.39
516.42,385.41
503.96,373
502.92,374.87
506,382.01
512.21,380.66
500.72,376.95
503.77,367.64
522.55,366.83
528.18,375.65
536.21,384.59
518.22,380.56
525.22,373.98
527.51,377.29
524.89,376.84
522.8,368.56
522.04,371.04
538.67,374.4
537.19,365.73
532.52,372.67
530.02,373.96
528.31,365.15
515.13,371.46
597.38,478.64
652.04,389.36
669.29,324.22
655.2,319.75
678.59,280.01
685.7,275.55
637.69,291.35
653.42,288.31
652.01,290.92
654.97,294.79
652.89,287.99
661.46,294.83
659.91,288.46
666.38,295.34
664.37,291.08
654.46,286.25
670.08,292.72
687.16,291.99
676.05,299.23
725.39,291.67
833.28,240.57
832.75,235.6
833.12,243.11
845.04,249.67
852.23,252.03
834.29,249.21
828.17,237.88
838.9,240.22
850.39,245.34
866.91,245.53
835.25,242.33
818.48,235.83
855.29,234.48
790.72,233.27
793.04,238.33
806.75,241.04
808.88,235.88
797.3,229.95
799.31,234.29
800.83,231.48
800.07,231.84
797.88,227.02
785.15,228.25
805.35,226.32
834.6,219.86
796.19,246.24
807.07,239.95
879.68,226.12
872.67,244.68
861.6,229.37
868.55,228.3
869.67,224.07
868.88,228.79
860.69,229.93
868.22,234.36
848.96,231.75
801.89,212.08
794.63,213.06
785.76,217.49
808.57,216.68
784.33,212.89
726.81,224.72
724.29,231.05
737.3,237.62
728.37,238.23
722.51,230.85
717.75,223.64
711.69,225.17
709.26,229.91
704.4,232.19
726.7,229.64
764.45,215.41
734.31,218
720.57,214.79
733.98,222.36
729.86,208.59
736.16,213.54
742.22,240.81
738.14,239.7
732.44,241.26
751.04,233.81
771.87,208.74
756.73,214.63
751.85,208.11
754.36,218.78
758.06,222.18
753.42,210.17
768.6,221.94
769.26,230.4
763.54,233.02
757.84,234.68
748.95,231.5
737.65,222.24
743.1,226.06
742.11,235.23
723.14,226.75
755.13,234.94
749.68,236.9
742.8,231.91
749.32,237.91
737.83,231.07
738.05,233.85
707.64,225.36
702.56,223.82
712.22,230.84
706.02,226.48
708.06,224.71
698.58,224.6
692.6,219.33
671.4,229.78
602.94,236
586.79,234.64
601.29,241.77
593.89,236.12
604.13,247.58
606,263.83
611.16,288.15
625.03,302.21
634,295.57
639.32,298
622.82,293.4
621.51,281.97
619.82,282.57
544.01,250.72
511.99,237.33
508.28,235.23
507.28,228.3
507.11,234.65
514.76,239.95
516.83,232.74
522.71,231.44
536.21,241.78
525.02,239.15
506.55,219.13
513.15,220.44
531.76,225.94
536.42,226.56
510.25,218.08
495.69,218.38
520.3,223.26
528.65,219.73
513.94,230.08
572.1,221.41
627.51,203.94
607.09,219.38
612.67,213.81
603.35,207.75
623.11,229.03
605.72,230.19
822.42,306.89
874.59,253.56
869.55,228.93
864.06,230.3
853.24,232.94
865.25,241.37
856.46,243.56
844.17,243.62
858.14,242.26
838.63,247.74
837.31,239.48
841.95,241.85
844.12,254.15
836.14,245.79
806.43,275.91
798.14,246.33
815.19,233
828.66,243.37
829.34,233.71
843.59,239.06
862.22,249.67
855.65,249.25
879.65,259.77
926.72,263.26
922.28,272.91
930.46,265.24
933.28,260.52
928.61,250.97
945.95,260.9
952.16,246.98
947.6,244.07
957.02,265.95
961.06,264.47
957.47,265.99
965.2,274.38
960.52,270.79
935.16,271
930.56,269.96
934.41,273.65
927.41,279.08
927.4,261.53
920.49,259.04
922.77,268.88
920.34,261.17
905.5,255.42
903,243.9
885.98,232.19
856.76,261.19
850.81,231.96
843.22,222.8
845.74,230.01
854.25,235.04
845.57,239.97
850.49,240.09
846.16,229.77
834.61,231.11
850.45,240.16
876.05,242.38
890.74,250.29
895.78,253.3
886.15,249.4
898.95,259.98
902.44,257.1
915.34,264.41
925.89,276.47
928.62,264.29
940.65,263.84
954.09,275.01
953.32,273.63
991.35,250.68
1054.7,218.19
1057.9,212.58
1057.8,222.06
1067.2,212.63
1072.4,213.39
1091.1,228.63
1097,219.17
1106.4,228.91
1109.2,242.11
1113.1,237.1
1129.8,224.56
1144.9,222.5
1143.4,232.67
1138.6,236.55
1152.1,229.81
1160.4,227.15
1147,231
1160.1,230.91
1157.3,233.77
1154,232.81
1147.6,237.39
1153.1,242.69
1156.4,237.7
1158.7,227.07
1198.4,222.32
1244.3,221.06
1240.9,221.16
1225.6,219.97
1222,198.58
1223,201.92
1211.2,197.86
1154.1,208.76
1135.9,218.47
1144.3,217.18
1133.5,211.57
1123.9,213.7
1127.7,214.28
1124,209.42
1114.2,215.4
1108.6,217.65
1099.4,204.17
1095,204.01
1093.6,208.91
1100.2,204.66
1091,195.46
1091.8,200.78
1088.2,205.86
1080.4,203.48
1119,207.02
1153.4,203.69
1139,199.05
1139.2,211.33
1134.8,209.9
1117.8,206.42
1085.5,189.4
1057.8,193.78
1070.7,209.08
1007.1,185.26
979.38,167.84
977.75,173.58
976.52,174.99
980.62,170.47
973.87,172.92
961.55,181.26
943.19,187.88
956.32,190
946.97,187.98
946.26,185.82
943.4,189.43
975.33,180.67
986.43,182.6
978.11,190
990.22,182.96
993.36,181.25
978.66,188.78
977.76,189.12
976.41,192.02
965.9,194.91
959.55,194.21
963.62,202.75
987.45,201.52
829.46,184.7
792.52,181.89
813.84,192.8
801.49,174.97
800.1,172.71
798.44,198.32
796.87,179.78
806.42,164.02
798.53,205.95
797.55,197.78
806.04,191.98
809.35,190.78
824.82,196.22
839.48,198.47
833.48,201.18
833.57,192.76
839.88,201.95
851.54,204.17
856.34,198.2
860.9,205.39
889.19,204.35
901.17,215.64
907.16,206.14
922.53,217.98
979.62,202.88
984.3,200
992.31,210.29
1003.1,204.92
1022.9,204
1033.7,207.65
1051,210.2
1044.8,207.39
999.62,196.74
1011.7,198.06
1022.2,195.78
1035.1,196.03
1040.5,203.1
1048.9,212.12
1051.4,193.37
1051.3,195.45
1070.1,198.04
1074.6,201.32
1068.3,210.06
1074.8,208.19
1074.1,209.14
1081.7,218.26
1082.2,200.18
1092.3,213.9
1382.7,358.59
1530.5,233.07
1533,218.34
1547.1,234.21
1547,236.24
1531.2,235.75
1520,232.13
1510.7,230.65
1534.7,224.61
1576.8,222.58
1578.4,226.24
1570.4,224.9
1556,225
1571.7,227.29
1578.4,239
1563.2,227.27
1559,229.36
1563.5,219.94
1546.9,215.83
1541,223.2
1570.8,227.5
1558.3,205.81
1509.3,163.42
1527.3,176.32
1526.6,191.1
1517.5,180.4
1512.6,173.34
1545.5,187.77
1274.4,220.09
700.74,413.36
329,599.53
190.76,677.3
555.89,543.71
1025.3,382.36
964.66,422.19
991.21,401.13
981.07,399.2
979.91,427.23
967.81,419.87
962.72,411.16
964.57,396.15
950.55,423.63
946.83,415.7
962.75,410.59
874.7,401.1
1154.3,461.16
1666.7,583.01
1678.8,593.46
1680.6,568.55
1613,502.68
1626.6,529.29
1621.3,528.01
1618.2,500.26
1617,510.5
1576.7,475.22
1563.6,450.77
1599.2,486.18
1592.1,487.43
1626.7,484.95
1712.1,535.57
1681,533.23
1690.8,521.52
1685.2,531.62
1639.1,432.29
1658.2,508.53
1662.3,513.17
1655.4,509.47
1640.6,446.62
1645.5,464.64
1629.5,490.28
1627.8,468.63
1653.1,486.91
1624.6,481.09
1616,505.34
1611,484.89
1615,480.1
1610.1,470.72
1601.5,474.28
1610.3,491.76
1588,442.92
1577.1,466.76
1588.5,498.1
1587.9,467.33
1583.3,478.35
1580,485.04
1575.4,451.37
1581.2,475.74
1571.5,469.7
1548.1,459.66
1539.4,448.98
1536,447.03
1530.7,444.6
1521,440.67
1517,447.8
1508.7,437.98
1498.7,426.01
1497,443.33
1491.8,438.63
1484.3,412.24
1473.6,429.07
1471.1,430.15
1465.5,419.13
1462.9,412.69
1463.6,417.78
1458.7,411.12
1457.2,403.91
1457.2,400.97
1446.4,398.47
1433.3,402.13
1429.5,406.45
1425.5,397.69
1417.4,389.04
1412.8,406.11
1404,392.06
1408,381.74
1388.3,378.97
1382.8,387.47
1382.6,385.29
1380.6,388.78
1380.7,384.65
1376.8,367.39
1371.7,375.49
1369.5,384.72
1369.3,368.51
1372.1,380.86
1373,383.07
1375.1,376.55
1369.6,374.58
1362.6,378.2
1363.7,378.84
1366.1,376.63
1368,379.97
1350.7,386.82
1340.8,384.4
1359.8,386.91
1357.1,393.78
1355.5,373.99
1365.5,378.04
1355.1,380.75
1375.4,395.12
960.33,278.23
837.28,240.17
889.21,244.38
878.87,234.26
870.9,236.63
873.77,243.58
877.96,241.86
876.3,237.2
880.65,244.24
888.07,245.52
898.09,235.09
884.07,235.2
913.88,244.53
905.69,241.3
965.75,252.48
636.71,241.13
381.11,229.33
414.5,242.44
426.04,211.86
465.93,159.57
456.02,162.17
464.83,162.26
489.38,180.44
486.2,183.92
493.39,189
514.09,193.2
516.99,182.22
517.74,184.76
519.94,191.11
541.68,191.09
490.48,182.16
701.95,195.01
1170,233.15
1156.5,237.51
1161.5,246.64
1171,231.08
1164.7,234.83
1160.1,246.54
1159.9,249.5
1153.6,240.31
1154.3,235.15
1158.3,237.69
1153.6,236.39
1131.9,238.99
1120.3,243.01
1128.9,240.11
1110.5,242.44
1123.4,226.03
1122.4,239.03
1113.6,218.76
1114,213.77
1116.7,217.71
1106.5,222.59
1112.9,215.07
1112.6,213.99
1092.1,221.58
1093.1,223.46
1098.8,227.03
1088.9,224.92
1117.1,227.24
1149.9,229.99
1138.4,232.05
1040.2,230.06
1027.8,231.92
1034.3,229.34
1024.6,232.29
1033,228.3
1010,228.39
984.66,238.46
995.39,236.78
986.06,235.68
997.21,242.96
1000,245.89
1001.8,240.18
1006.4,239.96
1003.5,239.97
1045,249.93
1059.9,260.17
1055.8,258.65
1059.1,258.23
1067.9,259.18
1088.5,254.64
1103,252.69
1105.6,253.38
1114.1,249.86
1127,234.01
1131.1,240.15
1130.3,244.96
1138.9,244.62
1141,248.62
1134.4,255.13
1131.3,257.62
1140.7,252.62
1187.2,243.86
1195,254.27
1161.9,271.76
1222.7,252.6
1180.4,249.48
1178.5,264.69
1185.7,260.15
1189.4,254.79
1204.3,251.36
1180.9,258.22
1180.5,259.89
1190.8,255.01
1187.1,256.28
1190.3,255.44
1187.6,254.34
1193.6,259.81
1191.6,253.71
1186,256.01
1180.7,256.52
1187,250.63
1167.8,270.23
1165.3,268.73
1186.7,260.99
1116.4,260.07
1049.8,258.88
1060.9,261.38
1058.3,267.02
1059.5,269.49
1066.7,261.77
1078.1,259.38
1074,270.9
1080.9,266.4
1071.8,282.15
1073.2,274.95
1084.7,271.52
1075,271.87
1098.3,284.31
1010.5,224.58
971.64,363.83
1144.8,690.66
1135.3,649.3
1124.6,668.25
1120,692.06
1114.9,690.96
1123.3,677.94
1138.5,680.75
1135.1,680.62
1132,682.21
1152.2,680.8
1151.9,689.9
1140.2,687.58
1147.1,672.72
1139.5,704.2
1129.6,724.68
1120.7,692.6
1147.6,682.06
1139.5,684.59
1149.6,700.18
1142.8,696.29
1149.9,678.76
1153.5,680.26
1149.8,682.11
1147.4,674.61
1147.5,679.37
1153.8,686.28
1148.8,679.39
1150.9,681.69
1153.1,698.96
1169.1,677.04
1149.7,683.87
1150.2,686.31
1156.4,677.19
1154.3,690.22
1156.7,704.04
1171.8,702.87
1177.5,699.6
1172.4,695.83
1175.3,699.38
1173.1,707.83
1182.9,703.26
1172.1,715.79
1179.3,713.01
1164,719.53
1171.2,713.41
1179.5,717.42
1178.8,716.51
1178.6,710.32
1171.5,717.79
1158.7,729.72
1164.3,726.35
1178,713.42
1165.3,720.74
1183.1,716.79
1177.7,698.8
1175.2,718.39
1181.5,707.91
1178.9,711.71
1181.6,705.6
1190.7,703.25
1176.4,726.79
1162.4,739.16
1176.9,726.99
1175.1,723.06
1164.8,733.91
1189.5,724.85
1182.9,727.19
1196,712.08
1177.8,717.45
1182,733.75
1175.5,734.89
1178.5,740.63
1177.5,734.67
1167.8,734.06
1179.1,738.57
1181.7,724.85
1175.3,711.16
1193.5,680.7
1200.1,718.43
1199.7,718.84
1186.5,709.66
1197.1,697.23
1203.4,695.64
1182.8,713.92
1179.1,719.5
1183,725.11
1197.9,724.77
1212.1,715.01
1188.9,724.32
1187.4,718.74
1179.7,720.94
1184.6,712.38
1197,705.27
1186.5,732.85
1189,718.31
1185.1,718.94
1195.9,712.96
1204.8,709.09
1205,717.12
1196.2,722.5
1175.6,736.24
1181.2,732.05
1182.9,721.23
1183.1,717.95
1194,713.36
1204.7,711.74
1198.6,724.23
1192.1,715.35
1204.6,715.75
1209.8,713.07
1206.6,712.18
1211.6,720.53
1217.6,711.53
1218.6,706.57
1223.1,714.52
1234.7,708.5
1216.4,727.72
1208.7,723.39
1199.7,714.91
1204.4,721.01
1209.9,722.37
1211.2,710.71
1231.4,707.82
1239.4,693.83
1221,681.55
1202.2,706.67
1195.5,715.13
1216.6,699.55
1193.8,710.27
1210.4,711.02
1225.8,692.09
1219.9,709.84
1216.3,705.17
1212.9,719.72
1201.8,722.3
1202.5,708.05
1205.6,712.62
1205.7,714.29
1214,714.32
1207.5,719.85
1206.7,710.18
1206.6,701.08
1233.5,701.02
1210.8,699.05
1205.1,703.93
1201.4,721.07
1215.2,717.2
1219.6,702.88
1213.6,704.67
1215.5,707.31
1211.7,710.1
1219,726.76
1217.4,725.18
1217.3,709.02
1235.4,722.73
1234,714.11
1238.9,732.17
1218.1,751.36
1236.7,727.42
1241.7,688.1
1223.9,661.68
1237.4,680.91
1245.2,722.82
1234,728.77
1235.6,723.26
1232.3,701.01
1247.6,704.68
1265.1,727.32
1268.8,731.36
1280.5,721.89
1281.1,714.19
1280,721.49
1302,715.52
1305.9,709.12
1295.7,716.04
1317.6,717.41
1338.9,721.94
1334.6,717.69
1308.6,724.5
1310.5,742.74
1318,731.37
1324.1,724.33
1327.9,736.58
1342.4,734.41
1345.4,728.28
1342.2,739.78
1343.9,747.32
1345.7,745.77
1348.4,750.67
1350,751.24
1371.4,754.21
1379.1,756.95
1377.1,760.83
1411.7,759.03
1410.4,753.44
1408.5,756.87
1402.7,769.33
1413.7,768.5
1427.8,760.94
1436.5,763.62
1453,759.77
1446.8,756.31
1449.8,775.26
1446.1,769.55
1452,763.16
1445.7,790.8
1461.4,786.34
1481.7,794.66
1486.2,794.32
1483.3,805.43
1477.8,811.72
1486.5,804.96
1500.5,809.63
1498.4,813.19
1506.4,818.04
1513.5,810.34
1513.1,822.96
1497.3,816.18
1509.5,824.64
1513.4,823.21
1523,823.78
1532.3,824.82
1530.2,831.1
1548.3,825.31
1545.6,841.31
1503.8,828.74
1495.6,741.55
1484.5,760.84
1481.4,752.62
1502.3,753.37
1501.6,765.25
1489.9,750.87
1486.2,749.96
1495.3,746.93
1496,756.96
1496.2,761.28
1506.2,746.21
1507.7,732.51
1502.4,711.32
1489.2,729.84
1486.3,753.82
1590.2,570.22
1653.3,488.33
1649.2,492.82
1655.8,488.09
1653.2,487.89
1645.8,490.52
1654.2,482.7
1637.9,484.27
1654.2,453.63
1711.9,391.15
1708.6,367.19
1720.8,355.39
1712.3,385.11
1695.3,366.9
1701.1,393.55
1710.4,375.07
1699,388.31
1729.9,387.27
1555.6,407.83
989.15,408.06
620.3,385.7
667.43,381.83
672.94,368.78
706.79,404.41
723.98,393.57
724.9,296.01
767.92,390.99
780.7,398.49
797.81,351.5
813.71,369.54
851.48,355.31
858.2,354.18
853.55,395.32
876.77,407.71
889.4,373.29
895.03,328.71
894.59,390.82
907.74,537.95
920.11,587.04
909.96,530.79
924.39,506.29
920.87,479.77
909.63,520.05
915.85,427.83
923.19,415.25
920.03,464.5
927.98,458.85
941.67,584.54
943.39,561.66
965.27,423.35
969,450.91
970.53,573.46
961.43,456.33
977.59,474.44
976.11,431.27
977.5,432.38
1004,483.17
1031.2,483.95
1030.8,482.75
1070.6,463.82
1163.8,446.68
1168.8,471.78
1174.1,459.89
1174.7,464.59
1189.4,436.19
1199.2,451.11
1225.3,436.05
1185.8,504.15
1394.4,463.62
1570.3,398.38
1515.5,421.77
1489.7,419.95
1491,418.8
1505.8,414.58
1497.8,411.8
1538.1,401.84
1526.4,336.14
1441.1,417.6
1071.3,302.53
919.04,350.59
920.14,401.38
915.17,392.3
944.5,418.52
774.81,424.52
551.67,435.63
615.01,456
608.17,449.56
620.76,440.71
626.31,445.15
596.93,467.7
519.19,432.71
493.3,413.65
525.57,424.75
534.44,418.6
561.16,421.68
532.26,425.8
774.98,414.01
1345.7,403.06
1485.6,394.49
1468.9,423.57
