248.39,432.65
248.75,432.28
245.82,424.48
245.53,419.4
247.86,421.32
247.08,426.38
246.07,427.56
247.68,422.52
247.29,421.62
245.9,426.42
248.49,429.74
248.11,429.71
241.1,427.22
239.05,424.76
241.07,423.96
235.52,424.79
218.76,423.02
192.29,415.03
163.45,401.75
161.09,394.76
212.62,406.76
258.27,416.93
256.82,411.57
247.32,407.48
246.9,408.93
250.07,410.06
250.5,411.69
247.38,413.91
248.22,412.63
247.1,409.04
238.02,406.98
254.78,405.41
302.18,403.99
327.6,404.99
325.92,405.99
321.6,403.47
323.79,401.95
329.68,404.61
326.18,409.62
316.67,413.05
312.22,411.29
314.76,405.44
320.79,400.79
323.06,405.24
321.91,409.96
320.79,404.22
319.28,401.01
318.57,406.36
321.97,411.53
325.05,409.31
321.31,399.57
311.03,398.62
316.22,400.64
372.32,376.97
430.19,352.7
434.24,357.8
423.02,363.73
422.37,358.75
426.28,358.21
427.83,360.02
424.37,357.68
423.17,354.87
427.08,355.42
431.74,360.44
425.52,362.77
414.03,358.7
447.21,359.98
504.42,364.95
509.08,360.87
490.74,358.62
492.26,366.54
496.09,368.27
494.23,363.26
492.86,364.5
489.94,365.57
485.23,361.87
487.65,365.59
493.78,371.99
489.7,365.71
465.4,357.89
427.77,359.25
410.93,363.37
414.75,364.15
416.2,359.22
420.04,355.66
428.75,356.88
427.15,355.48
416.33,351.12
410.65,348.83
425.75,351.45
457.62,356.99
472.4,357.37
469.02,354.01
465.94,353.54
464.55,356.1
464.3,358.86
467.91,357.26
471,349.76
469.2,343.37
474.77,368.98
487.91,418.86
488.83,430.07
483.97,414.46
487.52,415.31
485.62,426.93
487.16,444.84
529.04,477.61
556.17,511
510.67,518.99
483.49,479.99
499.71,411.57
484.77,375.87
512.27,414.36
636.93,510.68
640.24,518.71
500.47,427.82
447.08,389.58
467.23,400.43
468.75,400.62
465.85,384.98
470.2,366.79
472.81,365.05
473.01,369.07
473.42,364.66
474.82,360.78
475.29,360.23
471.09,357.37
462.01,354.82
456.42,355.58
477.34,355.9
509.68,356.58
511.44,361.75
502.17,365.06
507.12,362.16
514.56,361.02
515.39,362.06
508.92,359.63
504.96,358.12
509.53,360.89
514.25,362.39
513.36,359.42
506.72,354.21
504.55,362.48
508.3,371.62
497.72,316.9
458.72,246.43
393.32,260.7
348.03,291
346.63,280.21
353.61,273.2
353.08,279.87
348.53,282.45
349.53,279.81
357.83,277.33
360.91,281.87
353.93,281.94
344.8,270.2
367.84,301.65
418.64,375.7
432.53,396.58
417.62,376.54
415.78,376.97
420.46,383.09
419.74,380.74
411.75,379.96
415.06,382.13
445.62,384.19
473.79,387.77
483.73,393.46
488.78,399.21
494.55,403.24
499.5,404.18
496.03,401.26
485.82,396.06
481.51,392.44
483.32,390.89
486.35,390.89
489.28,393.64
490.96,396.2
490.39,392.51
491.47,390.29
494.16,395.73
483.68,395.14
479.75,390.6
526.85,399.3
577.02,407.1
580.52,400.14
577.36,397.19
583.52,401.68
582.31,400.3
580.27,398.06
584.09,401.41
580.58,403.6
578.64,402.25
595.4,400.55
565.84,401.63
466.39,405.3
415.58,405.06
431.09,401.29
442.6,400.07
444.43,403.19
446.18,408.6
444.15,410.25
440.15,408.15
439.93,406.22
441.26,402.67
440.37,397.76
435.87,398.29
436.65,405.62
447.46,412.57
422.56,394.22
372.76,357.62
414.31,365.28
503.33,401.7
519.66,411.6
508.24,410.26
513.98,414.22
516.12,414.06
512.98,410.98
514.64,411.97
515.97,415.1
518.01,415.4
533.65,407.73
551.45,398.77
552.85,398.13
546.6,401.1
544.12,402.84
550.6,402.8
555.96,401.95
550.71,401.39
553.53,400.59
572.36,399.32
594.67,398.19
609.92,398.06
613.13,398.67
610.81,396.47
607.74,391.79
605.32,389.81
614.21,391.33
627.32,393.62
579.32,390.89
483.65,392.17
436.34,415.99
430.73,429.13
428.3,404.49
429.06,387.77
431.91,393.05
430.2,394.17
429.37,388.99
434.51,384.97
438.36,386.96
437.41,391.71
434.11,390.84
434.83,389.01
438.97,392.67
428.95,400.9
411.97,407.74
412.7,406.09
420.12,402.61
421.29,403.42
424.63,404.06
428.1,402.24
422.41,398.76
416.03,395.15
414.99,393.51
410.82,396.19
411.39,400.81
430.43,402.46
444.75,401.63
440.29,400.28
437.28,400.04
441.82,400.97
446.94,401.99
443.51,401.68
433.88,399.75
437.84,397.75
450.98,396
453.9,395.22
436.41,401.11
407.8,410.89
400.03,408.75
410.27,398.79
417.4,394.52
416.95,396.04
412.07,399.96
410.36,402.52
412.11,400.76
413.75,394.61
413.76,391.84
412.95,394.99
414.12,397.81
416.11,396.73
415.89,392.23
411.87,391.75
412.79,394.95
431.1,392.7
407.73,396.31
304.29,414.63
243,419.91
258.88,407.27
264.8,402.21
255.03,405.52
254.68,407.73
261.99,404.92
267.29,399.59
262.17,399.23
272.26,405.38
313.04,414.76
340.09,419.05
340.56,416.61
338.84,413.14
338.95,413.58
338.92,418.87
342.6,421.9
347.69,420.36
347.08,417.41
343.18,415.94
339.3,417.14
333.64,418.85
334.8,417.48
354.65,410.33
370.83,404.07
366.7,403.19
359.39,401.8
358.76,398.27
364.09,395.14
366.95,393.93
362.93,395.09
359.12,397.55
361.65,397.19
370.95,390.72
369.1,388.63
360.72,396.02
392.42,402.58
440.41,404.02
447.77,401.83
437.18,399.41
435.53,397.37
441.66,391.98
444.98,389.02
436.89,396.01
433.68,402.16
440.74,399.33
440.45,390.66
437.03,387.13
443.33,397.01
451.62,404.11
454.36,401.04
451.13,398.99
445.71,397.82
442.87,392.71
443.86,386.85
446.04,385.16
444.2,391.34
445.61,397.13
457.46,394.1
466.72,391.87
467.36,394.44
465.72,395.65
463.73,394.88
461.24,394.1
459.18,394.14
458.1,394.19
458.09,392.66
460.58,393.51
464.8,398.07
463.12,394.77
463.78,386.48
479.69,389.66
437.04,396.72
303.92,396.46
231.45,393.64
248.04,392.83
252.87,395.55
243.91,399.8
244.33,402.32
244.04,400.09
240.3,394.61
239.73,390.92
241.37,391.61
242.64,395.74
243.34,397.21
243.93,396.04
244.99,396.47
246.33,395.23
246.3,390.12
241.39,385.93
235.22,387.59
234.82,396.8
236.11,402.38
234.39,399.53
230.22,400.84
227.03,404.03
228.5,399.15
232.05,396.13
233.6,399.16
230.32,395.06
228.96,389.01
237.44,394.11
241.98,400.19
236.03,399.15
232,395.48
232,392.98
232.13,392.86
234.06,390.67
236.92,386.98
235.08,390.06
231.96,393.99
234.02,390.14
239.03,390.62
243.91,397.37
247.16,395.11
247.96,392.24
245.01,400.14
234.82,396.8
228.56,389.51
251.07,421.76
283.47,461.19
296.58,457.95
298.12,428.78
297.23,399.96
296.62,391
298.43,394.43
302.64,396.79
303.83,402.34
300.04,408.74
294.68,405.88
294.67,403.35
302.96,409.93
309.18,410.82
311.42,406.76
316.4,414.02
317.33,422.79
309.7,421.13
307.12,417.36
313.78,415.31
322.32,412.97
324.56,415.17
318.45,423
315.23,424.2
318.46,418.53
322.87,415.98
320.36,416.03
310.87,415.56
311.11,413.84
318.66,411.22
317.41,409.31
309.94,412.65
305.14,419.99
311.02,418.63
318.93,413.06
313.51,416.85
307.26,419.83
309.77,414.85
311.71,411.67
311.96,411.99
313.25,411.79
304.24,412.49
284.78,416.54
277.2,425.01
280,432
278.83,430.08
276.48,423.83
276.13,418.88
275.22,417.51
273.98,419.06
274.43,421.25
277.39,422
280.22,421.17
276.73,421.05
270.78,420.96
267.87,421.34
259.31,432.09
245.49,448.8
240.99,449.27
245.49,442.86
251.45,447.34
255.09,452.16
255.31,451.34
253.68,450.65
254.34,451.04
259.55,451.12
262.74,450.85
262.11,450.85
262.3,451.93
261.71,451.77
258.33,449.28
256.82,450.2
258.58,453.76
260.54,452.57
260.91,449.75
259.23,449.83
256.8,449.64
256.57,448.18
261.42,447.6
265.19,448.18
262.41,449.4
257.39,450.64
254.93,452.61
257.02,455.9
254.41,453.57
246.89,446.96
260.19,459.17
286.24,480.84
292.97,480.43
291.06,469.91
294.66,466.14
296.2,466.36
294.15,467.86
293.16,469.64
294.66,469.74
297.44,467.29
297.76,464.03
296.98,462.94
298.86,466.06
299.93,468.07
298.84,465.47
300.79,461.53
303.98,459.98
303.24,462.85
301.73,465.46
301.91,465.18
301.89,465.12
302.01,466.01
303.19,467.03
302.15,468.69
298.68,469.6
298.11,465.8
301.15,461.97
304.54,464.36
301.97,465.93
295.54,463.54
297.79,462.91
301.98,464.06
296.68,464.57
292.05,465.55
294.64,466.9
300.51,466.49
304.07,466.06
301.93,467.32
299.09,465.57
300.68,461.42
308.62,462.15
312.78,466.53
305.5,469.15
301.67,465.13
304.08,458.46
300.27,460.59
297.2,466.66
302.79,467.97
304.56,465.52
299.73,463.76
298.56,467.1
308.84,465.79
328.57,454.49
336.23,451.72
329.91,458.4
326.53,458.2
325.7,454.51
323.88,454.39
325.66,455.69
329.72,456.08
329.98,454.57
328.92,452.65
328.43,452.72
324.21,456.87
336.67,459.29
392.23,450.84
437.18,439.65
434.57,434.93
427.99,436.76
430.01,439.95
426.15,438.38
422.83,437.14
425.74,438.99
428.06,437.15
429.87,434.01
434.87,436.55
436.72,439.41
431.57,437.56
424.61,432.55
423.95,429.99
430.83,435.1
413.08,441.98
364.08,445.01
326.84,443.56
311.85,439.93
308,437.41
310.31,437.23
313.79,437.59
312.14,433.76
307.85,428.86
306.14,428.35
303.68,429.23
300.83,429.69
304.14,431.3
308.04,430.76
304.96,425.6
302.88,424.8
305.35,428.77
306.98,426.36
305.75,423.03
303.07,426.98
304.38,428.93
308.61,426.3
307.33,426.93
299.8,429.15
290.91,429.08
290.16,429.39
295.54,430.14
294.08,427.85
289.54,423.24
289.27,419.37
290.64,420.12
290.36,422.96
286.7,421.11
282.37,423.36
283.91,430.37
302,410.96
331.34,374.42
353.59,364.12
365.9,373.22
371.97,377.7
375.92,361.01
365.15,360.61
323.67,434.26
297.69,495.31
314.99,477.56
325.46,453.94
316.75,453.62
311.52,458.31
314.5,459.92
323.99,462.47
337.44,483.53
350.44,509.25
358.13,510.52
359.99,503.97
357.48,504.84
353.5,503.46
352.92,503.83
358.11,512.84
355.21,500.68
341.37,460.26
336.73,434.18
339,427.99
335.35,424.48
335.16,424.93
342.27,429.8
344.82,431.82
341.9,430.98
339.75,430.93
343.1,430.87
349.92,429.62
350.55,426.99
347.95,423.83
348.66,423.57
346.09,436.08
341.02,458.29
345.04,470.54
347.61,471.94
339.18,471.46
349.76,475.68
373.68,483.63
361.22,486.71
334.08,484.65
331.67,481.88
339.13,483.55
340.85,487.08
333.76,483.16
331.81,478.94
344.89,482.39
352.85,483.65
351.07,480.39
353.84,479.83
357.05,478.35
354.6,472.65
355.23,471.49
358.13,474.04
353.43,470.58
347.29,466.78
347.51,468.47
351.06,468.13
355.43,465.96
359.65,469.2
360.82,475.24
357.74,477.72
354.12,470.9
351.28,463.07
349.18,469.23
354.38,476.88
365.95,473.86
365.28,466.95
354.6,463.03
351.64,465.6
360.46,469.95
364.45,469.11
322.6,457.58
268.24,445.23
268.13,446.6
281.32,446.51
274.46,436.15
277.2,431.05
289.85,434.9
293.27,441.87
289.4,447.4
285.32,448.65
286.48,445.28
289,440.97
286.01,440.01
281.75,439.73
279.02,438.88
275.04,440.24
273.05,440.94
278.38,440.37
290.22,458.35
315.23,495.51
367.5,521.5
415.94,519.91
424.85,492.33
426.03,469.22
423.12,464.79
375.43,465.15
321.99,457.7
311.74,442.84
295.85,454.34
273.87,491.88
312.04,511.49
376.29,502.69
405.76,478.32
405,467.12
396.86,472.39
405.15,470.87
405.94,472.35
376.6,488.41
352.1,496.4
352.71,489.55
371.89,481.59
388.59,476.22
388.97,473.59
389.02,475.8
392.81,478.28
391.03,472.58
387.62,467.88
388.14,471.57
390.11,472.6
394.99,470.85
405.5,475.5
406.24,480.64
391.47,479.63
387.24,475.53
396.24,472.15
401.3,471.88
400.37,471.72
397.02,470.08
395.51,471.15
396.86,473.9
399.45,473.59
401.35,469.52
401.4,465.08
400.02,467.62
399,471.06
399.89,464.46
399.51,459.79
397.7,464.76
400.55,469.98
403.01,471.99
397.3,472.28
396.1,471.82
403.53,471.71
403.84,473.1
396.85,472.94
391.46,468.27
389.91,465.96
391.4,468.96
393.17,471.54
394.02,470.88
394.53,467.48
397.76,465.92
401.89,467.54
399.92,468.81
404.01,471.33
416.1,473.15
374.3,452.32
301.98,421.95
323.33,434.43
387.39,465.09
396.81,469.88
386.28,465.64
384.06,467.04
383.23,472.59
380.53,476.05
377.1,473.47
378.64,471.78
382.17,472.23
377.88,469.85
379.62,473.57
396.88,487.12
403,486.68
393.44,474.77
389.44,478.47
398.75,485.17
409.62,479.15
381.15,475.06
324.3,477.62
292.87,478.95
283.71,475.97
279.15,470.35
277.36,469.31
277.86,470.26
279.24,464.76
278.44,462.59
275.76,468.84
278.23,467.84
274.36,465.5
246.72,479.79
227.13,490.96
235.14,485.88
240.2,484.79
238.85,488.04
247,482.88
255.66,478.81
256.07,482.98
252.59,487.37
247.16,487.08
240.57,483.24
239.88,488.38
243.73,494.1
236.59,459.61
228,415.93
236.52,419.97
247.96,436.98
248.9,436.87
240.32,430.74
234.01,428.03
240.59,431.91
245.43,433.88
241.31,430.75
238.42,429.63
237.96,429.97
237.18,428.43
239.58,428.47
243.18,430.68
239.06,430.62
235.09,428.87
240.96,428.02
244.02,428.16
240.48,429.45
241.19,431.85
245.44,427.91
246.97,415.09
241.54,414.73
234.98,428.64
240.81,434.83
248.35,433.85
244.76,431.86
240.92,422.08
241.06,420.33
239.62,458.06
239.28,495.19
243.79,492.03
249.91,483.3
243.5,483.27
216.21,478.93
256.73,480.73
394.58,497.55
448.16,512.63
406.41,506.21
410.84,468.99
429.64,449.65
415.23,473.98
419.48,479.25
436.17,460.99
416.76,462.3
407.79,464.65
435.79,454.85
430.92,467.96
407.09,486.18
429.4,464.47
444.62,451.48
417.96,476.42
410.41,484.19
420.05,473.21
407.03,477.28
404.11,481.87
424.87,478
420.23,486.74
402.08,493.13
411.34,472.56
418.31,471.16
406.47,493.45
407.86,463.62
437.56,466.03
486.59,612.78
506.51,713.24
484.81,667.33
467.78,605.84
424.81,575.19
315.65,564.96
236.7,580.1
236.04,606.59
256.11,604.67
251.2,580.32
223.48,566.92
292.75,599.59
459.31,656.17
553.93,655.24
512.16,633.79
372.25,655.87
297.79,677.87
323.22,668.59
318.53,636.87
278.15,602.49
246.71,583.35
230.15,580.39
229.85,582.02
247.4,570.25
268.54,556.89
278.56,557.35
279.86,562.04
276.71,562.55
272.85,556.95
273.77,551.45
280.29,552.05
281.02,556.73
276.33,562.32
277.25,565.06
280.39,557.1
280,537.71
277.62,524.75
276.8,523.7
280.32,527.28
281.61,530.51
276.85,530.76
274.15,528.4
274.94,526.06
274.95,526.72
275.26,526.58
277.17,523.69
278.92,523.33
279.06,524.96
277.25,524.18
275.8,522.72
276.85,523.17
280.6,525.95
283.02,526.13
279.43,518.57
275,513.51
275.38,517.57
281.87,524.44
287.99,528
286.33,525.96
285.58,527.67
290.46,534.85
293.75,534.36
292.94,526.83
289.68,521.2
287.64,522.46
288.48,529.25
290.11,532.92
288.8,528.56
284.31,521.97
290.75,546.19
308.28,595.66
316.93,612.18
319.31,594.09
325.47,569.53
328.03,557.28
324.74,558.62
323.47,557.7
327.72,556.12
335.95,559.48
339.44,558.24
337.29,552.46
337.74,554.34
338.97,559.41
337.69,559.62
339.79,558.82
345.25,559.02
347.5,558.35
349.62,556.71
354.67,555.85
355.37,559.63
352.21,564.77
353.28,562.54
354.99,557.21
353.67,555.13
356.11,555.15
359.25,555.88
352.8,557
346.51,559.84
349.23,564.82
352,569.26
352.79,573.45
356.09,579
357.97,579.01
354.95,571.78
350.48,570.97
349.73,575.79
356.1,575.35
360.12,574.08
356.01,575.4
351.99,572.27
350.1,567.12
347.92,568.21
348.87,573.84
353.18,578.23
353.3,574.48
351.01,567.11
352.88,565.99
355.64,569.2
356.13,573.44
355.49,577.56
352.98,572.94
347.77,552.44
344.34,534.49
344.69,530.6
345.38,532.68
346.04,535.05
347.55,534.63
347.79,529.44
346.33,523.31
345.78,526.31
346,533.27
345.08,533.89
340.89,530.44
340.93,527.9
361.26,530.67
384.18,537.67
386.15,544.47
381.39,545.36
380.13,541.53
379.26,540.86
377.83,535.72
377.04,520.31
379.9,515.43
384.53,523.08
384.29,522.42
380.42,519.02
376.98,522.83
375.79,522.73
377.44,518.2
381.15,521.03
382.95,526.65
380.81,527.55
380.25,526.35
382.63,525.16
384.52,524.2
384.99,524.08
385.14,524.82
387.97,524.86
390.99,524.87
389.21,527.44
393.08,533.69
397.38,535.37
356.63,508.05
298.09,465.15
292.48,448.36
291.75,470.05
264.79,519.7
285.44,562.49
343.84,572.86
369.62,544.8
367,520.97
358.26,526.65
355.33,530.78
359.75,525.24
365.19,520.88
361.22,518.26
351.93,517.25
364.76,521.15
389.76,525.97
398.41,525.06
397.67,522.25
397.19,521.65
396.44,523.43
397.03,526.03
400.84,527.11
403.44,524.61
401.99,520.46
398.31,521.17
395.99,522.97
399.12,519.37
410.33,516.51
424.54,518.17
428.23,521.09
421.35,521.93
411.45,518.83
405.32,514.02
405.97,511.6
411.26,515.88
413.87,521.27
409.09,521.28
407.29,521.64
410.63,523.86
409.78,522.81
406.78,520.93
406.67,521.46
407.03,519.4
407.58,515.33
411.03,516.16
414.24,519.37
413.48,520.27
410.31,519.45
408.72,516.75
412.66,511.65
414.71,511.91
410.08,520.9
410.5,524.07
414.18,519.53
408.25,518.37
404.36,522.01
411.96,526.93
415.48,527.52
409.88,524.32
402.54,522.7
401.85,523.26
408.54,524.63
408.34,524.93
401.45,522.39
399.2,516.87
400.32,515.55
401.45,520.67
403.1,521.56
405.81,520.81
409.16,527.76
409.6,530.26
407.58,523.29
411.17,524.24
415.04,529.96
408.68,525.94
403.48,519.5
406.64,518.88
409.21,523.4
409,527
409.02,523.96
410.9,522.17
413.14,525.27
410.66,525.7
405.92,521.88
404.72,518.28
407.16,525.3
403.94,528.28
378.29,483.49
352.38,430.49
355.29,429.48
361.93,442.11
357.37,440.28
354.4,436.44
355.08,433.76
355.48,430.62
354.22,430.65
351.01,434.18
346.61,436.57
345.15,435.75
348.78,432.99
349.34,434.67
346.2,439.58
347.92,438.51
351.21,435.96
349.95,436.87
345.68,429.97
333.92,409.15
306.06,378.93
278.82,359.77
269.14,363.81
267.31,366.84
267.62,362.32
271.41,363.89
274.11,365.75
272.94,361.02
274.59,358.47
277.94,359.88
275.53,359.64
272.93,359.03
274.74,360.23
273.63,361.81
270.15,362.1
270.97,360.45
271.78,360.36
269.39,361.56
270.09,354.28
272.92,340.03
271.72,328.63
267.97,321.39
265.65,317.07
268.26,315.01
271.96,316.77
270.03,322.37
267.78,317.58
266.94,308.81
259.59,335.28
270.25,311.27
326.08,133.07
366.68,-0.12838
360.15,21.441
354.19,45.918
360.04,37.963
363.49,40.319
361.93,44.366
357.87,41.592
356.58,41.856
358.06,44.011
359.29,41.977
358.27,39.192
356.13,38.189
357.35,37.497
361.24,38.122
362.83,40.737
353.86,39.945
355.65,38.623
413.21,49.408
436.61,62.723
339.49,64.638
263.21,64.428
268.41,66.75
274.96,66.169
270.77,63.778
272.64,62.891
273.97,63.32
273.5,65.295
277.45,69
269.06,65.617
240.28,51.321
232.14,45.34
248.02,51.057
249.47,53.615
236.54,52.923
228.57,52.023
249.21,46.273
291.29,43.055
322.36,56.348
342.73,61.643
348.26,55.591
300.28,109.93
254.49,178.48
320.43,136.28
402.16,71.984
406.35,77.625
397.61,92.943
403.44,91.374
406.9,88.452
410.3,86.449
414.49,83.544
405.58,79.466
389.72,76.111
385.35,75.488
387.63,72.6
388.84,66.767
388.84,67.897
384.34,71.987
372.1,68.437
361.83,66.306
358.82,69.818
355.49,67.074
352.02,62.01
352.56,65.452
352.57,67.828
350.77,63.976
353.8,63.054
360.09,65.02
363.46,65.053
361.76,65.35
357.03,66.286
355.36,63.829
357.1,60.967
359.28,62.01
360.02,60.818
358.65,57.082
356.06,60.004
355.06,65.181
357.55,64.682
359.34,64.367
358.4,65.441
356.87,61.068
355.95,55.729
356.47,55.771
359.91,55.283
362.51,53.687
356.69,57.462
353.39,58.468
360.44,53.356
353.4,70.75
330.03,117.57
315.23,170.88
311.96,206.26
313.36,212.36
313.86,210.68
312.97,213.32
314.51,217.32
317.51,217.51
319.61,212.56
319.94,211.28
319.86,213.86
321.8,213
322.95,213.73
321.79,217.56
323.75,208.2
328.56,172.8
330.98,111.29
330.82,65.643
330.38,62.072
332.9,66.482
334.26,63.41
327.66,58.805
324.33,58.707
327.67,63.671
319.45,64.792
342.91,61.215
454.61,57.625
543.18,51.95
538.31,45.018
524.68,45.377
529.82,48.984
533.3,47.155
532.43,52.245
532.73,55.567
541.85,16.932
532.05,42.813
474.51,251.5
430.11,412.2
431.21,401.85
435.6,382.65
432.95,394.27
433.46,396.86
435.82,392.09
435.41,388.33
428.36,388.96
426.35,392.16
435.54,394.59
414.05,397.1
362.74,400.22
344.43,402.68
352.54,401.72
353.09,396.93
349.8,397.44
348.24,403.28
347.29,402.8
347.03,398.69
348.04,398.17
349.92,399.87
352.4,402.36
354.92,405.47
352.04,405.68
347.58,401.41
374.46,400.35
419.9,401.48
427.9,395.47
415.68,391.08
415.86,396.82
419.3,401.41
419.94,401.07
420.49,401.23
419.59,399.17
416.66,393.79
416.6,394.89
419.63,399.87
421.44,396.46
420.58,391.47
418.3,392.71
418.88,395.16
421.77,395.17
422.89,392.68
423.1,392.49
423.38,396.17
421.46,396.26
414.75,393.15
409.36,393.07
454.22,395.94
551.18,399.27
598.14,400.09
589.51,399.04
586.96,398.81
590.8,399.04
591.11,399.02
591.29,398.99
592,399
591.39,398.97
589.08,399.06
587.39,399.62
591.46,400.96
596.01,400.99
592.83,397.74
589.44,395.85
591.06,397.42
593.79,398.73
592.85,399.01
588,399.41
595.2,400.53
615.35,402.4
626.1,404.45
628.15,404.94
631.21,402.15
628.93,396.42
622.5,392.52
624.93,398.45
630.16,405.17
628.1,401.43
627.66,396.55
627.7,399.08
616.37,408.31
627.13,393.68
652.39,366.85
514.32,490.83
265.89,720.97
200.69,794.55
247.59,762.24
244.61,760.77
233.98,770.8
240.94,771.54
242.87,767.48
245.16,766.39
250.42,772.41
227.46,778.84
214.55,778.1
294.13,766.16
376.11,756.05
374.54,757.58
360.79,759.02
364.63,755.55
363.5,751.21
360.99,750.3
363.46,753.7
362.94,755.5
361.72,754.18
368.24,752.45
369.99,752.13
361.54,753.88
363.05,756.75
373.5,758.06
376.63,755.33
374.16,752.54
371.54,752.2
370.88,751.11
371.95,750.92
373.28,755.4
374.22,760.05
374.29,760.69
373.11,757.84
372.98,755.01
375.81,755.6
374.67,755.58
367.83,752.34
364.51,748.6
366.04,749.08
369.11,755.99
374.01,758.74
377.57,753.56
372.07,750.13
367.06,750.01
374.07,750.09
375.71,749.94
370.77,751.06
384.53,756.38
408.46,765.77
422.19,776.18
430.08,780.85
433.69,780.57
426.85,784.54
421.05,785.53
427.67,778.28
430.88,787.36
428.42,792.83
436.5,731.84
446.71,661.53
445.21,652.38
436.75,654.69
435.64,650.42
453.6,666.39
434.29,644.45
346.73,549.29
296.21,496.16
308.28,511.08
315.6,517.21
312.64,512.74
312.55,514.39
309.94,507.38
305.31,494.81
305.44,495.92
305.61,500.06
301.95,495.36
301.72,491.86
306.4,492.84
310.39,493.97
304.06,495.48
286.39,497.23
275.45,495.25
274.89,492.06
275.05,493.67
268.25,494.76
264.1,491.83
299.06,491.25
350.15,493.85
363.04,496.23
360.01,498.85
365.27,499.74
367.2,492.82
363.13,501.16
362.97,550.8
391.71,590.28
445.7,591.6
472.28,595.63
466,602
453.33,589.79
451.29,581.51
461.25,588.8
466.22,592.09
463.91,591.03
460.72,593.98
458.14,591.97
456.91,584.11
457.9,584.76
456.76,591.29
451.25,593.16
456.35,588.23
477.95,578.04
504.75,566.58
520.43,558.6
516.3,556.85
513.51,556.93
521.09,556.8
526.73,558.46
523.02,560.05
515.85,559.38
539.26,559.11
583.94,559.27
594.85,556.91
586.44,556.29
589.37,560.59
589.69,561.42
582.94,556.86
580.99,553.2
584.86,551.92
590.98,552.34
597.14,553.89
612.56,555.75
650.63,557.21
681.03,559.63
679.26,562.46
672.83,559.27
675.34,554.08
680.36,557.88
678.56,562.22
670.96,558.57
679.18,553.48
671.6,555.17
591.37,568.91
503.34,585.61
469.52,595
465.28,594.66
467.03,591.91
463.59,597.01
460.97,599.52
463.44,592.7
463.07,587.84
460.08,588.86
459.7,592.29
458.03,592.35
457.06,592.31
469.35,607.41
456.87,595.92
377.47,510.37
321.4,447.85
334.07,460.45
340.34,473.65
329.94,469.97
331.55,469.52
335.58,467.48
332.61,461.79
327.66,462.75
328.21,471.4
338.13,481.72
345.75,484.8
345.49,480.68
344.04,481.02
340.62,482.95
334.65,478.72
341.08,472.82
360.57,469.4
373.42,468.74
377.15,468.99
378.13,468.32
380.21,467.97
382.85,466.82
381.87,461.61
381.19,459.26
384.45,465.65
383.57,469.94
379.87,467.04
384.15,461.59
383.8,459.01
375.99,461.26
408.41,461.26
464.58,456.87
468.92,452.65
450.27,453.8
454.03,460.8
459.32,462.76
457.96,458.54
461,456.89
464.15,459.96
461.35,465.05
456.47,464.99
458.7,461.24
472.63,461.58
457.11,463.11
397.88,461.89
365.97,459.97
373.05,459.01
378.98,459.43
378.72,460.12
376.98,460.57
374.33,461.99
372.07,462.15
371.66,458.19
370.33,457.87
368.8,464.62
374.92,468.89
380.09,467.15
369.24,461.88
353.89,458.51
346.44,459.4
347.66,460.68
350.01,460.02
345.38,457.33
343.46,455.9
348.08,457.82
348.22,461.84
346,463.99
348.54,460.84
347.6,456.8
341.18,455.15
340.36,455.1
344.16,457.16
344.94,461.63
338.72,464.82
339.72,464.54
378.23,461.91
418.44,458.8
414.64,457.35
406.09,459.29
413.43,462.68
415.51,462.03
412.89,459.91
413.5,460.28
411.28,458.83
412.2,456.04
433.9,458.27
452.77,461.05
448.57,458.68
461.36,456.23
464.39,456.69
372.3,458.7
275.3,460.07
272.99,458.83
293.91,454.48
297.07,450.23
297.36,451.38
298.05,454.36
297.55,454.16
296.28,451.28
295.1,450.51
294.68,456.84
293.62,456.36
291.85,445.47
293.79,455.84
301.79,476.38
313.71,465.67
315.69,444.09
304.08,437.59
302.38,439.82
310.57,444.6
311.51,449.13
311.74,451.19
315.55,450
309.97,447.19
300.24,443.25
301.9,438.87
306.96,440.54
304.08,448.33
289.19,449.13
271.33,442.2
264.07,435.93
262.63,435.92
264.25,440.51
275.59,438.71
279.98,432.99
257.5,432.67
238.12,436.59
239.92,441.05
244.98,442.46
241.74,436.69
232.11,426.85
245.64,442.84
280.57,478.33
288.45,475.18
278.75,448.94
283.06,443.56
289.7,449.4
288.87,452.35
285.45,448.37
285.24,442.7
290.02,442.63
289.4,447.51
283.49,452.61
286.12,451.52
296.2,448.96
303.42,450.36
294.19,447.87
279.91,442.31
292.43,444.69
299.4,447.93
280.95,444.34
325.28,446.7
419.44,455.82
445.7,458.4
428.89,455.44
428.12,452.7
433.07,451.9
433.37,453.55
429.89,457.05
429.6,459.08
435.73,457.38
438.47,454.52
436.25,453
435.25,454.01
433.22,455.04
431.58,453.89
443.96,452.2
443.13,458.46
385.07,480.95
329.5,498.08
324.72,495.46
329.81,491.71
330.7,493.78
338.37,496.56
341.35,496.59
333.06,494.25
328.14,495.21
332.63,497.95
342.56,497.12
345.22,495.91
338.24,496.76
339.18,496.84
344,496.01
338.22,495.62
331.74,494.42
332.26,492.87
334.12,494.67
335.01,497
336.01,494.95
339.79,492.41
342.49,493.63
333.4,498.96
335.84,495.45
374.45,472.96
405.58,458.39
406.57,462.51
402.47,464.64
402.04,461.83
403.49,460.05
406.28,457.97
