320.95,443.4
329.51,436.19
350.29,441.49
342.7,451.29
316.22,452.73
305.37,432.96
321.29,422.24
355.5,484.53
396.45,615.48
429.35,722.27
438.9,742.24
409.17,684.58
338.59,578.2
272.1,488.05
252.73,469.82
263.69,491.4
271.21,497.49
267.05,485.45
256.46,479.3
244.25,481.71
234.63,477.81
226.9,465.05
214.15,457.4
196.91,461.31
191.38,466.1
206.84,463.08
224.16,456.55
223.43,453.14
211.19,457.86
202.52,474.19
210.03,496.36
243.58,514.01
289.12,522.77
313.31,523.38
306.84,521.84
291.96,530.67
284.82,550.52
285.23,557.51
291.04,537.85
300.05,520.22
309.26,532.6
311.59,553.72
300.32,550.23
284.67,528.31
281.3,514.06
289.26,514.12
293.23,518.91
288.52,523.52
284.72,529.72
286.88,538.38
288.99,547.62
287.01,554.39
287.5,552.83
297.56,538.5
315.52,517.46
336.47,499.44
352.73,495.46
355.84,515.74
349.19,544.75
345.83,546.35
352.43,516.99
367.02,495.93
386.61,506.31
407.39,532.95
424.3,559.79
428.61,582.98
414.16,600.01
392.65,602.24
380.34,581.83
380.74,557.01
390.33,558.27
402.77,586.71
409.6,618.97
409.32,639.9
409.49,645.95
414.19,637.96
419.25,624.05
421.63,611.97
425.35,605.27
434.67,605.78
447.52,610.58
459.88,615.61
469.27,620.98
474.19,628.53
475.6,631.4
476.41,615.93
476.36,588.58
471.07,582.04
461.4,605.06
459.37,614.18
472.11,581.5
486.2,550.73
488.5,566.49
490.18,599.31
508.08,600.39
535.75,572.93
554.96,547.08
560.26,535.34
557.08,534.85
551.59,533.44
550.45,507.62
554.3,454.13
551.33,412.51
534.12,415.61
514.5,457.22
506.23,519.73
512.13,567.23
529.95,563.9
544.88,532.1
537.07,522.62
516.99,534.74
519.89,525.32
550.93,497.15
575.08,514.42
571.84,596.35
555.96,661.95
544.3,644.32
546.65,563.32
566.84,459.8
584.42,391.92
574.77,414.85
551.12,501.97
545.42,584.19
558.57,623.97
565.54,611.56
556.08,567.76
540.44,551.91
527.71,588.82
521.9,627.35
525.4,623.5
537.35,587.64
554.75,542.41
566.55,516
561.09,533.54
546,573.94
538.5,593.33
540.28,587.8
539.98,586.97
535.3,600.1
536.26,608.46
546.03,599.68
551.99,578.42
545.81,554.35
539.92,546.95
546.78,570.82
555.67,602.7
550.7,610.08
541.44,594.23
549.68,574.44
569.61,564.14
572.44,571.27
552.59,591.16
535.84,602.85
537.43,595.82
546.52,583.37
551.82,577.26
551.38,574.37
545.8,570.55
539.25,572.88
536.35,589.44
534.81,602.05
528.89,580.71
519.19,539.98
511.67,531.37
511.03,565.78
520.01,599.08
535.74,602.51
544,586.78
537.39,566.21
535.82,550.93
557.41,547.81
579.01,550.61
568.03,550.31
535.8,553.54
516.27,574.22
518.77,602.63
531.43,609.47
544.5,590.29
551.89,574.17
551.67,576.54
549.99,579.83
551.8,569.31
554.77,553.45
555.59,544.38
553.84,547.57
550.32,564.8
547.33,584.46
547.88,588.64
552.29,577.89
558.5,568.38
562.52,567.84
557.88,572.14
544.31,577.09
534.81,580.08
538.55,580.18
546.44,581.56
548.14,586.89
547.46,584.94
551.71,562.71
555.59,536.01
547.73,534.7
533.46,556.37
531.91,571.29
538.74,568.33
518.13,562.15
463.23,561.94
432,561.86
465.3,557.16
519.46,553.09
542.08,556.31
530.97,569.46
502.25,591.75
481.57,602.79
497.68,574.06
541.48,524.32
571.85,511.77
572.26,542.26
560.22,550.46
550.64,509.7
548.1,484.28
554.18,521.08
564.79,569.93
574.78,573.3
579.94,546.38
577.1,525.93
569.78,514.47
564.95,496.96
564.04,482.85
563.75,502.02
561.87,549.61
557.93,573.58
553.35,547.6
553.21,505.96
559.65,485.08
563.28,503.02
555.78,563.58
548.52,612.49
556.95,586.18
570.2,523.98
564.36,517.04
542.64,562.52
531.41,577.28
538.69,539.94
546.98,514.98
546.65,534.98
548.37,552.98
558.4,533.98
559.42,517.31
537.11,544.53
521.81,581.28
552.42,573.93
600.84,537.1
605.27,520.84
568.18,529.19
547.08,526.79
560.81,510.28
573.93,520.8
567.54,572.5
565.49,616.22
585.23,613.6
604.27,590.2
598.03,577.99
577.87,568.33
565.6,542.25
562.78,517.07
560.1,527.72
556.67,561.37
558.93,564.7
569.57,531.27
585.93,519.24
602.57,553.67
608.89,580.16
598.64,558.58
582.55,531.7
571.87,547.38
560.17,582.94
536.76,595.78
509.1,589.85
493.99,593.28
493.57,601.98
497.29,584.27
500.71,539.01
508.24,507.4
520.57,512.2
529.21,530.87
527.49,541.02
519.12,540.62
509.8,532.88
504.27,526.25
506.15,529.71
511.57,539.46
512.89,545.18
511.06,546.59
514.31,552.06
522.82,562.02
525.52,565.71
517.9,558.23
510.86,548.63
513.06,545.32
518.56,548.33
519.88,555.79
518.34,565.3
517.98,574.12
518.82,578.09
518.73,572.8
517.21,562.56
515.27,559.18
513.68,565
512.93,569.21
513.88,566.14
518.34,562.98
525.95,565.15
528.49,566.33
518.88,559.77
506.14,550.71
503.42,547.68
508.75,549.89
512.05,551.58
509.92,551.58
504.93,552.75
500.2,555.3
499.3,555.74
503,553.56
506.04,555.29
504.57,563.99
502.12,567.61
502.77,555.4
504.74,542.45
504.52,549.91
502.19,568.75
499.76,574.15
498.32,564.75
498.04,559.72
498.61,565.5
499.03,570.33
498.7,566.99
497.96,560.73
497.02,557.07
495.29,556.81
492.38,559.43
490.15,562.49
490.83,563.31
492.76,563.75
492.29,567.8
490.15,572.24
490.85,567.71
494.37,555.26
494.39,550.39
489.23,559.64
488.2,568.13
497.14,564.36
504.86,558.21
499.84,561.48
489.77,570.59
487.75,576.89
492.8,575.68
496.27,564.99
495.81,551.85
494.71,550.88
494.93,563.52
496.41,572.82
498.38,568.67
498.97,558.53
497.11,551.18
495.1,552.11
495.45,564
497.41,577.65
499.05,580.99
498.03,575.7
492.05,570.98
483.57,570.92
479.22,574.92
481.04,579.78
484.69,579.06
486.59,571.24
485.91,565.97
482.53,570
477.63,574.91
472.88,571.49
471.34,564.98
475.88,564.59
482.47,567.82
483.58,566
479.31,560.58
476.51,561.84
477.45,570.71
477.8,574.85
475.96,569.14
477.21,566.13
484.68,574.7
490.82,582.84
487.88,577.78
480.6,568.85
477.37,571.17
478.37,578.73
479.27,574.38
479.66,559.22
482.55,550.46
487.41,554.09
488.69,559.83
484.23,560.61
479.91,558.93
480.57,557.94
483.66,558.75
485.56,561.66
486.01,565.18
485.68,567.39
482.9,568.94
475.16,571.67
469.54,572.59
481.04,564.55
497.23,549.68
467.43,543.06
377.03,552.96
295.79,570.78
279.09,586.98
292.83,596.49
291.49,596.55
277.57,592.06
269.5,589.86
271.64,588.74
280.24,583.2
291.77,573.92
302.97,567.1
311.59,565.63
316.76,567.58
318.07,571.94
315.84,580.47
311.34,593.18
308.91,602.53
312.35,600.98
318.51,590.78
321.7,577.61
316.11,566.34
296.5,560.97
269.66,558.74
252.93,550.96
252.42,537.32
258.17,529.41
262.3,532.3
264.03,534.93
263.34,529.19
259.7,524.77
253.06,532.37
246.97,545.17
245.76,551.14
248.05,549.61
249.3,546.44
246.84,547.21
239.82,556.94
230.3,574.12
224.37,588.09
225.59,592.35
231.27,590.9
238.1,588.31
243.53,586.19
245.39,585.33
242.72,585.7
235.75,586.96
232.18,588.46
243.25,589.48
264.59,591.22
278.01,596.53
277.27,603.62
273.6,604.17
275.1,594.92
280.23,584.71
286.15,581.5
289.84,584.35
289.28,590.09
288.42,593.98
292.42,591.68
296.74,588.61
291.67,595.15
278.13,607.9
266.55,611.24
261.63,601.39
259.61,591.73
257.93,590.56
258.06,592.01
260.43,591.39
259.67,594.82
251.47,607.59
245.31,615.63
253.77,600.71
269.96,574.22
276.4,563.56
270.71,571.76
264.17,579.81
262.8,578.14
264.45,571.54
267.25,565.06
271.17,561.98
275.62,564.04
277.21,568.45
272.8,572.08
264.56,575.64
256.59,581.02
252.12,587.38
253.72,592.25
260.3,591.63
267.42,580.34
271.74,562.25
271.52,553.91
267.08,563.49
262.91,578.46
262.42,587.02
263.04,589.87
261.81,590.13
261.32,588.72
265.38,586.04
269.58,585.31
265.28,590.99
255.61,599.03
254.25,597.84
263.99,586.06
271.74,577.1
270.26,578.63
268.03,583.1
272.08,583.15
276.78,579.6
275.24,575.4
270.23,575.38
267.67,583.96
269.17,594.33
273.68,593.74
277.56,583.02
274.98,575.32
265.54,577.6
256.62,587.42
253.61,599.35
256.17,602.86
262.84,591.8
270.97,578.15
277.53,575.28
279.06,580.29
272.71,584.93
263.53,587.67
260.75,590.89
264.66,594.53
267.41,596.33
266.07,596.98
265.05,601.43
266.78,609.46
267.99,608.68
266.03,591.45
263.25,573.36
262.83,571.69
266.16,582.26
273.45,593.42
279.71,599.07
277.44,596.64
270.78,590
274.28,588.68
290.11,595.24
302.35,601.96
301.87,603.73
297.94,602.97
298.71,601.73
299.35,597.1
293.46,585.97
283.17,570.73
273.46,555.87
266.35,546.26
262.26,546.53
264.18,552.28
277.38,551.05
298.6,542.26
312.38,542.63
309.95,559.54
299.67,576.33
290.64,578.81
286.15,573.66
287.41,570.9
291.14,572.1
292.82,575.85
292.75,582.49
293.95,593.13
297.29,603.25
301.62,603.33
306.19,591.82
310.94,578.84
312.05,572.62
297.18,575.22
260.85,585.7
226.79,595.33
219.85,595.31
231.19,587.22
240.65,576.68
240.93,570.84
232.71,577.13
222.38,591.13
221.34,597.56
231.57,590.41
241.26,577.41
242.72,567.07
239.91,567.23
237.61,579.65
237.72,584.35
240.89,563
243.85,537.76
242.52,542.02
238.89,567.76
238.33,583.42
240.26,581.18
238.69,575.37
233.61,573.38
233.91,571.4
242.79,567.67
249.02,567.08
245.68,572.08
248.85,572.92
274.45,560.66
305.17,548.44
314.09,555.01
305.1,570.86
299.68,570.87
302.99,556.88
304.91,555.51
300.6,573.91
293.64,589.75
287.52,589.55
283.95,584.95
284.21,586.53
288.95,588.3
297.96,582.7
306.48,576.3
308.77,579.41
306.68,586.1
306.34,581.48
308.42,567.57
308.55,561.98
304.51,570.88
297.48,583.02
290.5,589.86
290.14,592.01
299.58,591.39
307.77,590.11
303.34,590.03
293.16,591.37
289.79,593.6
293.2,595.15
296.01,593.97
295.43,591.7
293.06,593.25
291.39,596.54
293.99,589.18
301.89,570.18
310.17,566.34
315.03,595.76
319.99,630.02
328.98,636.92
338.17,627.17
341.14,625.23
334.7,628.31
318.02,618.18
297.7,596.17
287.08,581.97
290.17,582.7
297.13,586.29
301.02,584.43
304.09,580.94
308.38,579.97
310.22,580.84
306.15,582.2
301.91,585.91
305.56,594.33
312.76,602.68
312.2,602.31
304.08,593.69
299.34,585.81
301.75,583.13
304.07,583.03
301.99,582.66
300,579.89
301.94,574.24
304.79,570.91
304.5,575.42
300.72,587.27
294.81,603.13
291.58,614.07
297.43,608.6
307.81,590.94
308.16,579.95
297.25,581.62
293.84,582.4
307.03,574.83
320.15,568.98
318.75,573.76
310.11,584.44
305.04,593.48
304.6,595.51
306.15,587.06
306.84,575.96
304.03,576.01
301.63,582.59
309.49,574
325.31,549.72
328.72,541.08
310.71,564.08
291.75,593.49
289.36,604.85
294.53,598.14
295.11,580.12
298.23,564.09
316.34,563.72
340.16,569.26
347.93,557.97
334.31,532.81
309.76,520.86
287.17,530.68
282.07,542.33
298.78,543.71
315.16,546.16
312.71,560.31
300.63,581.74
292.09,601.42
284.53,603.73
270.36,573.54
253.21,528.65
243.22,505.6
243.03,512.51
248.08,530.36
253.31,546.01
253.39,556.45
247.11,558.83
243,548.65
247.14,526.36
251.14,511.97
246.32,524
243.54,543.01
258.76,538.58
282.25,520.03
289.65,519.6
280.09,538.29
274.96,547.44
281.93,536.51
287.14,523.26
282.61,520.01
277.99,521.01
280.98,520.59
282.65,523
273.9,533.15
269.59,545.32
290.8,550.82
325.72,553.42
343.34,563.81
333.79,577.45
307.77,575.52
284.55,559.42
294.78,561.18
345.29,593.79
385.28,620.16
372.7,607.6
329.72,567.12
290.86,521.13
272.81,498.94
283.27,527.83
307.64,584.2
318.68,615.02
312.19,607.72
305.89,588.62
308.01,575.45
311.32,570.86
310.73,573.73
308.98,577.02
308.78,575.86
308.28,577.03
305.01,587.56
299.18,598.72
292.2,597.2
287.31,586.43
288.59,579.84
293.36,582.9
292.58,593.27
284.73,605.68
279.8,611.04
283.64,605.76
290.08,599.97
293.35,602.7
295.52,611.47
299.65,620.77
302.95,623.07
300.7,611.8
292.04,598.89
278.73,606.32
266.93,626.05
266.95,621.66
282.87,587.37
309.3,564.75
337.56,579.58
353.06,611.47
347.51,636.88
339.77,645.58
350.55,633.03
370.86,610.46
381.33,594.46
375.82,592
356.77,603.79
333.95,623.69
323.88,639.11
330.78,643.54
340.18,639.91
339.57,630.73
324.68,615.75
296.23,596.59
269.69,583.64
260.77,587.25
264.37,604.17
268.23,624.89
271.18,629.06
278.58,591.62
287.85,530.78
288.81,505.85
279.55,534.47
271.05,569.46
270.07,577.56
270.99,570.9
268.4,566.61
264.47,575.78
262.35,603.81
259.7,628.9
252.6,622.05
243.81,593.02
240.1,574.52
244.34,573.64
255.56,572.52
268.63,564.52
272.53,561.36
262.82,570.25
251.92,584.16
251.17,594.8
258.49,596.77
268.95,586.82
280.33,570.85
291.36,557.98
299.31,552.97
300.75,557.67
295.54,569.54
286.81,581.89
279.54,588.97
281.3,586.77
293.13,576.13
299.99,568.99
291.83,574.11
286.87,581.56
303.63,579.25
318.93,570.01
297.64,561.98
255.65,556.13
238.91,549.13
251.84,541.75
258.35,538.74
242.83,541.89
223.1,548.2
213.41,554.81
213.03,560.04
218.4,562.84
223.62,563.91
222.79,564.74
213.77,569.08
197.5,580.37
192.45,588.63
226.27,576.54
286.63,550.8
322.61,541.3
315.48,556.55
297.68,571.36
294.66,566.81
305.14,545.75
322.3,518.09
332.9,508.88
325.16,539.13
306.72,579.75
292.47,586.34
291.69,566.36
309.48,558.59
336.16,571.54
348.03,583.79
338.55,583.73
328.06,576.5
330.33,567.26
338.06,557.93
343.13,550.5
346.44,549.3
349.84,557.57
347.5,568.03
331.78,570.2
309.94,564.49
297.99,558.09
298.66,555.91
301.64,560.38
301.03,569.63
298.53,575.37
296.76,572.66
299.04,565.95
306.58,560.11
311.97,556.38
307.85,555.17
300.85,557.37
301.52,563.38
301.07,566.27
279.48,555.19
239.74,536.09
207.34,531.22
195.42,546.21
196.81,560.43
203.41,560.36
209.02,554.98
209.33,554.02
206.5,557.27
204.04,561.98
204.14,564.97
208.03,563.18
212.47,557.38
211.69,550.71
207.07,545.95
206.93,545.38
212.9,547.01
215.88,542.38
210.88,528.35
204.98,515.96
204.24,515.26
203.62,524.04
197.12,536.81
190.46,546.11
193.02,544.61
202.6,535.84
209.88,529.92
211.27,530.79
208.95,536.14
205.1,542.25
201.46,543.68
198.86,538.23
195.98,531.98
192.4,530.79
192.32,534.91
199.96,542.36
212.08,545.55
222.87,535.91
231.2,519.24
238.81,510.12
243.81,512.75
240.8,521
230.75,528.31
224.77,528.18
229.39,518.69
238.03,508.98
244.93,508.21
255.4,519.05
275.29,541.05
296.25,563.79
305.44,574.01
304.66,571.9
304.48,566.26
302.93,564.69
285.74,573.4
259.25,591.43
262.32,606.89
308.95,609.94
346.03,597.95
332.05,572.24
311.47,545.44
337.08,531.45
375.86,533.76
366.8,550.69
327.18,569.33
321.46,570.3
342.94,551.35
314.59,527.34
228.52,512.08
188.09,516.58
249.12,540.74
328.08,558.01
345.47,547.56
320.99,527.36
294.85,521.35
279.5,529.13
275.62,540.65
277.69,548.39
276.59,546.81
271,538.67
267.41,534.83
269.11,539.02
273.9,543.37
277.57,542.71
271.99,541
253.41,542.56
237.83,547.81
241.02,555.67
244.43,561.53
219.37,560.31
181.67,557.77
174.4,566.06
205.18,582.4
245.95,589.17
277.39,580.72
296.17,570.92
302.04,569.83
299,574
290.9,579.12
278.5,585.65
262.82,594.24
251.79,598.86
254.91,591.92
267.48,579.55
276.11,576.11
277.86,581.57
280.38,581.52
286.61,570.35
291.47,557.09
291.81,549.33
291,548
292.6,551.84
297.01,555.03
303.31,552.27
307.22,549.83
303.87,557.42
298.2,569.75
300.97,572.46
312.19,567.18
321.02,571.51
323.26,589.74
325.75,604.35
333.1,604.12
341.98,598.01
347.58,596.41
343.97,602.95
327.26,618
309.2,631.4
306.52,630.17
319.22,619.12
336.51,614.16
349.68,620.75
352.41,633.57
343.96,647.04
332.21,655.92
323.55,654.54
319.01,636.1
318.64,599.35
322.07,566.26
327.84,559.87
328.04,571.13
313.37,579.16
289.56,579.19
271.75,576.79
266.21,572.42
270.08,561.39
276.77,546.75
274.53,544.04
258.2,558.66
240.06,568.01
231.37,554.69
228.46,539.56
225.95,545.91
232.33,548.2
259.78,506.57
296.55,450.75
316.09,453.07
310.43,517.87
290.77,580.35
272.43,605.12
275.86,607.75
306.29,605.38
329.96,607.96
321.31,617.64
312.22,609.52
339.18,561.79
371.32,520.46
355.48,551.59
304.85,626.39
274.5,657.03
280.21,627.91
297.27,597.43
307.03,598.1
303.29,616.4
287.42,636.06
277.01,644.01
284.44,632.07
290.94,609.85
275.97,589.24
261.1,566.79
280.82,534.93
315.41,512.8
311.74,535.22
268.48,591.86
237.18,626.66
243.01,615.26
265.78,586.66
284,569.48
283.11,579.79
258.68,619.3
243.55,639.13
270.48,592.12
307,530.58
298.99,539.68
258.8,601.63
240.77,633.44
256.56,613.52
273.85,583.8
279.04,564.55
291.29,537.27
318.52,498.14
333.03,488.82
314.17,535.5
292.74,572.26
305.01,528.21
334.7,459.56
345.94,465.7
331.07,527.88
301.14,552.31
268.61,518.6
246.95,482.36
245.07,474.95
264.5,483.81
296.34,494.7
307.11,499.01
274.01,492.98
233.88,489.18
230.45,500.27
249.89,510.59
257.35,495.05
255.16,458.21
269.28,423.58
300.66,398.78
324.34,374.92
328.76,357.83
325.53,377.87
322.4,443.37
312.17,501.66
290.8,505.7
276.85,470.85
289.8,427.46
315.4,398.8
326.98,404.34
318.95,454.2
299.73,550.98
277.31,666.75
258.96,742.76
250.34,751.62
254.62,718.22
270.03,673.06
282.93,649.02
282.63,666.23
278.16,690.58
281.1,682.72
285.53,663.72
279.77,675.27
271.53,701.06
280.6,688.19
307.82,634.04
334.24,588.17
345.29,582.71
334.75,618
304.1,677.79
272.3,710.99
258.42,677.42
270.65,604.68
310.69,534.46
354.95,484.32
371.58,461.26
358.08,467.61
331.49,502.12
308.48,552.87
304.77,597.03
322.76,613.09
343.56,582.6
352.59,511.65
351.07,468.04
343.47,503.84
337.31,565.44
339.37,583.03
345.51,565
348.35,549.16
356.89,528.91
389.67,470.45
428.9,401.99
419.73,415.28
353.66,522.99
299.46,605.96
305.79,591.11
352.22,553.23
409.22,563.53
454.61,581.38
471.44,550.16
466.08,504.67
454.02,512.42
441.13,566.15
427.17,609.49
419.57,612.32
433.67,572.95
468.13,503.94
494.2,438.73
493.74,406.88
482.15,423.32
476.13,490.74
475.78,570.17
477.73,615.81
484.54,610.09
500.13,551.25
513.64,484.46
505.43,483.12
483.94,540.18
486.5,565.27
515.47,529.88
514.57,511.75
456.42,555.79
401.44,597.79
400.05,582.27
402.22,562.6
345.36,606.53
263.02,682.52
224.68,721.2
236.79,709.14
264.01,670.48
288.72,624.86
312.56,586.48
331.32,570.65
329.88,594.84
303.6,658.25
277.27,712.49
274.46,716.02
293.7,687.85
324.75,655.37
341.56,592.93
315.43,459.92
268.25,311.06
254.15,261.15
280.14,317.28
303.62,373.46
306.36,379.81
313.44,386.24
338.58,430.7
355.96,496.78
343.69,560.27
323.11,600.63
322.54,601.59
339.66,569.84
359.26,522.89
369.51,489.69
361.34,505.19
336.64,561.07
308.61,604.04
286.11,613.93
270.04,627.93
264.43,655.21
283.31,618.87
334.81,464.24
395.34,288.81
435.27,211.03
441.75,213.33
412.18,223.42
382.27,217.04
410.25,203.66
468.22,218.55
438.76,322.47
306.33,511.17
228.58,672.32
292.42,735.84
359.81,767.12
305.69,827.32
212.58,867.88
198.51,826.12
242.63,745.8
269.36,710.9
267.47,734.81
268.4,783
271.01,826.75
239.46,844.69
172.76,832.4
129.58,812.6
142.09,801.87
159.06,794.2
134.89,782.5
104.73,770.68
114.63,765.72
135.54,776
111.91,808.28
63.861,841.15
60.601,835.69
105.93,796.11
134.07,772.07
118.27,783.7
101.32,799.07
110.85,795.35
118.15,786.12
98.378,786.35
82.01,792.05
104.21,795.32
128.57,796.41
95.139,798.6
38.574,798.14
54.184,787.29
131.98,778.72
150.36,806.26
73.957,866.91
18.068,895.48
61.52,855.82
151.02,802.81
226.65,789.68
291.35,799.49
358.22,802.19
392.88,807.96
348.19,840.66
277.07,876.26
296.03,860.48
391.69,806.95
413.08,801.1
324.95,857.52
293.95,868.31
397.73,781.51
431.11,721.83
234.41,792.62
39.876,882.64
126.55,851.19
355.17,758.66
427.54,742.28
344.02,800.8
304.84,839.81
361.55,822.7
403.99,776.35
382.96,730.1
363.03,712.22
387.07,730.83
412.82,741.3
400.77,709.34
382.84,681.98
399.87,716.31
418.5,784.64
380.12,826.26
317.04,832.59
320.63,830.43
386.46,829.56
407.57,821.01
350.45,803.47
311.65,789.83
352.65,783.05
410.06,756.23
419.01,696.09
395.91,669.04
375.41,743.41
365.6,846.11
362.27,852.88
353.15,777.61
321.61,726.62
282.66,723.08
284.72,699.84
338.36,637.13
388.58,601.34
392.89,633.31
358.31,684.94
305.53,706.97
279.57,708.13
318.68,712.15
364.38,738.05
325.59,799.9
238.4,875.15
222.47,917.52
277.3,922.38
272.92,930.02
175.24,959.87
120.52,992.97
187.74,1008.7
261.3,992.05
232.18,941.31
158.65,910.02
129.9,951.44
130.49,1008.8
104.07,986.21
62.277,911.29
61.76,893.6
98.506,947.55
102.99,984.01
58.818,962.08
43.811,930.03
100.31,925.99
152.52,938.59
131.38,950.33
81.601,952.31
68.694,940.17
84.289,925.4
89.804,924.55
78.504,928.75
65.663,912.64
59.723,881.38
61.21,873.11
65.112,901.6
57.813,937.05
33.377,953.53
8.5269,946.57
-0.31913,921.31
5.6187,909.42
19.921,941.58
33.368,988.35
36.591,997.76
34.375,972.11
40.821,950.58
54.924,945.95
59.36,941.84
53.039,934.76
63.497,945.29
100.26,978.9
117.37,994.33
78.709,959.51
31.333,916.19
33.503,916.29
58.681,938.22
48.409,932.25
19.35,908.32
37.919,916.35
92.701,958.4
88.02,984.09
19.763,970.64
45.076,946.24
243.77,932.38
446.87,919.55
494.2,896.83
445.57,869.93
408.19,850.07
393.68,855.51
373.89,904.65
357.88,976.4
379.22,1022.9
426.03,1022.4
437.13,982.4
397.13,923.66
372.15,886.84
403.59,896.53
445.18,928.94
452.23,955.83
451.16,964.98
477,951.91
484.14,936.85
399.77,947.67
266.84,967.86
206.07,951.52
237.89,903.67
272.18,885.02
258.94,926.41
225.65,1003.2
205.84,1068.6
229.15,1030.2
304.95,838.87
355.76,669.42
298.97,717.86
190.98,878.52
142.73,927.22
162.6,858.03
187.51,816.21
182.29,861.06
144.42,954.15
107.83,1022
165.53,939.99
350.18,670.53
515.78,424
531.05,385.99
462.26,448.2
418.25,445.75
417.64,397.84
438.77,399.18
462.77,449.46
473.5,482.58
469.29,478.09
464.25,466.8
466.34,466.63
471.72,469.08
475.66,466.6
474.2,461.2
465.07,454.13
453.14,436.07
443.57,398
429.11,354.96
399.18,332.25
372.39,346.9
386.53,408.75
435.96,491.27
467.38,528.79
457.89,504.01
440.67,485.65
445.8,514.75
480.17,534.4
541.4,495.53
603.3,457.56
636.44,495.26
636.74,572.59
612.6,608.32
586.51,586.23
589.54,536.65
615.49,495
617.39,500.71
581.97,553.39
557.28,584.12
574.45,549.05
602.31,490.85
609.74,456.62
613.13,447.73
636.28,454.46
659.38,479.45
646.51,528.49
610.03,575.14
595.47,571.9
612.21,523.16
629.2,490.63
630.22,499.71
628.09,508.43
630.56,491.92
623.68,490.1
596.54,535.56
568.38,578.94
562.67,559.78
570.96,507.1
571.93,485.59
565.39,493.61
565.83,483.78
573.58,456.77
573.13,466.92
560.72,525.19
554.18,563.09
564.16,535.93
575.78,485.65
574.01,458.26
562.68,452.04
551.78,454.3
557.64,471.09
595.98,514.38
635.3,561.56
613.03,567.01
542.85,534.32
522.92,521.74
582.1,552.28
622.27,583.28
579.65,583
519.53,567.59
509.78,557.88
530.85,559.25
543.21,569.25
542.37,559.7
539.39,496.18
539.42,419.13
543.21,419.65
548.18,502.01
548.13,573.23
542.43,582.75
540.27,562.1
546.73,543.52
552.92,538.78
550.62,551.41
545.52,563.69
546.09,555.84
552.15,538.21
559.62,533.07
564.63,537.72
563.61,532.04
557.4,514.06
551.74,502.28
550.24,505.31
552.45,512.76
556.67,517.19
559.01,524.51
556.78,539.74
554.76,553.55
557.12,554.15
547.75,542.32
504.04,524.6
441.91,507.98
404.05,499.47
401.91,498.95
411.56,498.36
415.94,495.1
413.28,496.76
405,508.28
397.22,524.32
395.79,538.36
401.82,546.39
414.32,545.74
426.99,538.53
431.71,529.15
429.46,523.32
427.68,527.35
429.79,537.73
434.54,540.02
437.48,529.89
429.01,521.62
409.61,526.91
409.05,544.96
450.48,569.55
503.6,579.27
528.39,554.15
526.94,518.23
519.87,512.66
515.49,534.7
513.12,550.48
512.4,547.32
513.52,537.06
515.81,529.65
517.01,529.49
516.22,535.45
516.87,532.61
521.24,510.81
522.86,492.45
515.02,504.11
508.36,532.99
519.91,549.69
544.58,547.17
561.69,534.66
565.39,519.86
566.85,508.31
570.82,502.71
569.2,500.9
556.31,502.05
536.93,510.37
518.09,527.62
508.82,540.5
516.36,534.64
529.58,520.74
530.52,519.48
524.79,528.53
534.14,529.28
549.56,517.43
527.35,505.15
458.7,498.42
399.41,490.79
388.08,480.62
396.76,483.26
393.74,509.76
382.95,537.84
377.34,540.11
380.07,523.5
389.37,509.99
398.62,508.3
397.92,517.15
385.62,529.19
369.46,530.51
356.97,516.25
354.42,498.06
363.68,486.17
374.64,482.01
377.39,485.08
372.63,492.96
364.25,502.63
356.68,510.38
354.32,512.32
356.87,505.8
360.63,489.38
363.25,471.03
363.99,469.15
363.42,487.07
364.27,500.47
368.14,494.22
372.8,486.95
374.9,496.6
368.94,510.52
352.08,510.81
347.3,507.44
386.14,521.28
452.04,543.81
494.32,545.79
499.54,525.24
497.41,511.47
504.51,517.43
510.15,524.1
506.41,519.58
501.11,521.35
501.99,543.59
503.5,561.3
498.19,544.44
493.55,512.37
502.89,504.85
522.58,522.99
536.87,539.88
540.66,544.34
541.32,543.8
544.19,541.44
549.79,531.18
557.61,511.58
565.63,497.27
570.35,500.04
562.46,505.58
532.9,496.3
487.73,488.65
440.01,511.98
401.45,552.27
382.38,564.68
382.63,541.89
390.14,520.06
396.18,519.68
399.16,529.11
398.48,533.79
394.3,520.42
388.95,484.47
394.07,461.6
421.12,489.51
458.55,530.38
485.01,516.82
493.18,467.52
486.39,462.49
472.99,506.45
466.73,516.85
473.8,466.65
486.43,436.44
497.86,479.11
508.44,537
519.44,548.29
530.6,523.25
540.61,492.15
543.51,476.86
532.43,493.11
518.3,525.76
524.48,537.74
549.42,519.99
562.91,496.12
553.49,483.87
546.18,487.25
556.8,505.98
564.23,531.63
548.33,553.08
524.67,553.55
515.75,520.06
516.24,482.7
508.93,487.74
495.42,520.26
490.95,521.7
497.39,490.7
500.91,492.42
497.74,541.6
503.67,556.03
525.31,491.67
537.24,442.87
518.86,494.69
499.17,572.46
514.62,571.97
545.15,527.07
547.06,530.36
522.96,576.19
509.17,587.54
514.55,550.82
515.43,527.32
503.67,542.46
502.14,549.77
522.85,522.96
537.12,515.49
520.31,570.08
501.12,611.6
516.58,550.24
545.06,455.55
540.72,462.05
511.03,546.81
502.18,572.54
521.72,512.12
531.6,468.6
517.83,490.82
514.3,516.8
541.46,502.32
566.51,487.7
559.02,513.26
544.8,547.51
558.68,545.58
574.88,525.44
