885.44,420.97
893.16,419.28
880.75,392.07
864.02,360.66
871.39,375.91
859.69,361.44
864.01,365.4
869.47,360.49
872.61,352.4
875.09,354.04
864.7,352.4
865.73,376.32
898.96,406.72
891.16,393.67
892.01,394.45
886.55,386
910.26,464.8
902.17,572.57
913.48,540.43
915.03,544.38
913.92,559.66
910.85,548.82
953.58,554.72
1023.9,593.95
1004.2,599.67
1001.3,598.34
992.18,602.08
1000.4,595.86
1008.2,584.95
1007.7,582.87
1014.8,585.8
977.09,589.86
898.97,555.11
910.24,547.95
904.65,558.12
900.7,555.54
910.07,560.26
905.16,564.55
904.15,554.76
905.73,549.34
913.41,545.35
896.28,547.81
959.37,538.58
1208.2,458.65
1188.4,461.4
1207.5,467.63
1196,464.72
1198.2,456.44
1202.9,463.75
1192.5,468.53
1208.6,441.61
1281.9,319.95
1279.4,327.63
1297.1,325.45
1285.1,324.34
1287.2,324.2
1280.9,331.8
1290.6,332.37
1287.9,333.65
1287.4,334.26
1266.7,322.52
1117.6,276.6
1139.8,271.69
1135.8,267.3
1128.7,262.73
1128.3,261.52
1128.8,275.98
1134.1,275.48
1120.3,268.1
1131.2,270.04
1139.2,277.63
1179.3,319.03
1177.6,312.99
1184.6,309.71
1183.4,303.9
1176.3,309.62
1202.1,291.87
1173.1,296.71
1177.8,302.64
1167.1,318.65
1169.9,315.75
1166.8,308.59
1150.2,346.13
1162.3,332.85
1158.9,276.25
1179,257.1
1183.3,282.2
1169.3,289.25
1158.8,285.76
1167.3,284.45
1164.2,288.03
1124.9,186.78
1121.8,180.36
1112.3,189.04
1110.3,180.97
1110.2,176.91
1115.2,189.56
1102,189.93
845.77,294.81
737.86,419.23
738.84,421.86
745.88,415.33
742.23,419.39
740.67,421.54
701.97,498.39
704.21,504.83
697.47,513.61
694.66,518.46
717.07,504.47
699.62,537.55
703.2,534.04
704.96,540.75
702.99,505.04
704.02,473.92
701.89,490.28
693.99,494.86
699.03,480
697.99,495.05
695,491.99
692.99,484.01
699.94,484.99
707.95,484.99
709.99,487.95
711,490.03
708.13,485.09
702,483
706.93,484.89
704.13,488.06
702.02,479.41
701.97,471.83
700.32,483.72
692.77,480.32
707.64,476.07
704.04,475.1
712.55,472.95
713.28,475.99
702.32,472.23
685.97,471.84
721.29,474.87
696.65,475.86
698.34,480.49
695.04,486.79
686.21,478.33
706.47,456.37
700.72,491.93
790.11,345.97
1034,512.95
1031,550.91
1028.8,543.21
1030.3,538.5
1052.8,547.69
895.62,427.87
863.07,417.43
871.96,416.04
861.4,419.52
869.85,426.24
883.79,410.46
877.29,431.77
884.96,405.32
885.2,420.47
886.36,426.83
880.71,411.87
891.13,418.67
886.61,428.87
888.72,414.11
871.99,423.92
862.82,430.21
865.21,386.17
864.39,381.77
889.94,368.61
869.03,376.41
870.97,381.22
889.39,372.09
882.19,372.07
884.66,376
878.86,372.83
882.17,371.28
879.5,377.71
876.73,381.1
893.57,379.43
876.73,376.09
879.13,361.38
899.6,360.96
886.6,375.96
889.48,361.35
888.63,362.32
905.68,376.28
890.25,372.34
891.01,377.63
896.58,361.49
900.84,363.44
895.5,372.8
895.09,370.3
896.02,367.47
891.45,378.06
898.83,370.99
888.46,373.19
892.53,367.85
898.02,374.63
888.08,367.7
898.54,368.6
894.09,372.46
891.77,371.05
892.95,372.06
895.86,375.74
899.16,372.96
914.39,366.92
910.41,362.75
907.98,345.79
919.54,481.86
928.26,537.08
928.25,523.84
934.2,535.87
925.54,527.49
944.26,524.47
933.61,524.32
926.15,548.11
942.12,469.76
870.58,851.15
854.39,892.55
900.7,590.85
912.61,533.88
917.12,551.54
902.57,552.69
901.44,548.9
912.62,542.44
910.22,533.94
905.05,539
905.62,538.07
937.06,515.43
932.99,513.41
919.69,522.44
907.38,535.74
936.38,529.12
933.96,521.78
943.5,512.34
956.94,506.49
958.56,513.67
921.5,531.73
897.58,541.63
917.33,528.58
911.43,534.56
923.88,547.69
925.7,524
918.93,540.15
898.03,492.72
1023.7,828.58
978.1,934.56
880.61,800.68
904.51,831
902.05,816.87
911.55,814.02
911.69,813.45
906.01,808.95
910.1,789.54
919.87,778.7
913.29,783.49
905.36,774.63
908.43,764.4
906.29,758.73
913.98,777.88
872.25,652.74
802.5,475.93
780.9,440.89
789.59,447.91
781.41,457.67
775.71,456.79
772.17,475.05
764.24,420.33
772.44,668.86
778.06,908.07
782.96,836.12
790.73,844.1
782.32,841.73
778.43,846.95
746.76,842.96
707.91,859.86
723.8,873.02
724,848.13
726.18,908.22
703.63,668.01
697.99,365.76
712.45,408.5
704.95,399.06
703.12,408.67
696.6,409.37
670.29,393.84
635.18,375.08
637.29,379.36
610.64,398.98
621.94,402.12
640.21,389.73
606.79,385.22
603.44,366.17
592.82,368.73
571.52,365.07
572.64,367.73
569.68,364.66
560.48,361.02
565.82,368.75
541.15,379.65
536.51,382.24
559.58,379.14
533.76,376.84
558.83,375.46
561.9,385.47
539.13,373.67
541.36,378.84
551.04,383.93
546.71,381.02
566.29,354.99
581.35,336.3
574.39,346.74
587.98,336.73
584.67,340.22
596.89,334.8
588.23,330.57
578.8,340.32
592.24,329.56
581.52,331.77
605.7,339.65
600.44,330.02
635.86,393.39
757.03,510.66
757.8,491.67
747.88,499.49
765.69,492.72
779.17,477.82
785.13,452.99
798.43,440.97
782.55,456.53
799.73,447.26
818.19,442.56
802.96,457.8
797.59,458.94
803.95,456.85
783.57,451.96
852.11,458.21
1140.3,544.79
1268.6,667.16
1255.7,654.51
1253.1,646.57
1238.6,653.85
1213.7,682.38
1232.6,679.19
1251.2,680.48
1240.4,684.54
1241.4,683.56
1245.9,675.6
1237.4,683.69
1206.7,687.74
1224.4,692.39
1241.3,673.91
1229.6,678.73
1242,681.5
1230.2,677.87
1232.4,684
1222,689.99
1237.9,685.16
1223.2,683.99
1225.9,685.6
1223,684.79
1217,687.46
1224.6,703.44
1218.4,685.75
1233.1,685.44
1236.9,685.76
1222.6,686.97
1223,691.86
1215.5,681.52
1245.2,675.08
1240.1,685.07
1222.6,680.41
1220.4,686.99
1216,678.77
1222.2,674.76
1216.7,681.23
1203.5,688.03
1236.9,666.02
1222.4,677.8
1203,684.34
1187.3,682.13
1205.2,675.91
1201.8,674.99
1211.8,675.84
1190.1,644.05
809.97,468.74
802.54,485.95
819.26,473.52
816.87,474.01
728.37,441.48
738.18,443.84
744.22,433.43
732.78,436.56
740.72,441.13
746.45,444.82
747.31,451.27
739.55,435.96
744.33,441.09
708.52,409.23
722.69,401.3
702.03,403.4
723.54,392.39
712.37,412.53
713.51,403.18
721.89,390.76
712.88,395.56
714.8,399.15
699.42,355.54
691.05,327.36
698.15,317.21
700.06,332.1
705.1,320.69
703.81,314.01
688.84,318.04
696.34,319.02
711.65,312.82
707.77,322.42
1016.2,475.08
1048.1,477.08
1046,468.91
1040.9,475.29
1070.7,417.54
1073.1,409.88
1072.1,414.89
1068.9,420.95
1076.9,418.11
1073.2,416.01
1066.1,418.75
1069.4,425.13
1085.1,416.02
1068.5,425.74
1074.4,423.06
1081.8,424.35
1083.9,411.23
1086.7,421.16
1091.2,429.07
1082.4,424.13
1082.8,433.37
1085.6,458.6
1091.1,448.94
1085,467.09
1095.1,463.14
1093.7,475.55
1065.6,485.87
1067.4,479.44
1083.5,462.62
1081.6,465.86
1092.3,463.92
1081.5,479.32
1099.2,471.37
984.46,628.99
1023.9,583.01
1015.3,586.65
997.51,599.59
998.76,593.83
1022.6,588.82
998.18,592.58
986.18,579.36
1002.9,581.45
970.92,590.08
956.63,581
962.9,569.94
973.01,568.17
934.21,576.91
957.41,579.14
950.6,579
959.25,578.87
945.36,580.69
948.03,577.23
958.83,552.89
976.27,565.12
854.37,518.09
758.85,451.34
758.27,442.59
746.13,444.21
750.36,445.15
751.61,442.44
758.54,452.12
680.77,455.91
663.75,466.09
658.43,460.95
672.37,466.65
661.76,471.21
680.93,463.82
675.77,472.45
670.2,459.91
663,446.66
659.31,454.69
657.06,458.78
663.23,454.01
628.84,446.79
612.93,403.42
601.91,389.66
606.17,397.24
611.99,404.09
617.68,397.79
606.61,403.52
615.26,399
625.32,392.92
627.31,395.35
618.28,406.8
630.06,389.34
637.54,392.7
630.86,397.39
625.21,395.2
619.55,392.84
638.77,396.62
461.26,445.34
403.85,457.85
426.72,442.73
412.1,436.35
420.13,451.99
427.21,475.43
437.25,439.38
439.13,430.71
445.47,439.93
457.85,445.34
467.72,453.04
487.7,438.12
494.53,428.06
506.02,422.86
497.49,437.19
499.29,447.32
502.69,452.78
496.91,445.24
607.11,458.88
693.2,497.66
699.2,509.82
707.96,496.86
726.68,497.71
702.31,505.21
900.4,482.1
1085.1,460.08
1113.9,461.11
1140.6,459.72
1122.2,459.64
1173,477.12
964.25,392.73
800.57,344.55
826.17,359.37
825.71,357.13
836.35,353.02
815.57,357.42
805.62,354.51
810.13,347.18
801.76,356.6
794.66,354.7
804.19,347.89
810.44,352.56
802.19,363.12
808.39,349.22
807.71,348.94
803.04,356.55
805.53,348.44
808.21,342.22
802.53,348.02
801.59,348.83
803.96,345.51
871.71,341.03
1102.8,397.45
1225.8,442.07
1216.8,425.72
1215.3,433.36
1208,436.56
1221.8,431.98
1205.1,438.03
1190.9,441.16
1215.5,443.14
960.3,368.05
765.01,305.19
817.53,321.46
805.53,326.53
810.3,329.64
801.1,321.4
808.09,318.33
810.77,323.52
807.47,324.38
805.6,319.28
812.78,316.89
816.96,322.08
820.02,322.14
818.69,318.65
810.19,321.22
803.93,328.11
818,331.61
814.32,330.78
809.7,330.83
816.31,329.97
795.71,343.77
804.54,343.12
813.72,321.31
808.63,329.49
808.4,337.85
799.74,334.51
816.21,421.81
840.61,496.96
834.06,484.7
826.11,500.1
828.06,495.49
833.18,488.37
837.31,490.71
835.51,493.02
843.97,491.77
829.45,489.56
829.91,491.59
847.99,492.81
849,483.78
860.71,490.29
779.24,471.55
650.85,445.36
672.02,461.02
663.98,456.12
663.3,454.58
675.86,455.11
670.28,460.22
657.7,471.04
696.48,422.93
781.3,333.33
766.22,358.46
773.79,343.73
763.73,325.62
765.7,347.05
772.01,340.3
756.78,343.34
757.76,339.26
758.5,337.77
763.33,343.83
755.38,345.77
747.28,345.71
753.77,347.97
759.29,340.75
758.12,329.48
752.24,331.59
747.22,335.46
744.59,329.39
719.58,329.84
717.76,322.17
701.85,329.28
701.47,328.29
699.24,325.26
704.65,323.96
710.11,323.63
702.39,317.75
690.77,317.62
690.91,326.53
672.13,318.1
683.09,320.42
685.38,317.89
685.4,317.01
681.29,322.34
686.96,315.56
688.18,309.13
669.39,315.08
687.87,317.48
695.4,315.55
682.93,317.15
668.21,327.26
777.82,318.07
1066.9,340.57
1027.7,334.62
1044,333.48
1029.1,350.59
1032.8,343.6
1093.9,341.23
1141.1,358.57
1141.6,353.28
1153.9,348.26
1147.7,352.01
1153.9,351.84
1136.9,359.72
1148.1,357.01
1183.1,351.61
1186.5,355.21
1192.4,359.4
1196.9,347.02
1209.1,342.99
1198.6,352.18
1196.5,346.6
1185.4,355.35
1141.3,360.47
1139.1,332.85
1137.9,342.85
1118.6,339.5
1128.4,340.55
1084.3,353.42
996.31,372.75
1018,371.38
990.94,380.54
999.71,382.58
980.6,392.84
980.63,399.8
996.43,431.56
1030.6,496.72
1049.8,494.84
1050.6,503.32
1048.5,496.14
1060.7,493.89
1054.3,506.67
1051.3,500.32
1127.6,537.08
1126.1,527.27
1143.6,526.21
1135.2,531.37
1123.8,533.55
1118.1,525.46
1105,539.54
1120.8,516.12
1016.9,542.36
1019.2,528.7
998.32,534.16
995.51,529.72
1021.2,513.57
1014,492.71
1021,482.93
1012.9,481
1005.9,477.91
1000,471.07
1002,479.96
946.07,400.13
955.94,399.95
948.08,393.06
949.91,394.02
952.11,387.09
945.81,386.01
932.18,395.24
790.27,439.35
791.32,437.22
786.32,440.77
786.09,440.42
777.25,429.69
777.02,450.57
767.94,451.06
745.59,493.31
749.29,497.88
759.03,484.71
753.83,502.44
764.72,494.7
762.43,491.12
780.66,487.17
765.34,487.88
760.55,487.29
754.37,487.72
701.52,498.84
738.8,440.12
708.29,479.46
739,442.25
737.71,446.93
735.55,435.81
757.88,432.38
684.83,461.64
665.96,496.07
655.75,484.85
659.63,493.33
658.1,483.73
672.27,479.14
651.06,489.89
655.45,492.36
658.31,490.59
657.24,497.27
656.17,496.24
667.71,483.93
669.23,473.63
670.59,474.85
670.17,471.21
675.94,436.81
780.65,690.39
801.73,803.69
804.9,780.23
836.39,755.87
807.84,763.11
832.34,753.54
730.36,744.07
661.68,785.63
654.59,793.04
649.23,788.11
651.2,785.34
678.28,784.32
605.97,812.05
1010.4,657.93
1157,591.75
1153.2,589.95
1126.7,607.09
1131.2,597.86
1138.2,606.07
1134.5,600.8
1160,610.11
891.89,597.55
764.49,605.96
775.45,619.03
793.78,611.71
821.89,591.36
844.25,599.46
698.53,521.99
672.69,481.16
676.78,500.33
699.81,489.67
714.49,479.31
691,492.95
912.4,402.5
989.07,377.77
973.47,386.54
974.9,394.52
969.44,397.9
989.98,386.48
969.55,394.69
974.12,390.29
990.13,381.41
992.08,386.76
984.24,384.94
983.1,377.09
990.16,392.25
1004.4,378.83
991.36,380.05
978.09,395.85
984.99,389.88
995.84,393.1
985.55,404.94
1008,385.39
956.26,445.26
837.48,684.44
802.86,764.35
808.4,746.42
804.67,754.93
799.93,742.52
813.58,746.03
803.82,751.85
875.1,711.39
1052.3,700.32
1100.7,704.41
1099.1,690.86
1100.7,705.15
1108.7,687.78
1106.6,694.76
1108.4,690.36
1110.6,680.04
1124,671.55
1121.2,683.43
1098,695.66
1109.8,689.52
1104.4,701.71
1121.6,704.2
1001.2,599.66
893.48,515.25
892.94,503.15
890.04,497.44
891.63,494.25
901.15,490.86
907.79,491.74
901.48,495.77
906.91,497.87
888.66,471.1
975.18,582.69
1253.8,639.51
1163.7,430.9
994.08,437.23
1024.2,524.55
1030.4,497.87
1042.9,502.7
1023.1,507.39
1023.9,503.33
1026.8,506.25
1012.5,512.62
1011.8,507.13
1031.6,507.38
1030.9,508.8
1026.3,511.31
1033.9,500.73
1035.8,495.38
1044.1,502.56
1015.2,518.47
1052.2,492.21
910.83,568.92
719.91,667.6
743.2,652.35
751.93,657.84
753.51,654.91
736.54,652.47
741.08,648.01
744.9,657.74
748.56,669.19
750.58,661.02
751.79,651.87
751.55,660.77
787.76,634.32
853.83,556.69
881.13,543.53
872.53,546.84
865.22,525.91
874.91,536.22
873.78,534.07
864.58,532.25
852,529.24
864.29,527.58
871.29,540.73
882.23,498.54
813.42,608.27
753.56,641.4
810.21,445.36
798.65,481.13
804.05,468.99
796.79,471.11
797.6,473.91
796.6,471.01
796.52,469.42
796.03,466.73
800.46,467.38
792.37,467.36
791.2,466.95
795.85,464.99
803.85,460.19
808.89,468.77
800.82,465.45
786.12,468.58
805.59,476.02
803.93,467.89
781.98,477.25
746.55,592.58
734.06,688.13
733.49,673.08
733.32,675.68
742.82,679.1
742.83,670.01
745.52,663.63
743.11,683.17
751.77,626.61
777.83,472.16
767.67,448.03
768.36,436.79
775.6,432.47
774.2,428.59
786.87,435.36
790.51,439.51
775.05,439.28
789.16,443.42
790.97,434.67
845.45,439.28
923.71,417.61
898.97,427.8
923.47,424.38
940.55,422.84
947.8,421.62
1008.4,414.53
1081.9,412.36
1085.2,443.83
1154.4,523.5
1145.3,493.26
1159.6,488.98
1151.3,494.94
1127.1,505.97
1154.8,475.35
1166.5,469.75
1126.8,481.45
1120.8,489.58
1129,480.31
1132.6,476.18
1149.4,468.94
1131.1,477.08
1119.7,483.41
1214.2,555.6
1377.8,819.4
1364.3,786.02
1389.1,787.93
1370.3,787.36
1395.9,778.64
1373.6,790.59
1360.2,800.71
1385.1,776.62
1399.4,796.85
1349.9,744.68
1071.3,445.89
1115.1,478.88
1083.7,480.59
1103,479.68
1099.9,496.08
1086.3,466.45
828.94,334.98
847.83,349.68
838.65,344.78
847.92,344.97
837.37,352.12
840.06,350.4
836.8,357.52
845.16,355.38
860.07,349.32
846.31,351.46
844.26,357.15
857.13,336.42
847.12,363.17
848.88,364.12
859.81,355.61
855.19,349.6
875.67,362.02
1018.6,472.91
994.62,524.07
780.01,492.1
732.5,474.02
720.74,481.02
706.92,473.73
719.02,477.37
729.24,475.15
715.95,468.06
746.09,467.05
962.88,361.22
951.2,369.05
984.52,344.53
986.25,358.54
996.7,348.9
1087.3,320.67
1066.5,330.36
1084.7,330.8
1101.3,322.88
1094.1,324.15
1037.3,331.02
1035.3,327.98
1058.1,332.07
1053,329.86
1062,329.25
1038,425.07
1030,441.02
1034,437.02
1041.9,423.29
1051.9,424.8
1057.8,575.43
1071,586.19
1055.5,609.14
1048.4,621.96
1081,595.76
1040.4,777.56
1023.1,900.41
1022.7,901.55
1034.7,901.52
1035.7,911.96
1040,906.03
1026,911.17
1182.9,883.29
1398.4,812.53
1432.6,784.67
1421.9,799.7
1388.8,802.37
1445.3,810.34
980.1,537.37
970.3,508.03
980.93,522.26
969.43,524.77
987.38,524.82
1088.5,517.76
1350.7,459.94
1360,472.42
1354.9,477.23
1350.6,471.18
1350.8,487.3
1349,456.62
1433.7,746.8
1465.7,779.55
1439.3,781.44
1429.1,792.97
1453.5,792.08
1442,780.98
1429.7,792.91
1432.5,787.97
1347.1,790.67
1085.2,799.56
1253,807.99
1312.7,794.93
1312.5,766.22
1291.9,798.13
1274.2,713.46
1278.5,694.06
1277.6,694.85
1287.6,689.22
1292.7,698.11
1284.1,698.99
1402.6,719.68
1438.1,698.28
1450.3,650.2
1451,640.86
1460.7,616.48
1454.8,611.8
1455.2,618.58
1463.9,606.18
1473.4,632.19
1473.8,613.78
1506.9,781.55
1537.3,806.52
1538.1,766.08
1514,775.12
1519.4,772.62
1533.1,764.77
1526.8,771.56
1531.6,779.52
1468,788.05
1434.8,807.8
1446.7,810.33
1444.2,814.22
1449.7,802.51
1435.2,800.23
1480,842.14
1195.8,583.78
1039.8,413.7
1036.7,394.96
1064.7,412.97
951.51,318.48
899.57,253.26
912.65,274.3
906.05,274.05
911.15,276.16
900.12,311.01
903.06,326.1
909.55,326.04
906.93,306.89
899.22,306.7
906.79,319.62
908.96,310.16
905.28,320.4
909.46,319.63
905.94,300.83
898.11,305.9
892.32,311.68
896.21,311.94
906.85,323.77
899.56,310.56
908.37,369.08
924.98,422.68
932.45,426.48
929.68,417.07
928.94,410.71
930.31,406.43
934.37,407.42
930.28,422.59
920.55,418.03
924.24,419.45
928.9,403.92
944.22,538.94
957.42,593.18
948.79,577.67
949.77,595.87
953.31,581.62
960.22,592.86
963.64,593.78
957.04,595.03
953.63,579.23
955.81,588
952.99,593.89
951.78,585.16
957.87,588.9
969.01,582.23
966.01,577.19
966.98,577.15
966.37,580.2
960.85,580.01
966.65,591.03
958.21,587.77
959.32,582.18
968.15,586.88
958.21,585.87
958.66,585.97
971.3,594.32
972.79,598.52
960.38,583.66
968.5,586.51
972.07,591.41
963.1,585.45
963.72,579.34
970.68,584.26
977.16,577.89
975.42,582.28
977.26,592.61
973.81,588.06
971.73,589.14
975.21,578.77
977.11,570.46
974.46,573.65
972.06,575.74
966.26,576.68
970.46,589.38
986.99,594.26
987.96,590.06
985.11,592.46
978.49,591.14
970.81,586.42
972.55,582.87
976.93,582.03
980.17,589.68
972.17,585.05
975.81,585.2
983.41,591.8
976.02,583.21
978.71,582.75
980.16,589.02
991.12,593.5
982.04,589.27
996.87,592.75
899.99,577.79
840.15,462.38
958.68,391.16
940.44,410.06
957.52,404.98
947.91,401.91
1042.8,397.48
1182.2,388.99
1171.6,395.07
1175.6,391
1185,387.3
1182.9,392.55
1185.9,381.14
1227.7,388.06
1261.2,383.72
1259,379.59
1257.4,381.11
1269.1,385.2
1282.6,385.26
1314.3,384.19
1327.9,413.22
1331.6,420.69
1334.8,419.98
1324.4,421.95
1326.8,432.17
1342.2,439.06
1343.7,434.28
1332.5,433.74
1328.2,421.44
1321.3,422.97
1301.3,423.37
1305,422.12
1295.7,445.55
1284.6,433.35
1282.8,420.12
1274.2,433.26
1281,441.78
1270.9,446.54
1257.1,432.14
1247.8,441.48
1240.7,444.14
1217.3,448.55
1152,465.74
1160.8,477.55
1151,471.56
1138.9,471.74
1133,468.14
1137.3,468.07
1104.7,467.88
1178,500.09
1469.9,622.97
1433.8,612.36
1420.3,618.56
1408.1,622.03
1389.6,617.43
1373.6,604.63
1361.4,610.33
1334,604.52
1335.4,611.27
1252.8,604.12
930.13,558.37
941.53,574.83
938.21,569.22
943.01,573.25
897.11,565.33
994.93,569.63
1498.7,635.67
1542,652.66
1500.7,669.93
1455.2,667.82
1411.4,678.35
1226,660.46
884.85,614.56
921.31,611.67
915.63,621.97
916.65,628.2
918.91,635.71
909.86,619.58
908.33,622.96
953.7,638.45
1204.4,664.29
1185.5,660.22
1173.8,671.71
1175.7,671.18
1180,661.97
1175.1,675.06
1172.3,662.78
1176.2,662.15
1163.7,671.83
1165.8,651.48
1241.8,537.5
1235.6,550.8
1233.7,544.21
1231.5,549.28
1243.2,539.18
1250.4,477.71
1252.1,469.51
1251.7,472.97
1249.2,469.75
1253.1,470.28
1254.7,472.96
1265.4,469.76
1257.9,471.56
1249.4,475.48
1261.4,462.5
1257.9,465.34
1170.7,476.57
896.12,506.29
911.26,509.54
902.02,503.15
901.45,493.7
867.69,512.72
736.11,766.33
750.86,748.02
743.79,749.67
746.76,752.57
742.82,735.72
751.89,752.27
760.52,742.46
1244,528.01
1287.1,506.04
1284.1,482.84
1273.9,492.03
1276.1,471.75
1289,446.96
1282,451
1286,445.01
1286.6,451.86
1288.5,465.33
845.51,392.65
840.81,383.92
843.28,379.14
851.72,380.69
851.25,396.89
844.81,390.07
858.79,398.69
853.23,401.97
852.09,402.13
848.84,392.68
855.23,379.05
842.98,389.45
855.87,392.18
840,390.67
835.59,399.88
842.15,393.33
832.44,394.02
835.42,390.09
841.03,393.7
836.35,394.19
834.23,388.07
828.57,375.7
826.28,392.11
839.49,385.34
832.28,375.36
826.1,376.34
837.24,386.76
802.11,397.38
801.95,396.98
836.86,393.33
854.37,433.21
868.85,417.86
855.95,438.8
849.53,434
856.26,438.54
862.16,434.61
878.33,447.31
867.07,444.03
927.44,482.46
954.37,503.28
960.1,518.07
951.51,515.01
948.27,522.21
955.17,507.82
956.35,512.36
952.49,523.04
942.78,506.06
953.89,507.8
949.28,508.87
957.06,514.11
942.16,514.47
946.77,514.7
952.83,523.29
951.84,514.85
870.42,542.36
850.2,559.28
855.46,547.53
863.53,557.36
863.99,552.51
858.92,552.85
848.81,538.03
860.68,536.72
859.43,546.94
860.26,554.56
868.1,553.03
876.1,555.78
869,546.1
841.96,554.57
1058.8,508.56
1117,492.65
1094.4,498.19
1114.1,524.12
1109.1,511.31
1112.2,516.4
1124.2,521.12
1115.5,507.54
1121.3,505.37
1121.8,516.03
1111.8,499.98
1108.7,514.29
1109.3,516.64
1102.6,515.67
1110.3,509.03
997.36,504
768,502.96
706.1,505.35
735.77,506.08
735.48,517.48
736.64,505.67
756.36,516.96
772.31,531.8
781.02,530.16
792.11,514.52
770.61,545.15
948.25,353.09
1034.1,286.63
1020.4,317.63
1016,302.08
1008.4,305.62
1015,305.48
1018.1,303.17
1023,307.34
1016.7,310.65
1025.9,315.91
1020.9,310.59
1030.2,318.62
1000.5,312.4
1071.5,321.54
734.45,252.15
816.19,285.14
1002.9,336.23
970.05,322.66
973.01,328.36
977.96,334.09
938.05,343.22
1157.1,345.3
1228.3,536.86
1166.3,636.98
1183.2,613.63
1192.2,630.39
1193.5,629.07
1181.2,628.2
1184.4,619.57
1202.7,648.85
1108.9,483.78
1044.7,377.06
1057.9,408.19
1053.7,400.88
1058,395.6
1049.6,390.74
1070.1,409.69
966.73,369.39
845.61,323.27
843.3,323.4
847.99,326.51
850.13,331
851.24,336
843.53,327.43
850.41,335.01
828.36,333.85
1081.7,393.61
1282.6,445.24
1231.7,416.89
1235.3,435.05
1221.5,434.37
1226,426.44
1173,436.75
1122.6,438.75
1122.2,437.86
1112.4,424.4
1116.9,425.92
1111.8,425.11
1105.5,430.33
1106.1,425.77
1106.5,430.8
1105.8,431.01
1096.6,417.19
1074.6,421.95
1052.1,415.1
1056.1,414.48
1058.9,411.63
1052.5,408.29
1048.2,404.96
1053.1,411.77
1052.3,414.65
1047.6,416.11
1049.2,418.35
1046.5,412.38
1039.5,409.63
1046.9,418.31
1031.9,402.74
1009.7,382.66
1022,394.87
1015.2,387.54
1014.8,386.61
1015.9,389.17
1011.2,377.62
1011.5,374.05
995.39,382.92
1093.2,397.97
1267.2,426.26
1271.7,449.4
1270.3,443.97
1270,433.39
1253.3,453.64
1332.4,390.54
1466.7,248.23
1432.7,262.97
1429.9,274.88
1426.9,267.39
1417.7,241.64
1397.4,220.83
1395.3,222.14
1389.4,220.74
1375.4,216.38
1378.3,217.16
1379.1,220.53
1375,211.5
1363,227.29
1362.7,236.87
1360.3,227.79
1356.1,231.06
1353.3,234.33
1350.1,237.38
1338.5,236.84
1339.8,235.03
1344.2,232.96
1336.6,232
1329.6,224.39
1332.5,230.7
1329.5,238.44
1327.6,224.65
1327.7,244.4
1318.7,244.3
1312.5,237
1312,248.58
1312.6,239.67
1304.8,241.34
1313.4,255.83
1319.5,259.58
1298.6,250.8
1310,254.92
1279.5,260.89
875.65,312.97
350.79,410.49
383.75,411.67
420.31,423.56
389.16,413.96
315.43,397.21
318,428.06
319.69,404.1
312.4,411.01
323.16,408.41
314.83,406.45
311.7,422.6
311,419.26
326.12,435.89
327.76,410.97
330.47,409.66
327.24,407.11
339.16,425.08
412.64,521.86
407.48,512.64
397.51,492.81
443.69,518.46
720.39,604.13
707.1,600.63
710.57,596.38
702.32,598.6
696.83,595.29
696.52,603.41
696.04,608
701.14,599.85
699.55,588.78
702.14,587.1
645.87,568.76
659.19,571.45
653.7,569.33
659.85,563.27
664.72,561.28
663.38,565.25
652.82,559.44
665.7,553.18
662.34,565.35
665.77,549.76
690.94,572.66
1053.6,625.66
1182.9,691.75
1187.3,685.51
1180.3,693.63
1177.7,685.01
1161.3,692.72
1107.8,756.53
1192.7,676
1181,679.27
1156.9,694.97
863.58,793.44
839.41,838.6
859.43,945.58
854.05,940.05
836.47,945.89
843.02,954.7
853.15,948.64
831.57,967.8
864.16,945.73
838.58,960.42
856.74,953.47
862.91,953.93
853.53,945.68
840.04,763.9
854.27,741.23
853.79,737.97
844.06,745.12
859.13,745.9
858.95,735.99
855.01,742.02
860,737.99
852.01,733.99
852.98,742.94
852.07,743.19
854.6,728.58
844.35,752.43
611.87,574.35
600.37,564.45
592.28,562.11
606.11,567.96
610.93,562.9
604.1,560.43
999.84,492.96
1137.6,483.54
1176.5,473.37
1187.1,425.5
1161.3,479.55
1204,326.89
1183.8,458.51
1208.2,466.13
1231.4,466.23
1203.7,472.86
1325.1,483.58
1473.3,413.71
1476.5,398.74
1487.9,397.49
1213.2,675.35
1179.7,487.99
1221.4,461.09
827.14,522.87
789.08,520.59
806.37,525.82
805.05,516.89
829.51,523.87
995.72,555.85
997.92,541.84
991.45,545.81
996.87,558.6
998.84,545.67
1000.3,563.08
998.75,555.57
938.52,673.32
926.14,698.58
923.7,692
925.52,679.17
937.07,694.42
936.41,696.88
938.12,685.64
941.13,693.96
932.23,678.79
966.64,814.52
995.8,912.66
991.74,900.63
987.74,891.27
999.06,912.69
995.47,900.26
1001,897.03
1001.6,908.28
1016.4,904.24
1005.3,837.45
1021.1,811.13
993.4,789.98
1010.4,790.24
996.88,773.56
993.2,757.19
985.58,715.89
978.54,718.4
979.09,690.74
1129.5,825.3
1170.6,883.14
1132.5,823.19
1131.8,823.2
1128.2,810.09
1124,792.3
1128.5,794.84
1111.7,785.59
1109.4,755.44
1159.5,818.41
1173.1,833.75
1178.4,828.75
