271.86,342.99
264.99,336.96
271.62,340.53
274.63,333.09
272.94,326.54
273.46,337.88
268.81,340.39
266.21,329.2
272.25,322.32
279.67,339.26
276.73,335.79
269.99,337.85
275.32,412.92
271.26,444.98
262.4,431.09
265.8,440.02
268.12,439.58
268.27,435.05
272.12,442.72
279.66,450.69
275.94,445.39
263.95,431.93
266.11,429.5
274.98,429.87
272.13,431.71
249.14,438.26
229.79,436.51
226.99,432.85
227.5,434.98
205.37,434.48
245.91,454.55
338.45,492.19
340.75,505.72
322.06,505.7
326.58,506.17
329.88,508.09
334.25,505.77
335.36,501.06
329.12,500.3
326.29,506.63
330.01,514.5
333.18,515.37
325.82,504.14
324.11,489
332.59,506.41
339.35,537.06
342.62,337.09
338.15,94.549
327.28,97.575
327.73,128
331.23,121.56
329.07,112.48
331.56,111.92
338.51,112.97
345.15,108.78
347.36,103.16
345.63,114.23
345.4,121.91
344.17,106.61
316.89,120.02
276.91,135.75
250.16,124.18
242.54,125.61
246.11,136.26
249.01,138.03
243.9,125.35
238.77,117.31
242.08,122.1
251.45,128.43
245.92,115.95
233.7,106.3
238.99,122.3
271.83,139.88
292.02,135.84
287.02,122
295.4,134.63
300.49,131.09
289.5,119.64
284.02,144.04
340.42,151.54
396.3,148.1
386.45,157.49
397.19,143.2
406.53,138.09
387.25,157.27
382.13,153.02
391.28,150.66
398,154.68
394.18,138.82
402.54,129.82
406.06,134.04
394.25,140.1
425.66,147.25
366.1,135.63
198.31,109.34
189.34,113.34
230.65,115.25
219.69,100.8
209.47,98.041
207.55,96.116
206.58,97.127
210.83,109.91
250.33,115.76
281.01,110.98
268.87,102.29
266.39,96.889
271.39,111.49
270.06,134.82
265.99,132.19
265.26,133.1
264.54,137.35
259.69,123.63
265.26,124.12
262.45,128.01
253.52,113.94
305.63,101.31
346.44,93.022
336.25,90.717
345.25,100.55
344.34,99.648
334.25,87.266
346.11,80.952
330.04,64.521
360.36,48.1
483.36,48.971
508.76,51.852
473.74,47.615
486.53,48.459
546.8,78.361
511.5,97.514
364.52,92.805
249.59,92.203
227.68,90.019
250.18,92.752
247.41,106.37
253.63,103.98
255.6,95.67
243.15,102.07
255.23,120.32
267.83,124.1
261.93,114.99
252.68,124.68
252.32,140.83
257.49,150.91
254.18,143.84
234.58,95.316
221.03,54.822
230.72,60.729
242.16,59.069
242.34,50.083
235.13,51.72
235.19,66.757
239.2,79.46
243.47,81.872
242.87,77.426
224.5,71.592
276.03,95.735
417.87,149.82
442.05,153.93
410.29,141.93
421.59,154.9
434.54,168.04
389.34,167.78
312.07,154.95
289.34,143.63
315.63,156.79
339.22,171.42
322.92,160.97
302.37,161.42
307.86,174.55
330.07,177.39
320.67,156.18
288.63,172.68
301.13,211.28
405.88,187.08
444.19,167.12
410.83,167.3
408.13,160.76
418.89,175.75
422.88,186.39
422.11,173.04
434.12,175.69
432.11,177.28
418.99,169.02
433.12,171.74
430.85,171.19
418.04,165.59
429.74,171.53
421.3,199.25
404.95,207.55
415.55,174.1
445.87,159.62
460.26,164.45
455.82,169.84
468.94,170.37
462.6,160.01
449.61,147.33
457.59,140.73
373.27,110.47
278.05,82.141
287.92,87.366
297.83,89.24
295.12,88.951
300.57,92.995
304.08,88.859
305.9,87.789
305.87,86.478
298.41,73.017
277.17,80.89
259.5,94.32
261.99,85.146
262.05,89.451
255.89,92.108
253.5,81.238
262.83,87.439
269.33,74.943
264.86,50.946
259.08,69.703
265.96,78.002
268.48,64.127
257.55,57.231
297.91,52.561
352.21,49.625
365.83,51.378
364.11,56.234
353.17,57.868
342.04,56.971
349.05,60.619
360.82,57.579
361.1,35.15
351.86,29.463
364.84,182.92
354.21,400.44
298.55,509.22
303.13,508.17
331.37,483.69
332.31,488.52
326.23,494.33
322.93,494.5
324.24,491.77
327.12,490.69
324.95,496.68
331.32,496.09
337.88,490.12
278.14,526.12
235.04,545.46
260.03,520.18
262.19,528.21
244.55,540.8
247.09,529.15
286.74,507.83
298.4,499.01
283.15,498.42
284.51,494.88
295.18,506.31
298.17,517.4
297.4,512.84
322.56,507.9
344.04,504.37
342.96,499.97
337.99,493.58
341.09,481.06
344.75,477.08
339.8,494.04
346.49,499.19
349.28,493.93
336.85,491.65
340.99,485.62
343.67,483.21
337.94,484.11
346.54,476.64
338.73,478.14
323.86,490.14
336.67,497.16
342.13,497.87
337.23,495.29
334.48,489.3
324.65,476.18
336.51,485.37
376.59,513.21
401.8,508.04
405.83,511.19
400.73,526.1
399.26,512.51
397.69,505.08
394.27,512.79
393.07,519.98
399.77,521.1
397.99,507.18
388.65,490.07
403.15,504.7
402.81,517.76
395.51,516.07
416.75,525.08
334.08,535.16
227.05,530.74
248.08,509.51
263.53,495.19
260.48,501.09
272.41,519.22
266.3,523.16
261.44,512.13
271.94,502.01
278.19,507.11
260.93,507.23
245.2,508.43
262.55,523.25
265.55,506.87
251.56,480.96
255.57,479.71
304.46,479.16
342.4,487.79
338.4,501.9
332.24,491.69
330.11,478.95
328.89,477.05
330.12,479.78
342.18,487.85
343.24,491.64
330.94,490.04
369.67,508.96
399.9,522.04
383.84,516.04
388.52,522.58
400.2,515.78
398.6,499.8
393.64,510.46
417.53,519.75
458.96,514.15
462.54,503.57
371.86,502.18
294.55,509.99
305.1,512.25
308.22,493.73
308.01,498.32
319.2,525.26
320.69,520.51
288.67,507.35
258.86,502.7
274.74,501.17
283.34,494.52
279.21,487.74
279.07,484.08
277.41,474.76
278.12,479.32
288.69,504.52
308.52,526.65
309.99,523.38
296.95,517.02
297.09,536.58
308.28,528.2
310.18,508.88
299.74,517.81
314.45,535.92
334.49,560.3
336.27,580.67
333.2,573.54
360.96,563.46
407.97,557.06
413.79,543.16
336.13,550.33
260.23,573.63
268.63,584.26
269.32,569.32
267.78,560.67
279.23,570.75
265.85,563.2
287.29,558.08
340.55,569.67
350.84,581.81
348.76,570.95
352.76,559.39
355.75,574.74
354.86,577.88
346.46,571.93
343.08,570.55
373.41,563.91
399.18,569.32
396.94,584.05
389.48,580.92
396.2,577.01
405.01,579.3
396.85,579.57
396.59,576.64
401.67,573.28
400.99,571.36
403.76,569.81
411.19,578.28
401.97,586.2
351.08,564.11
316.65,537.33
318.92,533.02
327.56,550.21
328.34,547.52
325.82,539.33
321.27,544.09
296.81,518.11
287.88,497.2
303.6,507.27
295.41,511.76
285.13,506.51
297.66,491.55
329.46,471.51
351.13,484.24
356.38,505.54
354.5,496.1
346.15,488.42
341.96,491.95
344.16,494.57
339.17,482.41
343.54,474.51
351.92,478.11
339.22,479.61
336.08,481.26
340.8,483.14
333.42,484.04
333.21,489.92
336.02,496.35
332.49,496.49
330.92,490.93
333.62,484.5
337.98,480.02
339.64,478.07
337.01,485.8
333.82,494.31
334.57,490.38
335.71,489.23
339.63,496.48
345.75,502.61
342.76,490.99
340.06,476.98
345.67,479.46
362.72,498.24
430.48,509.91
489.88,521.04
450.18,543.48
424.68,512.84
436.86,485.3
443,525.32
440.27,541.61
437.89,541.91
438.21,551.66
431.22,547.4
418.31,534.96
406.53,532.45
402.92,546.57
407.76,543.57
407.6,532.33
395.6,537.16
398.55,535.44
426.4,533.94
457.61,537.49
451.51,525.79
441.11,520.25
446.08,526.03
448.84,521.42
460.57,518.36
468.49,522.99
455.15,529.14
451.92,529.41
462.3,526.11
459.33,519.19
412.86,500.56
383.49,498.65
416,523.51
480.19,548.4
505.08,564.76
490.55,571.25
488.24,572.74
494.94,584.33
499.38,589.96
499.44,576.9
503.91,573.86
491.97,576.38
495.1,575.06
587.43,576.96
631.41,590.87
605.99,601.89
617.55,588.46
627.66,578.44
626.14,579.52
630.23,582.33
631.45,585.18
631.22,585.84
634.5,586.59
639.77,593.53
634.74,592.66
636.94,592.53
649.78,605.82
523.56,560.32
361.78,508.24
349.78,531.05
364.32,534.34
371.49,519.01
377.57,518.07
354.43,516.95
375.81,534.83
440.28,559.04
448.83,545.68
438.12,535.34
439.96,539.29
448.61,538.55
448.74,542.81
444.22,540.19
450.14,528.76
474.23,543.72
487.81,561.83
482.11,558.37
484.82,542.45
490.69,535.56
489.35,536.82
481.58,532.82
485.45,538.34
489.24,545.54
481.98,543.13
490.86,545.13
500.53,537.73
496.38,526.61
492.24,547.5
489.95,556.38
489.01,543.44
489.85,544.08
490.43,547.07
503.65,533.16
507.43,529.85
404.95,631.04
316.45,657.9
330.86,536.9
334.99,517.05
330.36,540.5
331.95,535.81
326.32,533.81
322.94,533.88
325.66,534.24
329.99,537.08
332.9,539.7
334.36,535.71
334.28,525.2
331.76,521.41
336.8,533.03
345.98,544.02
341.71,528.96
334.77,530.85
337.01,546.88
348.79,538.7
354.01,519.89
331.3,513.94
289.36,527.49
284.96,536.89
300.28,532.82
305.07,527.77
299.17,540.94
291.18,538.33
290.45,522.31
299.79,528.86
306.38,547.64
305.15,552.31
297.46,533.06
285.56,521.46
289.98,532.85
306.67,552.4
297.91,546.83
295.45,536.73
307.36,546.19
314.15,570.83
359.45,564.17
409.13,538.52
410.12,532.74
413.11,533.84
417.71,533.84
410.66,538.43
409,557.56
410.21,561.54
401.66,542.64
393.91,536.05
482.01,579.29
588.21,625.84
578.25,613.4
559.53,604.88
569.18,610.13
581.57,611.66
575.84,615.56
568.65,618.82
573.84,616.12
581.88,608.31
576.61,609.36
555,611.32
530.09,597.5
521.93,587.8
527.81,587.28
530.94,589.5
521.04,593.29
520.91,606.21
509.8,587.97
424.53,473.75
366.64,404.67
374.36,421.84
387.28,430.76
382.75,409.91
374.56,427.17
382.1,443.97
391.99,183.36
364.91,126.94
311.67,475.99
310.29,583.33
318.63,537.58
314.1,526.37
323.29,544.74
320.33,544.5
314.77,535.23
323.99,544.2
305.76,530.78
281.1,513.25
281.01,514.1
288.7,508.21
282.96,505.54
286.21,509
340.43,504.1
370.47,505.38
364.34,507.27
366.12,496.72
366.59,498.64
362.94,514.96
358.79,525.01
353.71,507.67
352.22,501.21
356.8,520.5
364.39,524.67
371.13,499.18
362.77,505.69
334.08,596.48
328.97,630.23
342.82,615.85
347.37,624.28
341.98,617.19
330.22,607.58
320.26,609.13
321.62,602.15
322.31,599.38
320.03,606.55
324.05,612.61
327.87,610.62
321.45,603.67
305.52,599.3
301.63,601.06
304.65,615.3
308.09,611.02
320,528.93
317.14,478.89
306.03,496.49
318.41,498.07
318.27,496.16
308.66,505.06
316.36,513.18
322.82,493.75
324.45,480.44
325.17,495.66
319.17,494.47
289.46,494.82
253.11,507.94
253.67,510.67
258.82,502.62
249.29,497.1
238.14,501.92
244.88,495.98
244.61,485.04
238.38,487.66
303.27,505.55
354.55,509.75
344.38,495.38
348.25,496.06
351.35,503.87
345.79,509.44
351.58,506.27
368.41,477.51
345.55,559.02
276.13,725.36
284.56,507.23
321.26,211.17
324.73,161.44
335.46,168.17
345.2,164.21
346,167.19
344.22,191.15
331.52,137.19
318.84,57.056
314.61,57.678
291,81.629
281.03,90.078
303.81,80.372
311.49,70.722
309.29,67.237
308.99,69.063
308.89,72.134
317.33,69.869
326.57,72.692
322.05,88.6
310.43,88.08
304.82,83.374
309.33,88.287
311.08,79.508
308.9,81.651
308.93,96.915
317.02,86.217
327.25,61.201
324.35,58.198
303.83,90.389
302.81,88.079
313.72,67.226
316.13,71.974
324.33,81.091
326.95,84.457
316.62,77.789
309.64,59.565
322.05,55.057
316.96,66.907
257.07,70.306
251.73,50.297
283.98,31.549
281.06,36.354
277.24,32.732
286.29,34.31
294.34,49.268
281.32,48.531
278.28,49.357
286.99,56.053
276.69,51.125
274.22,49.814
290.82,69.539
311.83,114.4
316.18,165
314.33,188.04
319.39,178.14
322.73,178.54
328.04,193.58
334.01,202.98
329.98,188.99
317.54,181.77
330.37,197.31
386.33,226.96
406.97,254.22
392.89,264.41
389.69,256.59
407.49,249.68
355.95,249.85
244.33,249.22
216.34,242.01
227.6,268.93
229.72,236.4
225.23,49.58
228.2,-24.764
226.8,6.0823
213.15,2.8507
217.33,-0.61558
227.53,1.4134
228.11,1.0131
227.13,1.5807
229.97,2.1432
227.19,1.9906
211.66,1.9838
222.69,1.9975
242.72,2.0126
239.27,2.0383
245.6,1.802
250.09,2.3515
237.47,2.2836
227.37,-0.87026
232.38,8.9651
228.15,0.61556
201.57,-35.749
295.86,153.86
408.49,452.56
364.94,563.1
336.07,570.85
346.25,567.13
345.46,577.42
344.37,573
353.5,569.51
364.98,572.03
363.02,561.84
375.21,565.24
392.87,577.68
389.8,573.43
398.11,567.88
401.85,570.52
383.29,576.05
380.75,570
386.56,561.48
389.73,556.32
397.79,546.76
392.26,544.63
381.95,548.01
392.46,542.9
401.5,534.6
400.08,529.25
393,523.18
383.12,502.73
378.71,500.09
386.8,520.35
399.27,513.16
363.25,507.8
298.54,533.19
283.63,579.36
294.15,602.82
295.4,598.28
279.76,589.82
277.02,590.5
285.97,589.03
294.15,580.41
300.8,582.58
303.59,582.09
300.9,575.97
295.07,578.97
295.18,578.62
296.67,578.97
292.7,589.4
298.46,587.86
298.71,573.56
293.55,574.39
328.28,626.67
350.52,670.61
337.18,668.25
338.38,653.83
348.22,649.95
350.54,651.69
342.59,645.56
342.36,649.26
346.4,655.35
345.79,652.9
349.99,658.7
358.07,670.14
358.55,667.16
341.77,631.88
337.13,602.79
344.02,596.93
334.84,598.42
323.29,603.79
321.79,607.06
330.69,604.5
338.82,604.95
334.72,616.62
330.76,633.98
357.36,638.92
359.93,645.89
334.39,656.18
340.19,652.62
361.68,643.62
335.3,640.15
248.82,645.87
245.04,653.34
282.06,654.05
278.62,646.18
268.83,638.59
273.05,640.13
279.97,639.93
265.42,620.99
256.6,626.52
266,642.04
278.58,627.76
270.93,630.33
256.31,640.97
260.81,630.98
287.12,611.12
297.12,599.18
284.19,598.05
287.87,595.3
287.36,599.94
279.73,598.42
284.29,569.45
291.64,544.21
297.26,539.94
298.39,547.66
286.3,542.27
280.36,539.04
288.58,550.2
286.89,566.1
263.58,619.12
241.63,684.9
256.74,699.83
287.9,698.82
306.56,693.84
308.51,682.78
329.91,697.52
353.01,739.47
341.02,733.74
288.89,578.59
271.57,508.84
292.19,561.47
275.82,523.04
254.46,512.74
254.55,540.52
267.06,524.44
260.48,513.75
245.91,511.29
242.96,509.25
244.34,535.77
253.13,568.11
272.85,594.81
295.74,628.69
292.48,628.28
269.39,611.79
256.67,627.1
255.46,632.62
280.11,606.09
320.79,567.58
316.69,565.72
310.13,574.23
323.9,579.2
319.23,611.28
362.75,633.53
396.35,633.92
327,633.49
373.36,625.74
452.53,616.78
406.9,610.39
398.37,589.74
398.24,607.14
376.12,655.9
417.88,623.6
421.9,542.33
383.45,493.54
411.89,524.93
445.87,571.43
421.34,586.89
349.83,574.45
341.42,575.08
374.37,604.05
385.57,626.74
374.65,584.01
388.66,578.89
428.56,621.25
438.59,598.6
411.89,578.72
397.98,572.12
431.79,549.78
431.29,577.87
404.75,598.74
395.9,559.48
399.61,545.3
397.15,581.4
398.63,621.83
425.12,598.7
383.54,567.27
308.09,559.82
309.76,559.29
324.78,551.48
305.05,539.32
266.03,538.34
274.32,561.86
296.24,576.48
295.28,570.09
287.81,578.21
262.45,593.5
271.81,601.12
364.46,595.89
371.1,584.06
333.95,574.7
369.57,575.23
386.7,587.16
362.94,600.98
347.94,592.24
402.28,543.88
447.28,550.18
435.84,585.58
409.04,534.86
420.22,539.14
444.55,587.31
431.18,582.31
412.55,591.6
436.32,604.75
486.03,586.05
465.37,553.52
441.35,554.27
456.09,579.05
462.42,568.47
464.06,561.36
455.25,570.02
427.19,569.97
411.82,556.41
418.51,558.64
432.07,584.7
428.74,582.61
416.07,573.7
413.72,578.84
429.79,580.92
430.2,581.7
419.91,586.83
429.28,597.86
431.92,609.37
440.98,610.77
470.72,599.29
480.2,590.76
484.28,584.47
490.52,582.54
471.11,597.4
467.16,614.22
483.68,611.88
483.2,587.41
478.94,585.01
480.86,597.22
485.02,593.65
480.79,587.47
472.55,575.82
468.18,563.09
469.11,571.57
478.39,568.28
483.82,551.83
468.64,559.02
460.92,563.45
461.51,556.92
457.62,553.08
466.93,555.44
431.44,567.99
345.99,584
340.05,582.76
358.11,580.91
347.08,587.96
341.67,589.48
350.56,581.78
359.13,582.73
352.86,603.25
350.04,598.02
340.11,578.17
314.57,567.76
302.9,546.73
299.22,541.46
296.86,556.68
304.47,551.38
305.29,536.61
290.11,529.96
277.42,534.82
318.31,539.46
368.44,541.51
369.43,543.17
367.73,541.03
363.87,545.03
353.3,556.4
356.76,557.39
357.91,546.67
364.21,535.71
400.15,536.96
424.07,542.36
427.15,552.78
428.46,566.48
430.86,558.62
430,549.46
424.58,552.5
421.48,541.02
423.65,546.14
427.01,568.21
424.25,563.68
418.94,548.23
417.19,540.76
419.97,544.55
418.04,547.76
427.27,546.14
431.74,542.43
360.34,540.29
312.65,535.13
338.45,532.87
354.63,545.32
344.99,539.87
330.14,525.71
332.56,536.71
339.51,544.69
345.5,543.69
342.75,540.53
320.12,531.89
385.96,553.7
525.24,598.64
542.62,598.78
518.28,590.08
515.79,595.45
515.26,599.1
544.27,601.57
587.95,599.96
611.56,593.62
616.39,594.67
612.32,594.93
610.66,587.65
617.81,582.96
618.13,584.45
610.83,585.88
611.8,579.64
613.06,579.02
601.54,583.55
578.1,584.68
571.15,586.99
568.85,589.54
563.14,590.75
576.78,593.58
551.35,595.36
491.77,592.97
483.61,587.72
497.9,588.75
504.11,589.26
499.86,579.69
494.62,579.44
492.85,581.43
488.94,581.08
471.35,604.19
460.24,628.3
469.51,633.06
478.57,624.24
430.78,593.64
367.88,565.98
376.29,571.87
390.57,565.52
386.48,561.35
383.18,583.11
392.48,584.72
397.9,577.92
390.49,577.37
386.81,566.5
390.84,561.85
393.83,566.13
391.37,564.95
415.62,567.64
442.29,569.48
444.2,571.15
469.26,598.34
409.4,538.73
255.53,384.08
226.7,345.8
252.95,362.08
253.88,360.96
251.7,360.01
258.16,343.67
268.27,331.47
271.36,347.12
268.84,346.95
270.74,343.23
275.6,356.36
263.99,361.46
263.87,352.93
277.97,336.11
269.68,330.01
257.59,393.51
264.33,473.73
286.92,478.07
284.13,480.9
277.14,465.68
300.22,404.93
329.48,379.71
313.03,418.44
271.42,482.12
297.26,499.72
324.67,493.68
319.16,493.49
317.91,493.83
344.7,451.12
344.67,423.68
316.18,479.27
429.51,556.08
532.34,605.35
507.58,614.43
496.52,603.63
504.98,595.85
504.55,600.5
493.84,609.51
503.76,604.94
512.73,598.06
493.57,606.65
496.86,612.76
500.72,614.65
493.34,613.76
517.69,602.58
452.02,592.93
324.71,594.11
324.67,602.27
352.74,606.11
358.1,602.03
367.9,590.62
365.24,566.46
359.73,548.27
362.91,550.84
358.41,557.65
347.02,557.97
340,552.11
348.53,549.56
368.47,558.32
364.49,562
315.16,544.39
297.59,544.58
305.85,553.76
303.56,548.3
312.98,545.81
323.21,561.17
309.79,554.18
268,458.59
256.99,409.75
275.78,433.27
270.95,429.72
262.83,424.18
259.01,421.34
257.9,411.47
273.59,416.72
272.77,415.2
255.48,398.66
284.98,405.28
308.15,425.9
299.61,434.81
295.48,422.44
293.85,429.58
294.67,441.73
300.77,426.95
302.94,426.52
301.58,443.83
300.23,453.74
298.02,435.39
296.73,415.91
299.03,418.07
305.81,433.49
312.23,433.1
309.75,399.17
294.3,342.69
279.14,311.58
284.69,319.22
304.44,339.97
291.69,332.52
285.65,332.83
303.68,350.85
300.55,339.39
287.29,326.74
289.64,334.62
313.26,352.58
315.41,354.5
306.47,340.14
314.01,330.85
321.86,346.27
328.96,349.02
334.94,327.79
327.76,326.01
300.54,303.97
322.83,325.58
458.87,485.78
526.74,571.55
509.01,560.53
500.76,564.64
505.17,587.37
513.82,597.82
515,582.85
498.45,569.09
493.38,568.83
507.4,578.28
514,584.31
504.42,580.05
496.13,569.26
505.15,565.35
506.51,582.57
511.67,586.41
506.82,562.07
421.43,562.14
342.91,566.61
330.96,561.01
340.6,565.03
344.29,562.83
336.72,552.99
330.75,551.09
345.63,561
342.65,570.18
302.69,567.26
297.15,560.09
307.21,561.05
306.03,567.92
308.97,563.96
315.43,559.67
317.82,560.02
315.55,560.21
330.84,564.03
354.22,565.42
360.6,557.94
347.51,550.39
350.89,552.39
365.88,574.95
329.36,618.64
302.87,620.84
313.71,590.19
322.97,596.5
331.12,600.64
325.73,591.49
303.79,583.98
312.17,569.56
324.67,575.84
321.03,604.48
342.78,596.44
354.39,569.06
338.69,554.96
324.91,563.28
314.57,575.74
337.89,593.96
403.06,617.38
403.9,595.88
378.16,570.98
387.86,584.89
384.59,589.25
377.95,586.52
380,587.02
376.67,583.83
374.9,580.64
379.85,582.6
387.56,588.55
388.91,586
384.97,585.37
383.44,598.33
389.93,609.56
399.25,611.56
402.19,608.1
395.86,609.23
401.92,612.54
409.53,609.25
394.74,596.13
405.47,593.22
393.86,600.58
320.84,605.59
309.31,605.31
328.18,601.53
322.52,598.95
322.76,601.32
326.06,597.93
327.08,593.1
326.89,600.42
313.44,594.86
342.83,587.5
445.81,599.7
482.78,600.62
468.5,595.34
469.88,599.16
479.71,604.75
480.02,600.03
477.04,589.98
491.45,591.61
486.99,588.93
469.79,586.79
471.88,598.67
471.73,599.64
470.67,594.34
471.56,595.78
456.85,594.24
477.13,583.59
480.48,581.46
331.39,611.03
252.1,605.59
291.76,578.33
302.58,595.12
293.11,600.46
286.28,587.23
288.79,581.93
295.13,584.7
296.43,587.4
299.94,587.83
325.87,592.14
342.85,591.21
339.67,586.97
336.44,589.37
335.87,584.46
335.96,582.14
336.97,595.31
344.61,600.86
359.65,597.78
378.16,596.69
392.98,601.22
394.85,594.07
392.12,583.02
401.73,595.79
400.81,605.79
388.08,600.43
387.56,589.86
419.64,587.12
446.56,589.64
440.22,588.67
437.12,581.41
437.9,575.14
435.03,580.9
432.72,600.96
441.84,603.34
445.83,589.68
426.3,586.46
424.3,588.83
450.79,591.67
484.15,592.38
492.95,588.59
481.46,587.69
480.16,597.31
505.53,611.64
455.06,590.36
365.48,559.3
366.28,576.25
378.87,583.9
375.52,569.61
371.18,577.25
349.08,651.83
345.21,667.07
371.44,581.35
375.22,554.12
353.38,551.24
346.07,549.91
379.85,577.7
356.26,566.06
318.17,548.84
344.12,566.3
326.55,490.11
286.71,402.34
278,397.62
279.87,407.82
289.28,425.15
289.7,402.57
260.67,280.81
257.2,225.48
277.03,252.61
277.43,258.46
268.13,253.37
265.97,256.35
274.07,266.44
275.78,261.52
272.81,243.49
272.93,204.15
278.07,135.18
277.09,127.91
274.23,167.81
280.54,166.89
282.46,161.68
296.47,200.9
323.24,288.65
306.31,359.99
297.15,383.88
316.82,370.94
298.68,357.91
280.57,354.59
290.47,361.97
311.2,372.12
317.01,354.74
307.66,336.32
297.06,352.8
289.55,372.87
288.59,387.97
292.69,396.93
295.25,391.23
302.07,385.33
295.89,380.55
258.96,364.63
266.3,356.01
293.14,377.76
277.44,389.18
278.96,239.97
302.57,107.14
317.88,132.99
308.23,132.43
299.83,111.43
308.06,116.09
314.8,135.05
293.98,128.7
279.42,128.88
308.33,176.96
303.22,181.65
289.83,170.21
313.76,188.04
330.36,177.23
326.13,171.58
317.01,185.91
320.72,174.73
296.68,169.74
295.06,177.28
384.96,175.25
419.04,183.83
398.63,198.78
396.54,203.98
388.68,202.29
389.29,201.08
406.96,202.04
414.2,199.2
403.86,195.19
392.93,195.22
398.21,198.98
384.68,191.16
365.18,182.75
366.92,185.88
361.06,174.71
356.24,171.59
357.82,187.22
341.64,183.2
339.5,176.77
356.33,175.82
360.03,172.41
369.44,216.62
373.52,299.27
351.77,360.73
338.27,365.52
338.79,352.74
343.96,356.41
349.87,346.81
333.99,362.37
298.22,411.69
277.81,441.83
286.14,437.27
295.23,420.86
276.16,422.26
275,426.41
290.57,432.31
293.73,440.09
279.49,432.19
295.69,425.26
342.65,432.54
349.97,441.64
337.51,437.49
322.22,423.98
305.28,426.32
321.08,466.63
337.9,415.75
323.17,226.52
332.57,183.16
340.88,212.73
320.86,195.9
306.91,200.43
339.29,205.99
392.89,199.85
400.68,201.61
384.1,199.33
385.53,191.69
413.74,183.42
409.22,166.44
405.93,161.98
426.62,175.34
410.06,171.68
402.14,176.15
411.88,156.78
396.71,97.969
441.92,348.97
488.33,698.42
435.15,712.39
420.66,694.04
434.24,709.1
419.62,691.11
421.67,689.8
442.99,696.61
462.8,688.34
465.57,666.09
469.66,660.97
474.9,662.92
469.4,645.32
473.36,651.32
470.48,666.56
448.54,656.73
448.01,634.69
462.36,616.47
469.1,613.58
462.04,627.56
462.75,636.31
468.92,632.58
462.33,627.11
469.32,620.86
485.7,614.91
489.86,613.17
482.96,620.53
479.03,629.39
482,631.21
478.83,627.9
483.12,633.64
493.17,637.6
490.94,618.96
492.04,625.19
497.62,647.27
497.58,643.89
495.34,627.02
495.48,616.62
493.37,621.69
477.61,631.81
479.23,629.35
489.96,615.95
454.63,613.17
389.06,622.53
344.46,634.21
349.94,637.08
346.1,630.73
338.29,623.77
348.69,624.25
350.82,630.51
356.06,635.13
365.04,635.03
354.51,633.67
354.12,629.3
360.64,634.79
346.54,654.19
338.61,633.33
332,640.79
322.09,671.77
349.98,471.08
389.05,295.29
402.19,325.15
388.67,334.73
369.17,325.47
370.22,328.16
399.4,328.18
406.89,328.42
397.06,327.35
401.25,326.15
406.82,337.42
405.61,311.36
386.85,314.4
340.49,550.49
324.9,731.62
345.39,728.45
346.42,726.64
354.95,729.02
370.45,730.03
365.93,737.68
348.27,729.19
395.85,759.17
511.05,840.91
537.47,863.33
519.24,857.06
523.9,865.91
542.17,875.4
545.98,861.58
539.9,848.68
544.46,867.12
543.1,857.79
564.59,863.9
570.13,894.09
394.57,799.46
273.69,713.36
325.9,728.05
332.87,735.76
310.42,732.56
296.9,729.57
288.68,721.36
298.86,707.55
293.15,702.91
278.35,708.06
382.37,683.66
470,656.56
447.92,651.27
446.4,646.22
458.18,649.6
456.66,657.04
450.42,650.64
457.77,647.19
465.96,647.68
459.33,647.62
466.02,664.38
475.29,673.32
471.63,660.19
466.82,657.16
458.36,654.44
452.03,652.13
460.67,665.25
464.46,655.64
466.17,638.63
477.63,652.01
474.23,657.59
462.28,647.57
458.82,642.58
462.17,657.82
466.64,630.78
471.85,571.55
481.01,577.52
481.15,578.02
471.95,561.9
467.94,578.99
479.73,589.42
484.22,589.57
472.42,586.69
486.66,559.22
456.47,584.53
356.45,674.83
279.21,718.29
246.63,726.96
243.11,726.68
245.62,720.12
250.37,716.05
260.99,714.57
276.46,710.45
282.67,702.34
281.29,690.77
280.79,682.97
285.81,690.3
293.79,699.37
294.7,706.45
286.04,718.54
307.05,714.78
341.01,699.83
346.41,692.88
339.67,690.03
331.58,686.83
326.96,684
330.98,685.29
335.05,677.5
337.02,667
341.46,675.32
329.67,667.78
335.92,657.84
394.65,678.84
420.1,684.64
408.21,674.56
403.43,668.81
418.12,672.81
391.68,755.7
330.11,885.33
328.24,913.68
338.33,902.53
333.72,899.49
334.73,890.97
333.66,883.94
335.53,883.55
342.39,888.13
335.23,891.15
356.3,892.39
343.22,890.43
138.55,880.8
26.474,873.38
69.785,875.42
55.37,880.97
44.508,868.19
56.854,862.1
58.512,885.53
56.42,883.79
54.258,855.68
55.323,830.39
64.537,827.35
61.781,828.1
49.868,823.96
52.806,825.97
47.339,826.91
37.491,824.63
41.271,824.74
39.372,830.99
34.072,823.78
36.142,803.69
43.73,814.51
47.429,822.26
43.048,809.08
37.378,805.16
43.495,803.92
58.85,808.6
68.05,828.22
63.224,842.24
63.271,848.54
79.693,854.9
85.243,860.04
81.13,857.95
74.403,852.07
67.961,854.84
94.015,854.66
180.6,853.38
304.95,860.31
340.37,851.96
320.4,844.86
335.09,860
345.14,866.35
336.05,855.71
330.8,842.38
361.76,846.65
378.02,855.52
368.81,855.76
373.4,849.58
362.32,852.64
