1075.7,151.43
1083.3,147.16
1078.9,147.38
1066.8,156.55
1126.1,154.31
1153.7,158.09
1141.7,155.66
1147.2,137.5
1148.2,143.81
1146.8,156.46
1137.8,149.45
1142.5,148.87
1151.8,152.78
1135.8,141.31
1154.5,167.13
1048.3,220.02
689.71,136.32
768.92,179.88
761.58,183.45
769.57,178.01
813.25,183.78
819.52,188.38
810.87,178.87
805.78,192.94
811.2,196.43
811.22,197.27
815.59,198.08
827.71,187.3
744,207.03
719.55,237.37
730.41,231.46
724.98,221.7
737.39,227.45
737.59,237.57
724.95,235.72
722.93,228.95
718.97,232.07
735.23,236.29
776.19,235.86
762.18,217.95
764.99,222.16
768.32,225.42
776.33,227.06
769.84,223.25
827.53,224
823.95,249.99
821.93,225.46
823.65,238.64
829.01,238.35
823.59,218.38
825.99,242.81
825.85,234.55
813.98,242.9
860.79,236.57
892.26,229.15
887.11,233.85
882.8,240.5
877.97,242.6
879.31,229.12
878.65,222.08
874.73,236.86
873.51,242.88
883.87,237.89
894.81,235.01
875.04,224.67
903.68,230.24
965.12,230.83
963.42,223.47
966.08,237.82
966.48,223.54
971.75,229.12
964.86,227
1005.3,231.8
1017.8,231.32
1021.3,228.77
1014.3,235.23
1020.9,244.39
1017.7,238.96
1015.5,217.36
1015.8,236.88
1019.2,241.02
1091.9,226.96
1109.1,224.27
1095.7,234.62
1107.3,236.02
1101.2,237.12
1103.7,238.67
1106.3,232.92
1099,233.33
1091.9,228.53
1099.2,238.11
1101.1,237.19
1090.8,237.17
1080.9,233.44
1091.4,241.6
1133.8,243.07
1145.2,242.89
1158.8,235.08
1160.7,238.4
1144.6,245.64
1155.1,226.92
1167.2,219.85
1147.5,246.42
1154.3,233.35
779.46,217.63
674.43,228.99
739.19,243.48
734.36,242.31
732.37,248.78
733.28,256.72
735.98,250.11
729.71,255.83
732.07,253.77
730.16,249.52
713.63,259.25
737.06,248.7
795.13,248.3
777.42,238.78
787.16,254.26
784.38,254.94
783.24,245.66
788.25,248.14
788.95,251.07
780.25,259.9
771.15,257.18
769.11,258
860.79,255.9
878.48,259.25
862.14,253.05
864.22,261.69
880.72,254.66
876.44,257.43
875.48,255.57
876.23,257.41
866.43,265.97
873.75,239.35
904.41,223.36
931.37,247.06
926.63,253.08
943.79,249.78
979.64,256.03
959.05,255.4
963.36,259.1
967.08,249.47
961.2,248.38
968.63,255.3
966.45,262.92
961.02,258.06
974.96,265
1008.1,257.54
1010.9,247.3
1003.3,250.13
1018.3,255.19
1014.7,251.92
1011,266.64
1058.9,268.06
1062,253.91
1064.4,266.75
1060.5,267.03
1074.5,262.44
1002.3,264.96
949.04,257.49
963.57,257.34
953.11,272.18
963.75,265.37
962.65,252.45
963.53,259.28
952.6,254.23
959.93,266.29
964.59,254.8
956.69,255.9
965.64,270.68
954.98,267.85
964.05,267.91
960.89,263
971.82,266.07
953.87,260.15
1051.3,266.03
1052.6,268.9
1045.6,271.57
1054,277.48
1068.6,263.1
1055.4,271.55
1058.7,270.37
1059.5,258.66
1088.9,267.67
1109.2,276.98
1101,272.77
1104.6,261.09
1097,267.48
1141,273.5
1179.6,263.49
1142.4,269.68
1154.4,257.31
1146.5,256.94
1165.1,271.47
1161.6,260.28
1156.4,256.4
1160.6,264.33
1142.7,264.97
1143.5,263.02
1161.7,263.04
1136.7,260.51
1163.2,256.69
982.51,264.32
781.58,270.57
745.94,279.02
740.91,282.52
729.74,279.42
748.4,269.54
759.38,251.43
729.68,254.71
719.65,271.28
726.52,273.03
727.13,264.69
727.77,261.65
718.99,271.34
725.67,274.67
724.25,266.21
712.09,267.1
718.01,271.35
725.92,271.09
730.67,267.66
781.3,260.62
778.88,275.22
785,265.94
779.86,263.69
792.58,275.57
783.69,270.45
777.05,261.6
786.95,271.67
781.87,269.97
831.92,277.59
845.36,266.52
849.47,269.62
856.86,272.89
860.26,272.77
845.67,271.5
873.12,273.29
906.18,279.65
893.83,277.71
898.65,269.93
902.53,267.93
899.54,276.88
899.23,276.22
911.88,275.57
927.33,274.42
930.52,267.29
940.92,276.9
977.77,277.79
965.91,277.18
955.42,284
860.88,277.33
857.69,276.52
852.13,284.17
843.05,287.07
853.59,284.6
835.86,275.02
845.63,278.25
855.67,278.83
848.99,275.61
832.59,291.99
839.92,290.38
859.11,277.62
862.63,275.92
858.11,269.16
860.39,272.49
866.21,275.54
861.51,274.44
851.25,281.49
864.7,271
917.57,272.67
919.4,272.02
911.37,277.7
912.38,270.76
916.16,276.52
919.13,280.97
922.14,275.11
916.77,275.36
958.04,289.54
961.62,283.57
966.52,287.69
959.72,281.7
958.54,287.91
950.42,286.82
956.15,274.57
963.95,280.92
949.2,272.2
989.13,284.2
1027.4,272.28
1023.4,262.78
1019.2,275.98
1025.1,265.5
1034.8,268.17
1024.1,265.02
1033.9,272.56
1045.8,284.6
1044.6,279.35
1056.9,278.39
1061,273.78
1039.3,273.77
1047.3,273.43
1051.1,286.06
1063.3,282.17
1044.3,280.9
1083.1,282.74
1076.3,286.76
1077.7,294.05
1075.3,277.96
1068.9,278.36
1078.5,276.7
1076.5,276.17
1115,275.72
1131.3,280.41
1120.1,274.39
1130.3,284.31
1125.6,282.4
1118.7,268.33
1117.8,279.78
1125.2,280.55
1093.8,286.55
882.53,287.07
690.57,289.1
715.98,306.57
709.06,297.14
715.13,299.16
704.64,297.98
724.22,297.88
710.01,294
703.22,294.35
709.54,282.78
770.11,299.57
759.89,294.34
767.52,285.86
770.41,289.74
761.28,285.79
756.35,289.82
773.85,296.48
727.19,291.96
719.73,290.54
740.42,285.44
729.14,293.28
732.94,289.34
742.55,289.34
755.41,298.9
762.73,279.84
758.28,280.15
758.39,275.59
764.74,277.29
763.69,281.82
767.44,287.22
765.33,277.82
771.77,283.1
893.02,274.58
891.17,264.96
900.42,278.42
899.34,279.45
901.39,276.7
902.18,280.42
892.16,270.03
895.78,260.52
904.88,263.27
887.63,279.36
941.24,279.77
959.12,264.41
942.85,271.77
948.71,286.49
937.26,278.54
941.68,277.26
959.04,279.61
951.02,279.73
943.78,282.6
939.38,269.93
967.93,274.63
1035.8,272.44
1025.2,267.5
1039.4,268.27
1022.6,292.63
1010.3,288.89
842.48,267.82
863.07,269.9
861.75,272.47
865.05,283.78
867.78,274.53
858.79,273.96
852.88,285.24
856.24,270.81
855.76,258.71
855.53,279.93
860.34,286.5
854.65,281.3
861.91,283.5
851.31,290.14
917.75,282.46
994.39,273.98
980.53,281.44
990.42,283.49
986.89,284.1
989.03,285.94
992.53,285.86
998.72,273.75
1046.3,262.32
1038.8,275.48
1030.2,293.11
1040.4,266.41
1041,276.07
1044.2,278.15
1078.3,273.27
1079.1,272.64
1074.7,277.33
1078.9,279.23
1081.9,276.77
1078.5,273.82
1112.1,271.71
1125.3,280.52
1116.9,284.73
1128.1,279.73
1124.6,273.29
1148.1,270.4
1024.4,272.29
795.07,287.19
727.38,295.92
722.7,287.62
728.54,282.67
731.9,277.2
724.82,289.44
723.31,289.79
733.28,287
812.4,296.11
794.6,286.04
813.26,279.01
800.07,286.92
802.65,294.34
808.35,278.61
816.64,287.15
812.98,293.16
815.33,285
847.58,308.72
850.44,290.96
861.26,289.77
841.63,295.59
836.57,299.41
897.03,295.74
925.2,290.7
921.6,294.37
929.2,292.52
934.07,294.08
932.62,296.25
926.31,287.44
933.93,287.94
922.65,297.57
939.22,289.94
1010.6,289.63
988.29,302.2
991.98,304.06
998.28,305
997.82,299.7
989.96,289.89
998.06,304.94
993.32,289.85
1031.7,299.05
1036.9,301.83
1032.1,291.82
1030.7,309.5
1028.7,298.63
1036.5,287.56
1027.1,278.35
1070.2,295.7
1104.9,303.97
1106.9,290.3
1105.3,300.6
1102.7,308.37
1106.6,292.91
1095.1,296.57
1116.3,317.5
1152.2,316.26
1146.1,305.87
1147.8,300.77
1146.5,308.76
1162.8,302.06
1183.8,292.37
1170,300.79
1183.1,290.04
1173.3,307.68
1176.9,301.91
1174.5,295.46
1085.1,305.37
1105.9,300.79
1110.1,304.49
1097.3,307.58
1091.5,315.14
1095.2,293.33
1095.8,292.3
1100.6,304.92
1090.2,312.18
1123.2,301.97
1166.7,301.3
1162.1,306.69
1159.9,297.91
1167.7,301.87
1175.9,303.43
1156.9,314.24
1177.2,308.23
1125.4,299.07
834.45,310.34
741.1,309.19
742.02,326.89
734.89,325.8
741,317
744.15,303.52
731.88,328.04
709.51,302.72
723.32,328.47
725.54,311.6
713.17,318.36
720.37,307.86
700.99,345.1
736.57,317.63
770.27,295.24
756.77,300.95
789.47,304.32
832.73,299.97
820.29,306.14
820.99,316.3
831.21,299.83
819.83,304.22
824.34,319.47
822.65,325.5
826.42,310.97
822.03,311.01
858.48,320.99
899.23,310.94
902.28,311.77
914.37,320.85
919.06,311.89
908.46,336.43
906.6,325.26
911.73,323.1
909.68,318.46
906.25,329
898.35,313.95
896.89,320.1
890,322.17
900.09,331.09
898.54,325.45
902.75,315.27
950.18,315.5
990.5,319.5
990.75,319.81
989.25,321.91
998.62,326.9
1000.1,326.84
1006.4,333.1
1002.3,325.11
995.73,323.84
1037.2,317.73
1028.1,321.59
1016.5,321.59
1030.4,319.3
1024.8,329.1
1014.3,328.06
1015,326.24
1066.2,320.46
1073.5,319
1077.4,318.77
1063.8,323.43
1062.1,335.76
1058.7,324.29
1109.8,315.82
1124.1,319.53
1112.2,319.38
1113.6,332.19
1118.7,333.83
1119.2,319.07
1109.5,321.24
1111.5,318.13
1119.8,315.95
1130.9,332.38
1151.1,328.32
1156.8,323.54
1147.7,324.52
1155.5,319.06
1148.5,328.85
1157.8,318.52
1143.5,324.54
1148.1,328.94
1163.2,314.06
1151.3,326.35
1161.7,323.35
919.04,326.22
763.97,318.85
737.97,331.44
733.81,328.12
726.89,318.21
734.41,326.6
737.09,330.27
726.14,332.56
735.58,324.23
744.23,322.11
725.71,329.67
750.2,335.05
791.29,333.98
793.09,331.04
802.62,337.55
800.53,330.31
796.44,340
786.25,343.25
797.66,342.69
785.48,334.12
791.34,323.49
793.24,338.09
804.95,327.04
800.24,330.72
765.47,331.38
770.99,329
767.83,343.62
778.54,339.22
770.95,333.48
818.51,330.7
835.61,328.79
825.02,320.67
831.26,326.76
838.02,317.84
835.68,326.59
834.35,334.29
828.38,320.75
846.69,322.72
877.67,320.7
868.91,321.64
873.03,324.54
880.21,322.43
884.15,331.99
933.45,338.31
938.94,333.77
948.11,340.33
942.98,326.78
949.11,330.86
948.05,319.92
945.2,340.26
938.29,336.61
936.25,336.54
1005.2,327.22
999.71,337.21
997.75,333.76
999.96,335.92
995.76,343.28
991.97,338.14
1047.8,332.97
1077.9,337.87
1072.5,342.28
1076.1,334.54
1075.8,330.7
1067.1,329.2
1059.8,326.63
1070.4,339.44
1068.6,338.53
1072.9,329.64
1067.8,340.63
1071.8,345.42
1060.8,350.33
1069.8,342.02
1070.7,345.64
1065,331.94
1066.1,338.85
1054.7,337.88
1053.7,343.19
1068.5,331.9
1063.3,328.24
1093.3,341.35
1107.4,338.48
1096.1,333.08
1098,329.91
1120.2,353.2
1149.8,350.08
1160.4,342.35
1169,345.71
1161.4,334.64
1167.4,333.89
1206,336.44
1205.2,341.49
1199.1,342.9
1207.9,329.48
1199.6,342.65
1199,348.53
1196,340.98
1196.4,337.57
1210.3,335.04
1201.6,341.5
1197,350
1203.8,337.35
1242.9,339.4
1227,345.47
1228.6,346.9
1218.8,336.87
1223.1,334.23
1229.7,344.27
1138.8,343.62
824.86,342.48
707.6,346.24
746.73,342.69
740.78,343.26
736.69,353.37
725,350.91
716.52,347.16
714.38,350.89
719.25,349.49
722.63,354.8
715.03,362.62
717.95,358.54
713.31,335.57
696.34,339.46
718.43,344.8
776.3,341.2
756.49,351.32
762.86,359.89
769.05,362.94
771.35,335.53
784.23,356.93
703.39,359.22
701,348.87
707.55,348.31
703.17,343.79
706.77,346.33
710.13,348.13
716.29,354.54
712.35,354.28
706.56,350.02
710.12,345.2
706.75,346.52
715.59,354.95
740.54,349.97
741.24,348.83
735.69,356.03
747.18,350.57
747.82,345.23
736.36,347.44
747.69,341.83
766.25,349.19
773.47,356.9
776.81,344.69
761.1,338.66
773.77,362.61
786.06,348.82
786.95,356.12
835.37,337.82
830.82,342
833.06,354.28
833.22,352.32
830.19,343.72
819.56,333.89
791.82,346.81
777.34,353.55
775.83,356.58
775.77,355.43
773.87,343.59
771.18,354.49
773.19,360.79
766.64,355.68
765.7,364.77
777.03,357.92
771.57,348.81
767.76,343.32
770.9,353.71
773.3,360.78
773.33,351.63
822.3,347.97
840.84,344.91
845.43,352.49
852.43,353.59
839.55,348.58
840.54,355.6
845.73,340.6
850.77,345.22
834.24,350.33
829.86,341.24
836.32,340.86
841.37,357.25
838.69,358.38
840.49,351.54
842.29,350.65
837.49,343.65
867.43,344.38
906.32,346.65
911.36,346.36
909.28,354.41
897.3,346.85
897.3,345.1
901.08,350.82
907.19,347.37
907.34,354.03
908.54,352.28
902.86,362.03
957.66,344.25
947.54,356.94
948.68,357.98
953.38,363.62
949.3,356.27
952.44,342.67
956.12,349.68
946.56,361.53
935.75,362.04
1000.1,355.4
1030,347.62
1030.8,350.84
1040.3,352.98
1031.3,351.98
1022.4,353.67
1022.8,351.66
1045,352.17
1056.2,356.11
1059.7,359.36
1059.2,354.66
1059.3,357.67
1070.2,357.35
1067.8,350.34
1054.5,349.3
1060.4,355.04
1082.6,351.09
1104.3,350.57
1110.6,359.96
1116.5,352.31
1114.6,361.13
1105,364.1
1113.7,367.32
1113.6,371.54
1170.5,361.02
1176.7,364.81
1171.4,360.8
1181.2,365.28
1172.5,371.41
1169.9,364.3
1191,358.88
1206.5,356.62
1204.2,359.3
1210.9,357.26
1200.4,362.04
1191.4,370.68
1202.7,365.54
1193.6,363.59
995.54,366.61
708.49,364.8
704.77,377.11
708.93,366.85
708.02,362.96
705.26,366.7
701.46,369.87
697.98,369.32
700.71,366.61
699.72,363.06
704.88,357.22
705.07,353.1
714.85,393.15
720.52,391.33
725.45,352.62
727.13,350.11
731.28,370.81
731.8,360.41
765.18,359.42
798.85,369.39
781.08,362.14
784.94,369.5
788.44,355.78
787.68,362.48
788.76,369.18
790.46,370.62
788.84,355.27
808.13,370.64
831.71,368.05
838,376.01
832.25,374.17
830.49,372.77
838.33,376.23
834.58,372.04
887.38,385.81
878.6,369.76
881.36,378.17
889.5,376.02
881.07,372.65
883.62,380.92
885.68,370.82
890.48,362.22
890.6,365.3
906.92,363.72
927.21,370.13
942.98,372.02
968.89,375.17
963.34,381.69
967.63,368.63
968.13,382
952.95,369.32
954.5,375.2
962.82,379.12
1005.5,362.84
998.65,391.26
998.92,374.13
1006,377.71
999.28,373.13
1003.4,362.92
1007.2,373.6
1036.1,379.65
1048.4,368.46
1041.1,384.7
1047.2,376.29
1033.4,370.88
1025.8,375.09
1034.8,382.4
1034.2,401.97
1032.1,389.12
1041.8,370.8
1033.1,383.54
1063,385.38
1117,380.6
1095.7,379.74
1096.7,370.12
1088.5,367.33
1092.7,380.22
1092.8,384.68
1088.2,375.81
1080.8,367.99
1100,373.06
1158.4,375.79
1146.3,388.78
1140.9,381.62
1139.9,382.93
1144.2,377.81
1147.2,379.52
1162.7,383.48
1185.2,373.72
1182.4,387.2
1175.4,376.53
1181.4,378.09
1176.5,385.66
1173,385.58
1180.4,384.71
951.77,380.06
702.43,378.43
721.41,369.39
711.11,375.73
709.99,391.07
706.31,396.32
705.86,389.72
721.26,370.18
724.34,381.69
715.36,385.65
707.28,378.82
709.36,384.11
779.41,398.77
787.55,393.97
785.79,383.01
772.74,386.2
780.37,364.98
782.81,420.89
811.91,371.22
824.23,372.37
824.09,375.85
828.79,372.15
823.5,383.05
843.19,383.42
862.05,391.49
860.28,392.78
862.26,383.47
865.1,383.31
862.45,386.13
855.08,384.92
865.17,384.57
866.02,386.63
880.32,391.73
931.39,388.29
920.77,393.05
929.68,392.47
945.9,399.92
928.05,389.03
933.73,387.2
966.84,379.97
958.34,390.37
962.2,395.91
967.36,385.72
963.33,384.49
960.75,390.43
972.74,389.87
957.95,398.33
1006.8,388.25
1032.7,384.29
1018.8,386.2
1032.3,380.6
1037.2,403.28
1028.2,401.62
1028.1,378.41
1035.3,383.58
1031.6,384.55
1033.5,397.53
1028.7,385.59
1037.4,393.69
1082.7,402.92
1093.7,396.79
1097.8,398.93
1092.1,397.14
1098.1,406.95
1092.6,399.62
1141.1,393.76
1135.8,401.74
1140.1,406.42
1142.2,399.99
1137.3,393.51
1139.4,399.69
1143.3,393.18
1134.6,405.6
1135.9,400.25
1141.5,395.92
1135.7,400.15
1169.9,393.59
1034.8,399.2
778.54,393.31
707.07,404.52
702.98,431.6
705.57,409.25
712.59,402.2
711.38,400.73
709.96,406.48
723.15,419.33
717.3,405.98
729.42,393.28
731.07,412.25
742.67,416.22
746.67,408.57
737.32,421.57
772.71,397.27
767.66,407.02
777.91,417.15
784.75,415.19
783.4,409.29
779.81,401.59
773.42,390.72
803.03,397.94
812.38,405.45
810.76,407.68
813.69,415.14
807.14,411.11
814.59,406.04
813.08,412.3
810.64,406.19
808.44,394.18
831.89,408.06
890.15,419.62
874,408.8
880.4,406.49
889.65,403.27
894,407.85
888.98,396.98
883.82,397.72
894.57,405.61
892.07,405.59
896.93,399.65
887.79,399.76
883.49,408.23
921.61,410.41
927.26,399.04
928.56,411.5
925.69,408.92
920.1,408.29
931.59,415.58
928.21,411.71
934.06,390.18
963.35,395.59
970.37,423.06
965.29,404.39
970.29,397.68
977.75,409.79
976.12,404.25
985.67,396.64
1024.8,385.07
1016.6,408.47
1008.3,416.89
1007.6,415.2
1042.7,423.05
1060.7,412.56
1062.4,432.63
1056.5,398.29
1056.4,416.24
1058.9,414.65
1050.1,421.59
1052.9,425.92
1043.7,418.16
1099.3,409.6
1112,416.83
1104.1,404.23
1106.8,408.38
1100.5,419.56
1103.7,420.08
1102.2,415.14
1087.2,410.07
1118.2,419.26
1190.9,413.57
1173.9,431.61
1175.7,421.26
1185.9,419.42
1189.2,426.62
1179.4,417.64
1182.5,424.71
1183.7,431.97
1183.1,426.95
1195.5,431.62
891.35,411.44
726.63,429.25
706.73,431.1
700.1,422.66
707.45,429.59
704.6,420.75
706.31,417
706.11,421.68
707.1,425.97
704.28,433.23
694.22,422.07
706.26,409.14
720.72,418.9
721.45,422.7
723.12,414.63
717.41,415.17
716.02,414.03
715.74,413.68
741.55,425.32
791.87,416.72
776.15,419.39
780.15,425.23
790.05,407.43
782.93,411.12
778.1,425.66
777.54,428.45
787.4,420.21
786.76,427.25
794.52,432.09
798.24,413.52
813.98,416.34
832.56,406.72
839.08,419.69
838.14,438.76
842.99,422.28
835.9,418.84
840.83,431.76
841.75,416.54
867.55,408.36
911.9,426.94
897.69,435.99
898.25,429.77
912.52,412.78
907.88,412.86
908.92,425.83
910.12,426.19
912.54,436.24
944.83,429.52
949.85,426.87
948.98,422.01
954.55,424.55
943.94,434.29
1016.9,418.74
1013.9,416.88
1020.8,423.52
1015.2,429.98
1018.1,424.69
1015.5,423.63
1013.1,422.23
1008.6,430.1
1010.9,429.04
1012.5,429.43
1011.6,437.92
1043.3,430.51
1071.7,431.35
1064.4,438.72
1061.5,435.6
1066.3,434.54
1066.2,430.64
1066.3,431.92
1068.8,426.95
1064.2,454.73
1073.1,436.41
1081.1,433.9
1165.1,432.11
1149.4,439.96
1145.7,436.99
1147.2,441.9
1145.6,435.29
1153.4,430.49
1156.7,437.89
1143.5,442.25
1143.5,421.77
1149.4,437.72
1151.7,442.67
1165.5,420.78
1100.1,425.86
850.75,436.97
703.45,431.99
715.77,434.06
708.94,448.77
724.67,448.84
722.43,435.79
724.19,439.84
718.1,439.09
706.4,431.68
725.8,435.43
706.05,434.93
727.53,438.87
717.27,444.7
700.42,431.88
758.96,431.99
760.81,429.9
757.18,434.13
752.45,429.89
759.59,449.91
800.51,450.09
820.06,438.95
818.14,439.52
820.59,432.42
822.7,437.65
824.97,441.52
829.59,433.37
830.97,430.46
822.48,427.98
824.86,426.64
820.86,435.82
841.72,442.73
887.01,438.03
868.65,430.7
880.75,431.26
884.58,438.43
877.45,435.44
885.05,452.44
878.77,450.1
891.21,436.42
922.07,430.01
926.13,438.7
923.24,442.73
920.16,444.75
921.39,432.98
923.4,437.81
915.71,444.71
957.22,445.37
966.42,454.38
958.01,442.08
960.03,454.03
959.2,443.43
955.99,430.25
955.78,449.82
960.9,440.91
974.72,427.06
994.28,443.72
1013.1,447.09
1012.5,448.42
1000.8,461.76
1019.9,440.52
1017.7,432.48
1011.2,440.86
1011.8,451.95
1017.9,433.71
1008.7,440.86
1019.7,427.98
1075.3,446.45
1075.4,441.54
1069.9,445.79
1082.2,452.37
1077.4,453.84
1083.5,445.74
1068,438.05
1076.5,447.92
1078.4,449
1073,448.33
1077.4,453.7
1073.4,444.02
1072.7,435.59
1077.3,443.13
1084.6,439.06
1075.8,435.68
1053.7,447.25
1064.9,438.03
1068.7,438.19
1060.9,460.56
1066.9,453.25
1067.6,453.48
1102.5,445.29
1094.5,443.04
1098.1,445.05
1098.1,447.93
1090.1,450.99
1096.9,449.82
1102.7,453.97
1092.3,447.19
1092.2,438.87
1085.2,453.74
1088.8,459.3
1089.6,445.07
1084.6,445.31
1117.9,451.44
1150.2,450.2
1160.7,465.38
1166.1,462.31
1163.6,449
1163.8,446.96
1159.9,448.75
1172.5,448.47
1201.4,428.37
1198.2,443.65
1205.1,444.89
1201.3,455.08
1191.4,448.83
1195.8,453.17
1204.3,442.86
1202.9,427.11
1191.2,454.63
1189.8,446.1
1193.2,461.78
1201,456.27
1192.9,457.86
1189.5,458.92
1192.8,455.16
1202.7,456.94
1193.3,453.38
1190.8,453.47
1189.7,451.3
1224.1,456.21
1044.5,450.79
762.58,446.69
699.88,456.5
710,458.13
708.22,464.77
709.77,460.59
707.84,449.87
707.64,462.58
705.92,463.23
702.66,453.46
704.64,464.7
736.66,440.25
739.95,452.59
736.03,459.99
736.84,464.88
814.63,460.41
798.53,439.25
802.4,442.47
823.59,439.87
802.82,465.03
798.63,458.08
838.44,454.71
850.47,458.31
841.56,433.43
845.61,453.6
839.12,466.23
891.79,448.7
928.96,456.15
901.75,466.83
918.4,465.43
929.59,456.66
922.17,463.97
921.98,468.88
918.16,447.49
924.24,450.6
919.36,463.66
920.47,459.58
985.18,463.8
1000.2,468.58
1009.9,448.91
1012.1,476.37
1008.5,461.35
1001.5,464.42
998.52,461.63
1053.6,481.43
1062.4,466.57
1060.4,467.6
1055.1,467.94
1061.3,460.06
1057.3,475.55
1057.1,466.61
1068,446.25
1035.4,468.22
955.69,492.01
806.73,471.74
703.14,467.6
728.43,487.56
723.59,474.94
724.6,477.94
720.71,480.77
707.07,481.28
705.87,478.55
714.51,483.77
722.01,471.11
745.24,457.84
749.88,457.63
757.85,473.42
756.99,449.25
774.37,461.07
758.98,461.59
756.38,482.69
805.27,468.4
813.53,454.04
819.79,458.95
823.89,459.08
811.41,466.27
814.83,461.13
806.81,459.4
796.27,468.59
809.74,463.95
809.41,467.24
837.48,480.91
885.89,474.95
885.34,461.68
898.49,469.86
880.6,477.55
894.02,474.09
932.67,478.16
912.17,488.75
931.51,458.17
959.05,462.05
954.39,469.7
949.71,475.45
956.69,463.98
953.35,475.14
955.85,457.6
953.01,470.14
966.11,457.96
966.2,479.89
981.62,463.68
985.89,470.29
990.72,465.42
995.11,463.87
998.24,469.32
987.15,470.22
1004.4,487.62
1052,466.19
1044.7,451.31
1035.2,467.68
1036.9,478.71
1034.7,485.76
1031.8,468.17
1048.5,472.07
1109.9,474.78
1122.1,473.31
1121.8,484.45
1116,493.98
1125.7,489.55
1119.3,479.06
1114.4,487.11
1166.1,490.04
1184.9,510.49
1182.3,504.95
1187.5,495.28
1182.5,484.93
1171.3,497.98
1188.3,505.5
1133.1,498.2
891.37,492.76
755.54,481.12
781.93,479.38
771.25,477.85
775.64,464.15
785.32,467.01
782.83,484
778.17,487.88
779.08,473.15
774.02,478.15
781.3,473.62
787.19,477.92
783.52,480.26
779.11,464.99
784.2,475.98
770.17,466.02
792.99,484.41
713.18,500.92
719.07,491.96
734.09,486.77
722.94,481.28
727.14,487.34
721.48,497.21
726.94,499.83
716.46,492.26
727.93,497.1
733.15,503.93
729.26,487.65
720.98,488.92
748.77,505.31
817.09,506.04
816,504.51
817.31,493.3
816.78,491.68
819.23,497.07
817.77,498.86
820.9,496.83
870.11,503.51
862.64,514.49
865.99,492.91
859.89,502.71
870.99,498.88
855.78,491.89
860.74,510.94
918.54,497.34
933.2,483.16
945.68,474.46
971.47,493.24
979.94,502
962.55,498.84
963.99,502.03
968.05,482.56
998.97,478.27
1027.5,506.61
1021,515.84
1028.5,492.72
1022,488.31
1014,506.91
1030.5,493.96
1023.3,492.63
1030,510.36
1084.1,524.98
1082.9,495.59
1100.6,518.34
1093.7,512.3
1094,499
1094.2,507.7
1089.1,510.42
1088.3,520.23
1080.8,508.35
1142,522.89
1132.3,522
1124.2,506.56
1142,504.23
1128.5,514.59
1119.2,510.71
1130.3,511.27
1141.6,507.66
1136.8,505.24
1143.2,514.14
1154,511.75
1151.4,520.26
1151.2,531.49
1153.2,511.79
1167.6,505.38
1140.9,508.32
1111.2,486.73
1108.2,494.69
1120,484.99
1120.5,474.57
1109.7,493.25
1125.2,489.02
1116.8,483.72
741.36,443.69
769.31,486.31
784.93,461.54
773.65,491.82
780.63,495.72
781.96,489.04
792.05,489.23
779.44,491.75
779.67,496.93
791.05,502.54
776.43,501.96
802.2,486.73
994.75,475.43
1150.4,485.05
1130.6,488.98
1133.9,488.07
1136,490.43
1138.9,476.38
1143.6,483.89
1140.5,479.89
1146.1,471.47
1137.9,465.42
1126.4,476.45
1132.6,478.02
1123.3,478.14
870.9,474.15
704.75,500.11
706.59,501.32
708.86,507.1
704.73,505.22
706.63,511.87
710.84,518.13
685.23,500.54
685.51,509.69
699.05,497.71
695.37,498.68
701.87,505.92
702.88,501.76
692.44,539.23
685.62,567.77
682.97,554.47
694.8,550.46
701.62,567.59
687.12,564.69
683.28,562.32
704.17,592.95
697.57,578.36
699.95,584.96
698.22,580.34
708.03,600.09
702.59,600.55
696.59,576.88
754.71,556.94
764.56,547.26
761.76,572.06
759.72,573.23
751.3,562.78
755.75,558.24
798.12,564.27
830.84,558.07
826.17,552.38
830.72,578.26
835.57,580.68
820.13,558.38
819.53,568.4
825.79,584.45
819.09,578.14
820.49,569.56
826.13,570.53
817.48,557.48
804.6,528.76
812.16,528.61
805.33,535.33
824,541.36
805.55,529.11
807.96,542.99
811.77,531.17
817.76,539.86
816.98,528.81
819.24,535.66
813.59,534.61
816.52,538.57
811.27,544.93
803.88,530.22
818.38,529.59
826.39,542.12
859.12,538.86
887.35,545.15
880.81,545
881.5,535.23
887.37,528.67
886.57,518.42
889.18,525.51
815.43,537.81
697.42,536.35
709.24,527.52
704.69,543.69
714.36,538.42
695.06,526.96
714.87,530.4
711.8,555.11
706.04,540.23
706.8,538.21
727.78,530.02
810.05,539.23
809.64,533.14
810.52,526.11
812.76,530.19
813.51,547.75
812.29,536.08
815.39,532.01
822.27,542.4
850.8,539.63
879.8,530.01
891.62,533.22
896.71,537.77
893.36,540.03
892.32,541.64
890.01,522.83
886.69,522.14
912.94,549.28
949.37,544.2
948.63,529.43
960.34,548.66
964.05,538.46
959.4,539.84
963.47,534.03
967.04,553.06
737.95,593.57
722.33,632.69
711.2,607.97
711.14,614.88
704.55,614.19
784.4,587.04
801.5,577.44
792.81,593.17
796.17,586
808.95,606.27
807.81,598.21
798.96,590.12
816.72,620.57
814.08,597.25
803.71,595.34
816.09,601.51
785.27,576.45
746.33,607.47
749.38,584.58
735.94,589.09
743.74,570.72
740.47,576.81
741.36,579.15
819.69,582.12
811,585
814.53,589.71
820.18,593.59
815.81,582.54
