302.89,284.95
331.61,284.33
309.54,274.31
316.94,284.01
293.9,275.13
401.15,265.43
473.26,283.22
442.37,296.75
431.93,276.78
457.19,268.67
445.75,298.09
436.66,282.58
453.69,278.55
460.46,290.9
443.71,265.56
451.33,279.25
444.2,276.08
434.66,279.55
439.54,280.32
446.23,270.03
443.03,273.26
445.95,253.31
448.75,274.52
449,282.46
449.09,271.1
447.56,278.86
443.92,270.86
447.9,279.71
443.47,252.28
449.33,247.98
456.13,278.32
434.36,266.46
422.82,259.11
420.95,279.22
424.66,283.9
420,261.13
416.83,251.45
436.45,275.81
433.92,288.26
432.49,281.68
439.23,268.15
411.28,271.82
357.82,312.94
366.46,363.97
377.11,346.24
379.65,333.45
384.62,343.34
387.97,331.39
386,315.07
387.07,352.1
377.35,346.91
383.41,338.27
393.37,341.04
379.4,327.54
368.57,324.86
386.33,328.79
390.12,337.7
373.6,340
405.22,308.28
491.51,289.67
502.31,373.04
465.54,355.97
443.18,350.76
442.3,362.1
439.83,337.62
428.34,339.08
413.85,326.34
413.43,326.65
424.67,337.73
427.64,338.32
416.87,335.8
411.23,347.69
409.86,336.08
406,311.98
409.58,320.84
412.79,345.82
408.26,338.65
424.76,331.61
415.08,331.17
395.76,342.62
386.25,363.37
396.32,384.2
423.63,391.51
412.2,368.33
420.34,352.46
433.51,337.54
427.61,330.55
425.48,348.59
436.7,356.8
439.5,343.55
424.95,346.6
426.88,349.64
438.36,326.64
425.98,315.11
437.6,351.89
447.15,342.07
440.78,324.96
438.7,326.99
444.9,323.65
434.97,322.2
426.49,318.9
432.28,323.57
413.44,334.21
384.04,337.27
387.21,327.23
385.39,320.62
386.13,337.95
391.49,326.35
386.58,306.2
374.73,315.66
374.97,324.97
376.96,321.31
389.93,324.69
388.24,318.94
383.52,306.54
374.71,323.35
318.25,364.36
306.22,353.76
317.94,353.41
332.44,341.52
337.62,325.34
324.71,353.54
323.05,350.7
319.55,355.88
314.35,349.22
322.57,339.28
323.73,345.79
291.97,342.5
291.91,330.97
300.59,335.98
305.67,345.82
305.91,344.56
299.56,336.17
313.6,329.18
385.11,331.93
416.5,331.99
403.29,329.05
404.4,324.08
413.97,313.95
398.74,312.88
404.12,320.88
408.4,328.97
403.16,324.03
403.94,317.85
405.35,332.36
419.17,328.27
421.45,315.22
421.68,328.07
418.86,330.86
404.62,297.1
408.86,313.57
413.85,344.57
421.64,337.71
421.32,314.9
415.25,311.34
421.95,314.01
417.5,311.63
415.13,318.2
423.91,323.24
419.7,319.4
407.87,326.47
429.73,347.36
424.32,320.9
417.55,315.82
423.07,332.06
429.34,342.03
427.64,342.28
412.8,313.77
413.89,338.19
439.63,355.67
443.63,333.77
424.3,322.02
437.42,336.86
440.42,326.74
440.74,340.38
439.49,360.25
434.61,355.31
431.88,337.37
432.61,324.5
435.29,327.86
427.3,335.71
432.19,333.07
428.22,333.3
381.75,332.75
375.53,290.36
379.19,340.82
377.7,352.87
360.95,323.72
335.79,340.16
334.56,335.16
339.03,340.09
330.52,329.97
335.92,319.97
346.91,330.02
341.26,338.86
348.14,330.9
312.9,341.31
292.13,333.49
301.14,327.2
303,328.9
296.01,307.99
303.47,329.95
310.98,327.86
308.15,320.44
303.1,332.76
305.61,343.76
303.84,345.15
288.11,339.39
374.05,309.3
420.62,278.92
410.73,277.31
475.11,285.86
456.98,273.44
441.35,284.7
447.45,283.39
456.67,270.19
463.78,278.81
466.81,288.47
466.35,267.99
430.19,294.64
395.01,324
391.19,322.4
397.15,326.82
396.39,335.01
405.64,326.42
396.15,317.25
385.99,321.67
397.01,330.05
393.75,333.06
350.48,343.34
342.56,344.53
351.84,326.76
353.72,322.3
352.05,335.03
343.34,325.17
341.5,333.99
326.21,330.89
329.34,322.76
351.17,322.91
351.59,329.05
342.43,348.17
337.91,337.65
358.21,327.4
377.22,340.99
375.5,352.91
376.91,338.32
382.61,325.14
380.24,325.06
380.59,324.89
380.32,327.7
372.43,340.3
369.63,342.85
361.07,328.45
369.09,324.78
368.31,321.27
363.38,320.71
380.19,335.12
374.61,327.57
390.19,334.62
397.54,336.22
399.44,339.18
409.29,345.71
405.85,328.43
414.53,331.37
399.68,331.5
394.68,324.37
407.14,320.22
400.8,322.61
389.17,327.61
396.28,314.35
394.15,309.61
404.52,320.47
406.89,323.72
373,319.09
404.24,339.33
389.79,337.39
375.94,329.1
390.22,330.93
389.92,334.74
381.2,332.3
381.29,304.92
357.88,302.71
342.4,291.58
349.63,275.71
348.69,287.86
346.7,272.74
362.04,285.41
358.2,293.64
347.22,296.57
353.56,302.03
356.08,285.31
346.63,271.68
345.63,269.17
350.39,282.11
352.35,295.66
354.52,289.11
357.39,273.37
342.84,281.3
306.04,281.68
292.06,277.75
303.47,278.35
297.61,275.04
288.74,279.67
289.12,277.64
293.88,283.54
299.1,281.4
295.88,268.63
278.55,280.33
273.51,287.83
274.29,270.75
324.69,311.34
375.16,358.82
360.56,328.67
356.72,324.33
358.65,328.64
359.27,333.26
361.65,337.56
372.49,335.73
367.55,337.19
301.93,361.78
280.71,353.74
296.76,343.4
302.86,342.15
303.23,345.78
302.34,368.71
247.6,347.76
250.63,316.18
276.97,326.24
288.93,366.69
299.84,375.53
271.82,340.69
318.33,359.62
331.1,367.16
319.97,371.72
334.63,378.78
321.25,343.21
312.01,359.37
316.59,363.1
322.27,359
320.84,369.01
317.98,371.97
322.24,356.09
329.72,355.28
325.05,364.31
320.68,366.54
321.4,365.58
313.61,366.78
304.81,357.46
303.19,362.39
296.64,354.88
289.56,343.06
293.18,349.63
299.85,354.18
300.16,346.88
300.54,362.73
297.37,363.25
293.81,348.1
297.44,357.3
300.18,373.55
296.78,391.54
302.54,378.87
309.84,353.93
306.66,350.14
300.96,360.09
299.65,358.78
297.33,343.04
326.22,364.53
345.21,370.86
330.8,339.08
344.33,359.03
343.51,350.92
347.75,330.39
346.67,343.49
339.64,366.86
344.22,360.46
344.78,359.76
348.19,371.15
347.78,367.47
345.61,349.55
341.07,342.4
331.05,350.9
336.63,351.67
345.11,349.5
347.44,352.79
344.8,362.92
340.45,364.67
334.76,347.72
327.54,352.33
336.43,349.99
347.33,352.53
349.83,357.13
356.35,344.96
361.9,354.39
350.41,348.04
357.86,360.82
358.33,371.76
342,357.65
359.34,359.87
365.01,360.84
365.91,368.15
361.14,356.16
359.69,343.66
372.12,361.63
373.04,361.98
349.62,328.77
366.32,349.84
386.84,381.9
379.3,370.57
381.99,363.02
373.9,372.47
362.87,381.1
387.84,373.16
364.17,370.44
289.83,390.34
312.46,403.25
311.08,390.18
314.41,400.17
311.05,402.93
307.31,387.45
320.54,401.15
295.7,425.68
294.46,374.3
290.22,372.66
286.87,392.4
289.15,371.55
278.9,376.85
299.38,380.88
287.48,358.89
299.36,356.83
319.83,364.95
304.58,353.33
317.71,356.67
322.43,357.44
321.83,367.4
319.13,368.28
326.69,386.37
340.75,404.78
314.81,295.8
300.52,274.57
308.2,292.96
313.05,291.89
328.42,291.42
372.98,286.14
371.25,285.17
360.16,283.12
362.51,282.06
364.17,287.41
358.71,289.24
357.49,278.02
348.18,296.78
333.1,349.41
339.18,383.67
350.01,375.06
334.89,359.91
339.7,366.37
339.82,383.26
337.5,362.14
340.34,355.05
349.01,381.1
356.66,354.59
333.81,349.04
333.11,354.48
351.86,357.81
353.48,370.35
334.68,381.55
322.35,363.33
325.77,370.04
324.75,372.8
324.76,382.61
323.86,399.02
320.7,388.99
369.36,403.09
403.15,398.51
407.42,403.49
410.44,415.99
415.68,405.46
408.19,396.47
414.36,395.78
418.29,405.98
412.68,405.97
405.35,402.43
405.31,412.06
414.73,404.83
409.37,409.25
418.75,422.38
374.68,394.6
295.06,348.68
314.05,360.42
318.66,361.83
316.3,349.35
327.34,351.12
328.96,358.21
314.43,358.99
320.03,370.69
324.32,351.04
326.9,366.82
324.82,377
317.52,346.8
317.1,334.98
325.54,343.61
320.14,367.9
313.67,355.81
319.26,343.54
327.72,357.55
326.36,340.45
321.47,348.76
330.11,339.56
348.02,336.58
356.3,350.06
348.23,342.97
336.76,330.14
328.64,338.09
347.63,330.16
338.48,336.71
301.97,361.53
311.89,352.06
311.85,359.18
318.81,366.82
320.23,357.95
311.06,349.17
295.99,360.27
271.02,374.21
276.45,358.52
286.71,354.54
285.2,352.05
285.41,352.93
290.92,375.53
286.07,374.42
302.6,377.58
310.18,372.7
319.48,371.93
336.58,381.22
323.6,375.12
317.79,379.66
337.15,385.21
317.16,361.95
305.74,346.77
351.17,367.02
342.35,360.47
344.77,353.26
345.32,359.03
352.55,355.26
349.97,358.21
314.76,398.63
326.34,423.74
333.98,428.74
332.54,425.31
328.37,398.57
321.58,364.98
325.47,380.9
333.39,410.49
330.77,400.51
331.19,372.71
340.48,381.27
336.74,391.25
323.84,299.95
373.78,213.56
385.58,216.14
370.54,239.22
378.67,226.58
376,222.02
381.76,219.41
381.88,213.73
367.39,239.15
361.36,276.15
374.37,280.02
379.71,272.52
382.34,291.07
377.83,306.43
368.56,306.98
359.88,282.55
360.55,251.01
378.37,279.52
375.99,284.46
372.36,277.19
353.5,281.55
323.58,287.78
327.83,291.75
328.13,299.92
342.98,298.96
335.97,293.47
312.41,292.02
316.19,296.91
330.58,307.26
338.04,306.18
340.72,291.24
348.45,303.06
343.11,343.49
315.73,366.23
318.59,374.59
327.48,381.93
325.49,376.05
323.62,368.12
325.7,371.3
323.63,376.92
336.25,401.71
336.23,403.57
311.3,339.45
317.67,259.85
363.23,237.77
347.61,240.29
346.86,232.2
354.1,237.48
345.6,241.2
341.79,237.19
356.94,251.89
351.72,256
348.74,255.76
340.34,245.53
337.14,244.53
351.45,264
351.97,266.11
337.69,248.19
342.92,248.17
351.86,244.48
349.67,239.31
348.85,255.22
344.92,246.53
350.26,247.21
354.42,260.33
351.52,256.52
359.73,245.55
385.43,263.35
388.34,271.35
391.37,262.52
390.99,277.35
384.58,292.26
391.8,290.16
396.58,304.88
325.65,209.29
308.97,249.04
326.63,325.21
317.5,305.53
318.03,307.03
319.37,305.89
324.02,317.34
323.29,306.57
321.41,299.29
332.87,322.94
351.42,334.22
351.73,348.06
359.25,341.13
363.92,337.8
357.08,342.38
355.18,335.88
359.68,340.42
357.89,332.47
353.39,272.98
357.21,270.72
368.06,347.52
370.06,358.22
359.21,320.15
367.58,327.53
355.82,330.06
358.93,334.56
373.64,358.46
302.48,328.16
297.18,323.97
310.89,321.39
310.48,337.27
308.11,355.41
304.93,339.82
306.26,351.38
311.55,349.62
312.84,347.78
307.18,346.91
306.12,340.71
312.17,344.83
299.11,341.7
308.8,308.06
322.8,298.37
320.43,311.61
311.87,309.23
309.67,315.84
347.91,310.38
378.09,312.68
376.07,317.72
370.9,312.26
381.11,308.03
381.27,316.96
390.28,332.17
386.67,328.29
389.94,323.16
403.13,325.63
373.35,314.61
342.55,338.67
341.77,347.01
345.91,343.27
338.94,327.48
336.11,311.41
341.81,353.73
349.25,343.83
348.37,338.81
358.39,356.43
345.86,365.76
287.15,371
306.3,366.3
302.28,362.05
294.16,356.12
298.11,357.93
294.71,365.91
306.53,362.3
301.26,378.56
293.1,360.71
283.9,344.12
300.65,357.38
340.36,360.78
317.26,355.25
320.11,369.14
322.66,373.05
316.85,374.01
322.96,377.31
327.73,365.8
337.19,385.99
332.57,372.75
318.85,358.38
316.51,368.03
321.74,368.15
314.13,361.06
321.18,381.13
320.77,375.85
339.45,360.18
362.04,362.75
346.94,366.12
358.43,372.65
345.45,370.2
345.61,375.1
354.87,386.28
346.36,386
351.43,375.59
359.85,370.85
359.21,375.5
342.44,335.64
326.65,297.45
330.67,307.84
337.92,271.1
333.66,290.65
337.74,304.77
344.01,297.33
338.21,292.71
332,282.98
335.09,293.94
333.12,280.48
368.03,284.61
408.95,294.05
405.89,283.58
399.4,300.32
396.3,290.94
396.67,276.16
402.8,281.14
410.54,290.91
411.91,285.64
411.72,279.05
424.14,273.88
418.96,277.92
413.6,282.7
419.22,283.74
414.57,282.51
431.89,265.83
368.67,313.61
330.03,344.6
348.22,335.63
346.04,343.34
350.11,343.18
343.32,356.69
346.29,347.56
351.68,337.29
346.5,340.19
339.84,331.92
335.33,335.77
344.46,340.5
348.6,348.74
361.81,352.33
384.4,341.95
377.56,330.43
373.33,330.03
371.55,344.79
371.48,341.4
371.5,321.65
368.91,319.4
369.06,330.02
367.84,341.55
370.43,330.04
373.92,307.57
372.27,308.33
370.98,326.98
378.74,318.62
380.14,336.93
380.23,344.88
344.29,340.38
291.91,347.87
309.05,340.96
299.52,352.43
306.56,362.24
308.06,363.14
299.61,366.66
315.31,368.63
308.36,351.42
307.95,336.54
316.1,346.66
316.25,359.43
310.66,362.59
312.02,365.55
307.1,332.98
299.33,328.48
303.43,338.73
312.98,341
307.5,347.99
293.19,353.62
305.5,340.62
320.66,342.6
325.36,344.96
325.98,337.56
324.96,347.39
323.66,361.85
327.71,349.96
328.33,336.05
329.49,342.75
322.5,348.96
293.06,331.84
291.82,328.51
295.52,340.69
288.03,344.06
279.29,337.73
281.68,335.78
290.84,337.05
284.63,361.17
287.08,377.68
289.57,376.33
280.41,367.62
280.97,362.97
292.42,379.64
292.99,378.21
290.87,369.01
303.56,370.63
315.73,369.64
305.94,355.48
320.52,361.1
324.73,365.83
316.66,364.48
315.36,361.81
318.09,362.52
320.08,376.42
327.48,367.6
322.14,363.47
313.21,372.63
320.39,382.02
330.05,389.06
319.68,373.43
322.7,331.77
331.33,302.82
329.57,290.02
328.59,269.88
336.84,257.05
330.73,267.47
332.04,286.96
336.8,295.97
336.3,294.67
337.97,290.78
333.77,279.26
331.69,279.67
329.61,283.12
342.35,273.37
370.86,261.54
381.2,267.63
370.95,271.82
372.5,284.99
385.5,298.08
379.23,289.31
362.21,269.32
380.59,277.39
373.68,292.61
368.99,269.78
374.7,260.1
374.9,280.95
375.99,275.01
378.23,278.54
367.55,290.38
373.69,291.08
379.88,284.08
364.79,274.86
365.71,256.01
367.78,256.66
374.11,279.77
374.05,288.83
377.76,278.93
394.28,271.32
385.31,258.64
375.5,274.22
373.66,277.86
381.48,271.83
382.85,277.92
370.8,281.8
388.46,286.58
355.97,263.27
355.82,246.18
392.94,248.63
390.31,250.49
387.21,255.87
384.41,253.56
380.84,260.3
394.9,261.79
405.22,252.62
381.46,258.39
371.9,275.11
375.5,266.86
380.71,258.66
377.02,260.17
371.15,260.33
378.6,262.13
380.37,259.02
373.65,275.73
377.61,283.52
383.56,267.95
376.77,262.73
379.6,280.42
379.14,279.23
375.78,268.75
367.39,271.69
366.12,284.2
381.99,286.01
378.08,276.93
364.25,277.26
369.59,260.35
378.14,252.32
370.14,269.5
369.7,260.26
375.47,269.15
383.57,270.47
376.69,269.29
372.38,273.06
387.22,271.04
381.11,275.99
390.76,281.73
389.48,292.31
377.7,291.27
382.19,283.56
391.11,290.17
375.18,272.53
367.12,276.04
379.67,271.97
387.82,254.39
376.65,256.95
370.56,264.92
381.74,261.36
389.69,276.27
378.45,280.6
375.12,273.46
393.06,283.87
378.39,262.08
378.65,254.26
382.68,270.22
385.56,284.11
384.77,280.55
366.29,271.25
377.11,271.74
382.45,269.53
374.96,265.12
374.48,261.88
384.85,260.15
391.72,264.55
391.51,265.58
395.62,268.65
394.09,271.48
381.33,269.33
377,267
383.78,275.66
361.15,317.72
350.26,344.09
361.08,346.09
360,343.19
349.67,330.47
349.02,350.33
369.72,325.78
388.87,286.86
395.79,275.71
398.83,269.89
389.07,271.52
380.08,274.89
393.5,286.49
402.57,293.48
391.23,286.4
385.21,277.29
378.55,268.63
394.58,278.54
397.87,287.97
389.98,285.96
394.9,274.81
389.06,257.6
395.44,281.47
394.1,299.17
397.48,295.14
404.29,288.68
389.55,278.49
380.25,258.78
391.62,270.69
391.11,279.56
382.62,270.41
385.47,277.92
390.4,302.01
403.46,277.26
393.58,266.89
381.67,273.71
387.88,275.43
398.81,274.69
403.49,271.5
394.04,279.99
385.43,273.75
381.38,259.35
390.48,275.92
406,309
380.6,287.18
391.82,309.34
396.33,299.97
384.86,281.37
391.82,309.5
392.27,292.22
389.32,270.77
394.61,268.91
383.12,276.7
372.87,278.33
391.55,273.88
390.53,270.91
400.06,260.18
381.06,319.84
352.31,366.53
355.16,352.87
364.07,373.84
353.2,361.66
359.22,377.52
362.99,369.99
357.22,352.12
361.8,374.68
370.1,375.36
373.07,373.17
346.44,358.01
339.6,370.14
359.34,395.01
350.55,376.49
338.24,370.34
345.16,374.78
345.66,367.08
345.58,359.63
361.84,371.96
373.78,388.54
369.21,383.26
351.06,350.35
352.23,367.71
364.25,401.93
354.8,377.02
344.02,369.32
353.94,379.27
368.84,390.47
367.81,378.54
350.81,359.74
336.99,366.01
342.28,362.5
355.94,366.73
368.75,378.82
366.21,375.54
357.34,364.1
366.9,380.27
356.94,395.09
354.71,381.55
350.22,389.84
349.31,365.14
374.34,265.67
387.83,264.37
381.52,272.73
372.04,246.66
385.61,252.24
399.99,285.74
378.41,267.46
376.95,262.51
384.27,262.04
382.93,258.02
384.37,276.97
386.8,296.34
368.76,252.88
377.56,241.11
388.65,245.01
385.31,256.84
389.68,266.45
401.8,256.92
382.84,262.55
397.3,257.95
386.47,263.08
369.05,267.33
382.88,254.1
375.42,251.65
373.33,258.46
376.77,238.21
388.38,256.91
395.83,250.44
376.23,238.88
348.02,432.7
371.54,391.78
371.44,355.62
348.99,408.85
366.63,373.18
411.07,248.75
409.17,214.51
392.49,235.48
400.77,267.11
408.74,285.23
395.87,272.25
399.96,241.55
409.93,250.15
378.66,341.31
359.05,392.98
371.15,371.21
373.28,393.41
378.03,454.93
360.88,406.74
351.67,383.61
367.89,430.4
385.72,447.21
378.46,397.51
357.39,345.69
358.6,351.21
353.5,370.47
348.07,381.1
365.68,429.98
371.22,494.6
362.81,401.68
339.57,319.22
374.53,376.61
449.17,442.76
463.9,395.92
456.25,395.03
455.1,396.58
468.39,401.13
471.54,419.52
461.62,419.51
466.86,386.19
462.39,386.03
456.43,418.8
472.23,427.32
443.49,383.56
361.54,340.01
369.85,357.49
366.74,359.67
359.63,346.52
361.4,344
359.27,343.16
355.99,350.16
360.14,414.29
382.45,417.96
354.68,409.4
307.62,331.89
322.35,269.24
357.71,445.84
328.26,426.21
300.34,409.38
292.15,412.26
283.79,373.55
283.57,362.96
297.88,366.98
294.83,372.73
293.76,375.08
326.42,382.78
364.66,400.8
361.18,414.9
359.76,412.24
366.58,416.61
368.72,414.14
356.46,414.13
374.12,426.31
459.46,418.74
462.99,418.82
445.46,424.86
454.08,412.64
458.28,391.76
451.28,397.63
471.39,419.07
466.98,408.59
503.16,413.59
529.27,422.57
513.74,401.06
512.68,379.99
376.41,362.01
323.43,355.82
333.45,353.61
329.57,368.66
343.67,396.92
356.65,387.03
338.8,376.82
338.67,366.73
346.39,361.5
340.05,362.73
340,355.95
338.81,349.95
333.28,368.46
325.53,352.78
321.31,329.15
320.77,343.63
317.31,350.91
314.2,368.4
315.29,348.21
318.58,335.69
320.11,337.31
321.2,317.76
329.65,329.72
342.45,324.44
312.62,317.67
297.9,312.06
321.85,308.32
316.94,315.21
326.23,292.2
299.86,295.53
325.25,288.94
393.1,298.36
403.58,341.57
381.61,322.19
378.91,319.78
383.55,337.21
380.79,333.32
378.33,315.66
380.96,319.26
375.22,324.31
372.32,318.74
382.94,323.34
380.84,333.71
366.75,338.02
379.35,343.94
382.88,337.86
366.89,322
368.88,323.94
372.61,331.74
359.47,333.56
381.13,361.12
379.76,351.31
382.9,314.04
379.2,374.93
380.66,403.97
408.98,245.5
375.81,283.29
382.76,346.37
398.59,326.99
401.89,319.06
384.51,334.7
316.78,269.23
319.3,268.9
313.02,274.12
302.32,294.9
310.26,311.82
306.56,271.71
302.27,258.29
312.11,286.3
305.51,268.59
317,327.29
342.22,341.41
325.11,121.51
336.17,234.51
322.16,287.82
313.19,247.7
321.13,284.25
324.22,341.58
337.67,302.59
328.48,313.94
319.71,318.33
318.15,315.63
315.24,307.66
315.14,270.42
321.35,280.37
320.3,291.5
314.58,282.81
311.19,272.83
312.62,282.32
318.65,312.34
320.42,339.73
293.98,318.85
307.17,277.14
323.13,291.75
317.62,345.82
412.66,313.69
419.05,247.69
404.48,251.1
403.26,259.06
402.42,238.92
418.03,258.09
409.24,254.6
405.71,246.37
407.73,259.65
408.57,263.31
414.3,261.51
419.51,292.4
400.97,251.31
380.4,254.84
363.92,282.63
363.14,276.89
367.8,271.31
363.39,263.09
515.87,163.53
587.93,102.67
470.54,185.3
349.57,297.93
362.45,309.6
373.88,344.15
374.61,298.18
375,309.72
370.79,336.05
363.36,269.35
359.5,278.06
354.9,293.43
364.09,256.93
358.96,355.57
358.65,471.98
379.48,389.15
317.37,495.28
233.68,724.85
204.44,838.95
217.76,837.97
209.94,830.77
177.27,816.3
197.18,824.12
197.29,853.06
280.44,832.75
431.53,798.13
500.81,822.72
505.79,835.96
503.63,802.52
509.66,788.78
513.48,787.64
508.24,782.06
501.99,792.01
504.65,776.97
507.44,749.33
548.47,761.18
585.47,791.94
574.2,793.99
569.09,786.9
574.07,796.8
599.1,803
490.64,809.17
304.49,797.95
253.84,774.43
267.39,806.47
255.67,807.03
269.03,818.07
275.75,816.67
258.18,809.16
275.81,822.18
276.62,690.15
308.32,621.56
321.92,584.6
316.86,556.59
326.87,575.99
314.83,570.85
317.06,585.26
324.65,591.03
328.42,592.27
323.17,582.6
326.1,596.27
380.85,749.72
420.21,841.91
427.84,869.25
425.21,880.21
423.5,882.81
418.3,887.97
412.4,883.03
401.81,876.24
265.93,868.47
114.57,859.59
110.67,862.3
107.1,883.08
116.7,887.59
132.39,882.67
115.32,872.27
94.754,863.51
122.25,868.04
131.42,868.89
109.66,862.95
87.332,865.03
92.76,869.09
88.733,868.51
95.849,863.16
340.38,816.22
443.15,805.55
426.53,821.58
437.19,821.03
430.52,810.47
427,807.7
430.04,811.09
441.98,812.23
411.4,820.51
354.4,833.35
351.93,833.02
350.98,834.3
355.55,837.18
360.86,838.26
349.8,838.16
337.37,856.52
351.34,904.53
345.01,917.39
344.64,909.37
374.24,919.93
384.12,934.55
343.91,924.71
339.53,924.44
351.45,924.01
330.18,906.32
421.71,920.77
586.23,963.51
562.54,952.02
562.57,935.49
563.97,942.81
559.7,947.76
564.28,939.66
571.07,944.7
583.44,966.25
578.64,956.15
571.33,960.37
583.97,972.32
617.49,961
645.1,948
639.16,959.42
637.7,965.16
662.12,965.1
610.41,954.32
397.46,916.82
160.46,870.82
136.96,869.11
170.84,886.32
156.03,899.54
137.25,890.86
149.56,870.91
150.63,886.92
156.6,887.62
145.5,885.13
130.14,897.74
130.36,901.87
139.64,887.95
164.63,905.28
149.04,894.57
125.39,893.02
125.84,902.6
124.36,892.4
106.45,896.37
116.73,900.79
116.67,904.99
118.43,901.84
128.42,897.22
118.52,903.18
105.8,902.35
87.033,891.81
69.346,885.05
75.424,876.63
67.502,910
65.624,890.29
288.61,449.21
370.95,271.78
339.29,315.92
337.64,316.88
337.67,307.5
333.76,297.27
342.18,328.39
350.99,325.13
359.38,325.11
361.54,336.26
355.06,310.04
366.27,341.58
342.97,326.3
350.86,315.08
372.45,345.37
355.76,358.35
351.71,330.46
357.66,327.78
353.57,336.11
352.97,314.25
364.43,332.98
365.08,420.25
342.44,409.05
338.88,364.46
342.81,353.97
348.6,365.12
358.59,377.56
359.11,384.3
347.48,346.52
342.26,343.62
352.01,375.85
357.14,392.13
352.27,388.44
364.47,407.95
373.14,434.92
346.81,403.35
336.75,381.65
354.68,401.28
347.32,388.75
332.01,358.68
346.45,389.85
360.69,403.73
345.57,377.88
329.02,371.98
338.14,385.3
319.92,365.43
318.17,402.27
320.91,414.52
310.76,376.62
307.41,369.5
316.28,379.24
316.6,376.08
317.95,361.09
327.68,454.82
298.06,436
242.08,170.07
308.92,317.37
337.93,371.02
328.05,344.52
325.28,378.85
310.83,383.49
285.86,325.17
311.71,334.67
312.44,350.36
300.29,334.5
311.4,331.04
312.6,344.2
290.57,316.79
344.88,342.37
378.28,357.95
370.15,337.08
360.69,315.11
345.04,305.96
353.51,318.35
350.76,331.04
350.46,337.94
361.54,309.34
367.26,274.85
368.58,320.75
373.58,333.83
359.28,289.76
348.48,300.4
354.18,348.57
353.88,332.46
350.97,334.2
353.59,332.58
351.19,331.18
345.33,323.8
348.46,320.38
356.92,346.21
355.2,349.17
372.25,333.37
382.32,317.64
377.16,313.2
379.27,321.04
381.69,334.92
385.9,348.06
394.12,323.59
350.96,311.5
299.11,337.57
320.13,357.3
306.69,376.17
309.06,356.49
319.24,329.7
324.52,372.57
317.26,405.75
289.32,300.62
308.54,301.02
309.91,305.81
298.92,301.8
302.45,315.41
308.47,308.88
313.92,294.53
310.49,312.4
308.37,313.34
298.6,301.3
294.59,301.92
313.95,295.17
300.26,282.06
297.58,287.35
299.85,303.53
313.94,288.56
339,261.26
329.08,287.46
327.34,279.97
337.86,271.67
344.97,311.52
337.36,333.17
322.67,281.29
325.11,273.35
336.41,300.82
333.29,305.37
316.03,289.54
325.44,279.06
374.73,269.22
378.5,269.41
369.13,276.17
378.74,270.18
388.4,263.5
384,277.76
385.15,290.92
369.04,278.36
385.13,253.01
367.1,302.68
311.88,376.43
313.08,351.57
312.03,340.69
315.82,343.53
310.61,351.78
310.45,374.44
322.42,384.61
312.87,353.99
304.16,359.98
308.65,348.49
318.27,355.23
302.75,369.58
270.19,346.39
281.64,352.46
287.57,335.4
282.7,348.28
281.35,358.82
284.67,334.09
286.01,331.89
285.75,348.51
294.55,370.32
286.68,349.76
275.43,315.1
282.52,338.6
283.52,377.58
291.54,290.88
278.93,244.23
266.5,247.02
275.08,255.6
289.7,293.27
305.22,305.42
307.54,298.62
287.46,292.81
287.98,318.87
305.58,337.8
286.42,293.17
294.18,295.52
309.42,317.54
306.95,306.48
292.64,294.96
289.89,314
305.01,308.45
302.14,298.83
296.63,295.97
305.96,303.99
303.23,298.76
279.97,272.9
298.88,285.44
298.2,279.3
299.22,294.78
313.19,316.43
309.73,305.49
294.92,304.62
310.17,312.45
304.93,314.97
292.55,322.22
296.77,315.31
297.51,290.67
285.41,306.7
283.48,308
296.74,293.91
305.22,297.08
297.79,299.85
289.03,283.87
292.79,321.05
302.08,326.67
294.99,313.12
285.1,297.26
293.35,291.95
300.88,325.69
296.54,295.97
289.55,298.08
291.64,308.48
305.41,312.8
320.39,338.65
324.27,303.27
330.21,315.04
322.86,307.64
313.59,284.08
319.47,291.04
330.44,298.31
340.4,312.02
310.76,247.97
307.68,259.04
323.69,322.97
308.26,295.8
315.49,282.18
320.19,296.67
288.93,286.19
277.05,279.76
294.36,295.06
286.92,296.05
288.3,302.97
281.08,304.05
283.06,306.61
294.19,313.08
295.63,313.36
289.55,300.44
280.85,279.42
279.52,300.12
311.37,301.53
336.34,268.71
320.65,267.02
330.86,281
327.34,255.94
323.57,257.34
340.56,282.47
338.76,289.51
289.38,288.04
276.55,282.98
284.71,279.97
286.1,277.42
282.13,278.25
282.04,287.53
277.28,288.24
260.21,248.55
269.77,250.1
273.68,271.93
264.09,274.59
270.97,279.25
260.7,280.59
256.77,266.85
252.45,281.37
261.7,281.35
287.78,256.8
295.14,284.79
285.5,302.87
280.77,282.05
291.8,269.5
306.51,290.93
304.79,312.82
291.92,306.36
304.19,297.81
294.84,293.91
283.04,303.98
291.41,306.7
287.81,279.61
274.71,272.12
272.55,279.2
274.95,284.35
272.8,301.71
281.42,313.96
303.89,280.67
286.57,277.55
290.53,305.76
287.37,302.43
268.55,280.86
275.8,291.93
287.76,291.89
303.18,262.7
295.35,267.05
300.87,297.54
328.25,311.44
326.07,309.08
320.6,298.71
320.03,302.98
326.42,305.32
329.49,303.56
327.35,309.84
331.35,310.76
321.95,296.16
333.57,287.86
332.02,279.43
312.64,271.93
318.38,282.71
