170.47,441.89
193.08,437.73
161.77,441.94
147.39,443.93
176.35,444.44
185.22,451.86
177.22,451
168.96,443.2
166.04,437.05
164,436.1
177.46,448.06
172.33,457.3
156.15,448.39
244.05,439.17
282.84,436.45
243.72,436.99
252.82,435.52
270.29,433.74
269.01,437.65
264.25,445.16
281.05,446.24
282.56,446.07
273.51,445.61
272.3,444.88
263.81,447.64
258.06,442.03
259.43,425.52
260.35,413.55
255.52,426.9
244.64,438.18
245.33,438.45
270.7,448.1
271.08,443.35
264.82,438.75
277.69,439.36
283.55,415.49
284.1,420.43
277.09,441.12
264.53,432.83
268.01,422.61
261.18,421.87
254.38,426.55
272.88,431.13
250.82,440.84
287.88,442.24
385.98,432.87
372.82,431.66
359.4,431.71
379.09,434.84
375.63,444.28
344.15,446.48
425.62,425.03
443.27,409.85
197.08,434.87
128.48,450.29
161.74,444.95
143.74,436.88
137.19,441.43
146.11,443.67
142.34,445.32
134.27,447.23
169.33,436.07
152.92,434.48
130.77,430.71
153.03,417.34
67.498,450
244.3,461.92
479.78,433.29
207.83,424.83
88.568,432.6
133.71,434.75
122.95,425.96
129.96,424.08
135.59,431.58
139.7,433.77
150.87,416.68
142.21,384.61
139.37,344.06
142.14,314.18
132.75,313.46
145.1,327.6
149,324.87
125.68,313.17
106.62,330.92
104.5,336.27
108.91,325.95
118.68,324.56
146.21,337.88
121.46,340.73
135.46,323.22
267.48,301.81
286.13,301.67
256.88,313.74
262.84,320.03
262.25,316.88
239.98,322.28
241.41,327.25
274.82,323.03
274.36,322.68
262.06,327.05
255.89,328.49
258.52,320.45
275.19,307.95
267.69,309.91
251.05,322.3
265.63,325.68
256.23,327.95
242.61,328.8
247.15,325.85
246.49,322.84
242.08,325.98
245.45,333.1
239.5,338.71
182.6,340.96
160.96,336.57
175.91,327.06
166.43,319.46
166.41,321.22
165.9,328.24
164.82,329.58
174.68,325.1
141.23,343.94
176.73,318.32
280.31,257.19
217.88,310.82
121.48,379.11
86.866,386.08
126.32,373.39
256.52,438.01
253.11,483.28
129.93,476.93
108.11,490.75
99.926,499
137.23,448.68
187.6,396.29
111.73,467.41
96.125,501.52
129.79,481.93
118.46,475.12
130.24,454.04
147.12,447.76
143.89,456.85
124.94,456.57
108.71,462.07
113.37,453.72
125.01,439.01
114.38,453.7
116.78,459.4
146.35,459.53
187.61,464.16
213.63,451.61
210.98,446.65
208.24,451.68
227.4,447.62
222.68,435.16
194.41,442.84
221.33,442.47
346.11,395.87
372.8,411.05
331.66,438.33
319,426.96
330.41,431.17
365.56,412.17
372.35,399.04
341.12,427.48
380.2,437.6
444.22,423.45
376.76,403.08
146.82,394.24
92.786,404.34
127.55,404.34
110.78,392.93
97.314,402.42
101.9,403.26
102.91,398.78
95.73,396.62
122.67,369.98
196.56,317.03
242.91,279.91
203.25,288.92
175.77,296.22
175.43,313.37
170.18,341.14
142.49,346.06
126.92,330.4
117.22,412.97
102.06,579.38
92.793,612.86
67.491,583.29
54.72,583.46
92.579,596.2
152.86,509.41
191.69,414.13
173.86,417.66
103.38,511.94
53.619,556.52
79.32,529.25
129.43,500.06
99.033,531.58
87.514,554.45
102.95,531.7
99.619,501.88
88.662,531.82
76.788,543.79
95.521,522.87
150.97,519.38
158.18,522.96
153.61,518
163.18,509.83
154.01,516.52
142.54,528.31
144.85,529.11
153.01,516.27
150.38,512.68
189.59,554.85
253.21,575.6
281.57,529.95
272.53,539.99
275.84,534.46
318.59,485.12
367.83,464.46
349.71,484.07
309.79,500.43
280.82,502.36
233.15,520.57
256.83,490.53
277.7,472.83
230.69,519.35
252.5,522.42
295.13,506.74
314.56,495.38
320.26,482.38
305.1,490.07
285.49,496.33
282.65,503.78
292.75,524.28
263.35,452.15
201.61,402.81
145.55,473.23
116.15,533.66
124.42,556.05
141.91,541.32
134.42,511.35
116.24,523.54
108.82,540.9
112.26,528.06
111.42,504.77
111.32,519.38
119.34,533.32
131.09,520.91
131.11,524.44
121.03,532.63
131.32,531.45
168.43,522.68
175.91,520
154.58,526.27
142.91,530.84
162.09,521.94
170.97,507.29
233.12,504.13
332.83,512.37
348.95,512.36
333.66,502.06
329.64,495.57
334.06,504.26
326.75,519.26
324.72,515.37
329.71,507.35
334.19,514.45
348.75,501.55
335.96,508.24
328.15,526.78
388.95,503.27
407.06,492.94
371.99,507.81
360.92,508.06
428.78,460.77
457.33,450.57
330.39,489.24
140.94,506.92
196.98,455.07
197.89,471.54
113.59,528.85
183.17,494.65
179.14,501.54
130.48,526.94
125.2,521.58
129.08,517.55
120.61,531.18
118.18,537.45
137.6,519.21
148.99,511.8
107.91,549.61
70.464,571.76
108.02,522.6
142.49,510.74
156.96,507.88
141.29,516.01
94.884,577.13
119.96,552.56
152.84,513.63
131.31,535.78
133.04,523.13
168.91,484.78
186.12,470.7
144.96,500.67
103.75,522.04
171.01,484.51
217.72,477.9
85.593,575.17
125.9,510.42
190.82,463.75
142.23,535.84
163.33,504.3
197.02,505.52
213.6,538.62
218.15,532.36
191.31,536.56
190.12,530.29
201.98,530.83
185.08,565.77
206.15,567.5
227.55,547.59
223.92,540.18
226.88,548.51
216.9,547.4
211.07,544.52
228.31,548.98
244.11,545.78
222.7,551.38
205.55,557.9
233.23,552.92
233.54,559.94
216.37,558.24
233.94,559.37
300.01,584.47
318.11,555.7
280,535.1
264.54,552.97
328.3,530.61
302.78,542.46
241.98,564.84
275.58,540.83
328.95,518.76
332.02,525.47
321.44,526.45
349.79,496.67
325.1,518.59
365.1,501.03
476.31,432.75
480.01,445.32
433.39,489.56
372.7,524.52
339.89,530
404.28,492.34
412.78,483.71
367.32,507.27
369.9,512.29
367.58,499.3
358.4,503.12
365.03,512.06
379.17,494.23
327.86,521.28
241.71,555.05
190.98,550.99
194.46,543.77
195.05,535.4
187.66,534.6
190.38,547.61
184.03,556.04
215.69,552.81
278.6,542.33
301.2,536.91
255.22,549.22
267.47,560.91
313.65,560.97
231.24,555.86
278.96,525.85
276.23,526.09
83.462,575.15
72.386,575.99
108.23,562.13
85.553,564.4
56.861,572.98
51.079,575.68
56.191,577.08
62.995,576.48
76.575,566.15
87.465,557.1
109.75,557.42
137.83,565.87
137.49,571.36
156.86,558.65
178.04,548
149.46,561.06
90.455,574.27
71.673,586.1
92.076,583.55
92.126,561.69
83.535,578.03
93.823,589.6
106.69,574.87
82.528,583.21
99.109,572.99
144.13,551.5
155.89,546.2
131.96,544.08
126.24,552.94
137.65,568.42
128.54,573
118.83,562.5
133.67,559.19
149.51,568.63
126.63,569.08
133.35,554.3
154.41,556.53
157.83,576.9
169.44,561.62
176.74,551.69
170.46,560.07
158.16,564.23
153.57,560.16
145.98,567.05
145.75,578.3
157.01,578.76
111.19,603.62
170.74,537.49
292.99,443.43
185.28,557.99
218.29,514.79
259.79,438.82
91.191,560.1
59.978,590.12
81.093,579.4
64.702,586.27
47.489,582.65
32.115,590.69
50.317,585.48
81.468,567.61
65.288,576.15
65.893,583.71
69.031,582.1
60.389,570.07
95.421,540.42
104.06,548.19
72.896,589.68
63.015,593.77
112.87,504.36
137.91,435.17
112.23,447.48
96.885,481.66
84.738,495.23
75.454,499.98
71.988,512.04
67.299,520.72
56.298,530.48
51.762,529.13
65.894,506.7
84.129,484.45
75.872,481.69
56.755,489.64
59.991,487.15
51.802,484
46.464,497.69
55.401,517.42
56.691,513.71
43.8,513.55
32.113,513.11
51.276,503.31
115.43,504.27
148.83,506.73
147.58,509.05
157,515.49
156.46,515.54
153.33,521.8
142.69,527.45
121.33,511.81
165.6,505.32
221.47,507.44
218.27,511.88
195.3,516.23
253.1,446.61
333.64,387.07
327.14,421.93
271.08,426.8
226.67,487.54
261.46,533.45
352.78,437.41
278.67,483.77
153.04,610.09
110.14,670.04
94.31,676.19
96.295,667.28
105.17,671.6
106.33,675.52
98.057,633.69
90.245,612.71
80.227,627.99
71.735,634.02
100.07,622.06
110.35,615.49
97.338,611.73
113.7,591.26
92.142,604.41
114.74,625.99
196.2,625.95
170.16,633.55
155.21,634.79
197.33,623.92
224.38,619.35
190.9,643.12
203.28,648.32
284.3,610.55
337.29,566.16
329.95,573.18
303.57,602.8
281.27,609.87
260.63,593.65
366.61,573.9
487.78,572.56
471.94,588.14
409.92,587.51
377.99,575.04
355.78,585.65
308.49,629.48
325.3,630.56
373.73,570.92
425.66,518.28
480.98,552.37
402.13,593.87
305.04,616.95
289.45,618.07
205.7,590.32
76.328,693.08
44.862,765.43
147.59,636.32
143.8,640.36
107.74,654.92
160.37,611.28
250.9,640
158.8,675.04
64.62,645.88
99.135,583.78
83.293,591.12
100.09,601.41
131.36,593.18
108.99,592.61
88.49,597.76
95.036,597.82
107.35,595
99.349,597.06
99.709,593.2
103.73,586.41
99.623,582.91
95.977,584.56
114.65,594.95
131.92,596.96
217.38,568.56
499.73,518.3
498.64,528.41
283.76,575.9
275.11,580.27
342.42,564.37
308.39,572.65
216.79,547.1
232.3,435.36
227.13,490.09
209.63,564.73
204.24,539.89
154.84,599.28
180.72,571.96
224.28,515.17
201.34,556.98
247.29,544.55
282.13,520.83
276.45,517.69
292.76,503.52
298.59,507.04
299.57,518.98
299.6,523.06
292.13,522.41
350.04,515.02
461.33,489.78
528.29,463.12
469.57,483.62
430.72,495.3
440.92,487.57
428.49,495.08
438.49,504.58
428.75,512.76
411.18,519.39
430.66,516.69
327.05,493.11
228.22,484.04
249.51,508.43
252.57,521.7
272.73,490
296.36,474.19
279.71,521.09
273.54,533.49
335.59,520.47
400.18,516.48
376.03,525.37
393.85,528.27
325.66,536.44
150.82,556.47
103.55,570.42
119.65,574.59
128.38,566.08
122.44,557.42
121.2,576.61
122.37,579.4
118.84,570.54
112.95,581.88
118.17,569.12
116.89,565.44
104.28,580.35
101.9,572.15
112.2,566.83
113.72,564.06
103.09,566.28
117.1,593.63
163.56,570.95
177.85,554.89
130.66,618.63
138.94,634.62
154.19,606.97
171.86,583.39
248.25,576.19
284.88,557.1
245.17,558.76
201.04,580
249.3,560.76
272.07,568.38
259.71,577.77
263.29,551.87
251.71,566.1
252.02,577.1
265.34,569.6
286.22,579.71
378.59,599.93
436.56,575.84
380.64,544.99
308.31,586.48
424.12,507.25
506.78,447.52
365.85,545.28
255.96,593.31
229.42,587.6
252.91,570.65
277.06,559.85
258.06,558.67
254.21,567.16
269.69,582.82
245.75,596.49
231.77,589.88
236.36,582.53
245.95,583.03
262.69,566.01
285.21,552.48
280.29,558.62
243.28,579.61
240.74,592.72
210.62,565.69
156.71,531.01
150.06,541.18
157.96,542.72
154.56,524.28
149.25,522.03
156.34,564.33
121.3,575.44
178.63,541.13
377.36,500.04
460.53,483.47
427.9,496.46
396.3,510.57
421.96,502.27
401.07,500.5
410.87,493.34
459.81,478.08
437.9,478.43
398.99,495.6
425.41,503.63
442.64,496.99
263.25,503.27
155.05,488.19
181.01,456.13
205.27,453.06
199.69,497.41
208.09,462.09
219.72,405.49
194.23,470.67
197.19,447.04
178.92,460.82
138.9,547.43
169.79,494.09
166.27,525.73
126.12,601.61
113.59,582.34
125.99,568.16
122.43,575.77
154.68,584.76
267.08,582.15
304.01,576.17
285.46,573.26
278.24,568.19
287.08,555.87
281.49,562.33
266.82,574.32
261.04,570.33
262.94,561.1
269.19,570.81
285.02,570.46
303.66,538.5
290.71,542.32
274.71,560.07
272.86,565.22
269.97,564.11
264.44,559.41
243.2,568.12
237.47,574.77
285.8,546.15
212.32,576.54
98.902,629.94
96.236,627.6
108.89,611.32
115.16,606.9
116.57,617.43
112.2,629.53
114.7,623.03
111.87,610.79
107.35,614.99
118.95,631.38
109.54,605.67
140.01,610.14
207.37,650.08
157.04,562.61
84.522,495.51
63.463,495.04
72.997,489.49
69.956,491.49
60.018,494.53
64.673,491.56
80.342,490.3
61.053,498.75
89.673,470.03
172.97,414.02
167.98,420.87
162.6,425.17
171.29,420.22
160.13,430.13
174.42,412.83
198.45,379.92
203.99,366.72
183.45,389.64
156.64,413
175.78,406.62
216.42,384.5
192.1,385.8
182.98,380.15
221.26,388.15
250.93,393.92
199.9,301.99
176.46,246.91
188.59,264.16
170.9,275.59
173.48,273.39
176.29,270.66
168.94,273.28
174.03,275.62
166.11,276.69
156.58,279.4
158.01,284.91
153.41,288.66
153.06,284.22
159.91,285.19
165.74,296.01
163.03,289.28
147.3,321.5
125.14,384.99
111.04,413.17
111.53,428.35
107,425.11
110.96,408.74
156.99,411.11
151.69,412.64
117.65,403.65
114.14,402.6
110.28,422.57
128.95,346.73
158.77,237.47
164.35,236.73
161.99,242.39
157.97,240.52
156.16,247.65
162.49,255.72
170.8,262.71
178.51,260.74
174.59,258.65
156.59,271.12
221.9,213.94
261.44,179.48
163.91,262.87
137.76,282.34
156.45,263.44
157.37,258.75
149.07,260.06
143.58,270.48
152.99,262.26
170.18,243
168.68,263.59
148.37,277.04
138.85,269
151.41,261.14
147.6,265.17
143.53,269.3
144.64,270.46
142.07,271.99
153.5,262.54
160.4,263.89
155.92,273.97
154.93,265.73
132.45,278.61
117.83,291.46
124.32,284.91
104.25,296.64
113.35,291.86
131.64,279.76
111.83,287.76
119.52,279.72
156.69,279.35
198.12,285.26
224.99,267.94
227.08,268.42
215.45,278.3
212.02,275.98
228.85,267.65
239.13,258.23
228.1,259.09
206.67,273.53
200.4,283.52
211.48,288.13
225.52,294.41
225.42,303.31
209.78,301.29
208.98,299.54
236.66,294.07
264.71,265.8
258.6,256.1
263.86,252.8
260.79,261.04
118.16,341.88
56.26,371.52
88.437,339.83
68.356,333.33
63.136,339.54
59.76,350.56
68.69,354.38
126.39,341.22
135.27,341.54
111.14,346.01
111.81,340.07
132,336.55
123.27,334.97
114.75,328.5
147.13,316.99
161.19,315.82
112.33,336.18
68.174,350.29
111.3,331.86
122.04,337.83
114.18,322.61
130.72,269.53
144.87,251.47
127.87,266.19
124.09,277.46
132.15,274.48
62.217,285.55
141.93,242.86
223.72,206.38
78.805,262.93
140.64,272.27
234.29,257.42
207.38,258.91
212.33,254.75
206.29,261.1
209.76,261
233.92,250.93
218.01,263.75
237.24,252.61
269.22,224.01
247.31,217.65
223.75,222.61
237.16,225.77
247.46,227.58
208.16,232.33
223.2,225.51
257.79,221.53
253.67,228.09
240.5,228.45
268.8,227.5
316.04,217
328.22,199.45
301.87,206.64
301.73,210.13
295.91,209.34
279.94,210.91
478.32,159.26
523.52,164.14
326.56,234.79
303.48,236.46
364,240.28
324.77,225.51
176.89,184.27
115.83,215
114.82,236.44
121.1,228.08
126.5,231.54
140,230.17
144.47,224.21
129.61,226.06
108.95,239.7
106.22,241.29
110.84,232.73
106.96,230.03
99.876,238.17
103.1,233.73
135.94,228.78
222.96,225.85
361.09,179.69
385.01,171.57
302.57,207.38
283.9,208.43
359.03,170.38
421.45,137.07
399.3,135.48
345.31,154.21
355.21,190.29
364.91,228.76
359.22,227.63
477.69,157.31
448.06,169.8
328.63,224.07
358.72,193.69
374.61,190.46
361.82,209.8
386.92,195.9
452.86,146.3
410.45,167.04
340.58,213.8
336.02,222.96
326.95,227.95
339.45,223.22
371.67,209.4
385.81,197.13
372.73,186.63
419.37,158.55
453.63,148.07
375,188.68
440.16,175.99
553.5,142.22
564.96,146.83
517.92,177.65
482.04,197.49
474.78,199.73
482.97,192.91
500.02,178.57
510.04,184
523.41,202.66
552.87,204.58
564.72,191.54
556.84,186.04
539.28,193.63
520.82,197.32
517.65,194.88
517.75,201.6
511.09,213.04
510.52,198.78
506.58,191.75
501.52,196.74
504.31,197.62
512.58,201.77
538.65,192.7
541.62,186.34
480.68,210.93
461.21,219.77
486.43,208.87
506.13,197.84
497.9,197.05
487.63,204.3
491.73,207.63
502.58,199.05
495.22,189.33
451.71,204.52
421.02,223.9
447.98,215.19
448.11,217.9
430.7,219.08
427.18,211.91
431.83,216.87
428.39,216.17
431.81,214.75
449.5,218.07
454.22,208.43
450.17,189.34
439.87,186.67
432.44,205.22
457.81,193.93
476.24,180.91
455.82,192.22
431.92,207.72
498.86,190.24
545.22,174.58
496.52,190.19
477.23,200.41
566.39,159.03
585.84,151.98
406.71,235.85
262.28,275.42
200.68,296.08
184.66,319.36
196.68,308.4
264,249.46
249.06,255.77
155.26,330.62
164.17,332.67
168.16,312.27
142.55,311.26
131.95,321.8
139.09,316.48
137.25,308.02
119.88,310.74
108.22,321.11
120.13,322.21
86.489,332.98
38.481,348.46
81.292,340.73
119.14,334.54
125.75,326.56
123.03,314.03
116.37,315.73
106.69,316.05
100.23,314.19
105.47,317.68
119.95,318.69
106.49,320.17
89.982,320.62
117.85,315.19
125.07,311.93
121.16,315.09
124.99,318.99
111.32,317.28
71.172,326.68
158.44,304.41
376.74,245.23
415.33,238.82
458.94,204.27
512.08,168.44
440.68,207.95
422.74,217.72
440.74,205.63
432.2,205.38
422.59,208.17
493.05,192.06
545.83,175.69
524.11,172.15
544.3,161.33
541.2,164.81
561.68,156.3
644.73,125.97
601.72,159.63
432.44,199.15
327.17,187.53
415.71,149.59
421.27,156.15
410.99,148.76
401.08,148.9
210.74,278.19
139.96,334.68
186.98,308.5
190.42,303.69
188.6,310.01
185.08,318.94
171.8,322.89
159.78,318.63
182.29,317.68
211.52,314.74
223.58,309.93
227.81,314.88
220.53,326.39
206.03,330.52
198.87,321.4
213.06,313.47
233.87,323.71
235.21,330.82
214.79,317.61
215.38,323.57
226.32,312.23
197.23,315.52
111.96,392.24
83.064,408.91
106.36,394.5
127.14,405.1
128.74,405.1
125.05,399.81
133.04,401.72
142.87,410.45
117.26,411.76
101.67,411.06
114.84,415.04
124.43,423.23
103.93,432.26
73.209,447.52
72.491,442.98
118.7,401.53
155.61,453.64
148.36,486.97
118.71,417.2
122.3,419.47
123.69,432.29
115.08,424.18
107.75,430.19
76.137,436.98
103.69,399.04
159.26,355.19
132.09,378.55
153.12,367.17
155.45,367.75
89.119,411.94
74.117,409.16
76.358,411.98
91.635,418.37
119.09,404.29
93.971,415.62
98.51,416.57
120.61,379.25
96.449,315.62
157.05,246.27
204.36,214
177.11,219.13
178.85,213.66
188.18,208.55
192.37,211.59
191.65,216.84
182.86,216.83
233.79,218.85
312.52,217.65
313.04,219.79
211.71,275.7
115.17,344.02
94.699,369.98
114.3,352.16
107.9,350.92
90.087,369.82
92.846,380.02
101.95,374.32
99.654,394.08
95.244,421.88
102.92,418.58
107.16,406.87
93.708,411.04
89.253,419.92
120.28,409.45
120.9,404.74
98.655,409.09
100.81,411.98
139.76,409.15
133.56,411.65
111.35,411.39
128.41,401.58
141.36,398.86
143.07,398.49
145.01,398.26
151.69,400.75
147.17,400.45
136.26,400.49
128.61,404.42
126.09,409.5
126.06,408.2
123.48,403.74
113.47,402.94
97.111,405.03
92.512,399.09
93.19,397.7
90.763,410.94
109.44,410.43
118.55,411.25
112.97,413.15
120.67,399.9
127.43,400.85
132.03,404.76
134.98,398.93
131.32,397.76
138.53,398.32
140.92,403.32
125.9,410.13
123.17,401.59
109.48,399.13
100.71,407.11
123.75,409.88
117.3,410.57
110.03,413.86
123.67,411.23
124.36,393.74
110.18,395.57
109.59,405.65
124.89,404.07
113.06,405.21
109.7,406.1
119.18,406.28
116.92,407.98
112.96,406.52
126.93,406.78
152.18,406.52
161.43,398.7
155.07,396.13
142.19,403.85
136,405.99
144.21,391.7
143.56,436.11
148.26,433.74
187.77,302.5
247.51,238.53
249.49,257.27
222.83,279.93
245.58,261.47
235.16,273.92
233.66,280.8
252.72,261.56
225.82,268.26
235.04,281.22
204.75,299.23
105.9,322.2
120.18,324.22
134.18,320.69
114.66,319.52
123.28,318.31
116.66,326.68
114.25,331.52
129.41,326.42
138.12,322.65
134.22,326.85
144.73,327.82
167.9,321.06
157.51,320.52
151.08,320.73
158.77,318.26
157.49,316.79
140.32,320.66
143.76,321.16
159.52,317.71
152.33,314.38
159.58,303.25
145.71,342.87
111.6,419.57
126.33,426.11
144.29,406.99
137.85,408.95
134.25,415.63
181.23,368.34
218.38,337.84
194.33,364.15
134.25,412.49
129.36,430.05
126.15,417.07
97.624,408.59
96.22,427.5
93.51,426.77
86.227,418.5
84.059,430.48
81.814,448.66
84.57,452.98
89.977,436.57
94.793,418.06
107.11,434.82
116.33,458.57
127.45,461.08
143.49,452.23
116.96,461.72
151.39,416.32
222.87,352.14
140,428.99
109.69,468.16
137.91,450.28
116.69,456.36
93.541,457.32
92.825,452.06
107.7,448.77
121.56,449.01
137.07,439
184.01,350.99
227.29,239.41
194.48,248.27
175.83,263.13
193.2,255.08
209.79,254.04
202.71,251.69
187.5,251.69
185.51,257.9
196.46,265.64
192.75,262.43
203.65,253.09
219.81,215.74
248,181.36
458.65,377.96
441.19,570.34
121.22,563.87
108.55,543.5
128.83,520.45
93.31,488.72
108.59,465.32
106.01,461.68
90.096,466.48
89.865,464.89
107.91,456.98
107.03,464.01
106.41,460.81
110.57,446.94
93.654,457.3
102.31,452.05
103.67,446.65
95.788,457.94
172.54,448.08
195.77,452.95
186.33,452.49
234.22,423.14
197.49,452.97
157,474.9
175.44,467.93
194.5,497.2
198.46,511.88
205.74,493.5
216.04,470.09
200.76,475.32
201.34,476.17
197.7,484.86
182.64,506.85
248.63,471.25
280.06,444.73
260.98,454.26
282.21,457.98
274.7,464.69
259.44,460.43
270.62,451.15
284.28,456.62
268.15,402.46
180.18,397.94
83.715,484.92
147.84,446.21
155.39,446.45
82.022,501.81
80.194,488
88.735,488.67
74.735,503.78
58.868,509.16
67.774,507.67
56.098,500.41
47.314,499.35
59.919,505.94
51.186,503.9
51.28,508.42
63.18,512.29
75.58,504.44
112.59,508.17
140.46,513.8
125.3,516.71
102.51,520.61
199.99,503.94
292.48,477.09
285.66,463.98
286.33,465.06
320.53,428.19
339.06,416
311.5,464.96
293.86,453.3
296.13,449.48
303.9,470.76
303.8,465.36
300.15,463.78
312.44,458.9
321.01,451.09
288.96,460.17
284.22,459.17
293.24,455.33
290.64,461.79
310.03,463.87
305.74,464.87
285.55,466.04
287.38,467.25
289.91,476.35
305.74,488.65
331.24,488.73
340.02,471.04
337.62,468.55
336.22,474.14
329.86,467.9
306.41,453.9
318.6,462.11
302.56,487.73
202.02,501.19
125.79,491.18
84.915,501.78
121.3,504.34
226.49,448.78
164.85,436.07
114.69,541.41
152.38,640.66
80.934,538.74
44.572,497.25
64.285,523.46
76.554,511.51
80.776,513.81
69.015,517.95
60.66,518.9
72.183,523.43
67.415,514.47
66.516,513.62
76.507,522.19
70.15,514.4
47.53,504.02
45.757,509.92
68.903,526.93
68.001,525.78
67.205,511.07
62.491,502.79
59.312,511.57
120.31,521.4
158.4,514.9
140.65,500.69
123.27,503.56
118.48,521.78
126.62,510.83
130.64,491.63
119.94,525.7
163.1,462.4
205.71,337.76
192.61,271.23
199.47,259.82
206.25,263.63
204.29,265.65
208.13,267.69
201.12,259.57
188.54,259.82
178.15,270.58
171.52,270.85
179,268.48
189.62,265.82
188.18,263.97
177.66,269.47
179.71,278.34
186.24,278.44
182.18,269.33
185.06,274.17
184.02,275.43
192.33,267.11
217.44,269.22
173.97,292.87
126.7,310.39
152.39,293.1
220.57,248.34
257.24,226.29
245.21,227.55
225.87,226.31
245.73,222.14
250.84,224.79
232.67,228.96
229.77,225.26
230.9,227.61
239.22,227.61
253.91,220.53
269.25,214.51
307.26,204.39
320.5,202.81
284.27,215.56
275.26,218.55
348.86,190.23
376.11,178.89
288.8,212.46
352.97,194.54
397.8,190.6
376.83,199.14
435.8,156.05
398.79,187.36
390.92,197.6
462.11,147.91
406.63,183.27
397.92,172.44
426.27,139.85
389.16,176.38
364.38,208.91
391.18,182.01
360.93,230.13
193.5,455.26
127.67,533.92
139.82,503.74
139.69,495.21
129.36,506.32
114.25,509.91
163,455.21
240.95,390.51
168.89,462.72
136.94,469.88
171.1,417.45
144.97,447.49
95.764,461.42
98.751,443.78
124.43,431.15
90.323,444.17
94.357,445.53
136.34,435.69
162.96,428.03
156.58,426.23
135.8,465.7
130.9,506.27
143.03,508.85
132.81,529.01
156.52,509.19
178.08,478.58
134.6,507.67
171.75,479.64
192.8,453.4
140.33,477.95
128.78,501.5
123.52,584.08
110.49,656.5
106.71,644.78
114.88,624.34
110.96,629.94
101.48,645.96
106.95,646.54
110.15,642.36
115.87,623.92
131.78,606.97
145.95,620.9
123.92,621.46
105.93,618.14
113.08,627.87
96.082,629.96
98.534,635.73
111.69,639.39
101.44,632.42
97.372,635.03
113.89,639.03
126.55,630.95
110.5,614.62
113.74,618.41
141.55,635.98
169.54,640.71
173.57,621.58
145.83,624.46
142.87,647.17
180.78,655.54
166.93,637.23
157.86,617.4
174.47,657.18
170.22,747.04
129.17,703.49
99.143,614.73
100.26,585.29
104.38,586.1
127.19,584.98
194.99,577.42
271.81,573.01
269.9,573.33
285.89,558.26
312.71,542.78
300.7,552.54
339.51,568.71
385.55,566.45
374.87,555.76
314.24,568.67
294.63,591.88
376.1,552.65
452.7,496.17
349.49,570.53
331.74,591
356.03,559.33
287.7,576.65
293.48,596.47
274.67,612.94
173.19,617.91
68.513,606.83
45.987,618.38
71.27,603.64
80.481,569.67
58.006,594.52
43.941,606.57
44.59,606.03
47.757,612.37
50.261,590.85
29.883,578.81
40.525,582.25
97.721,586.28
49.59,608.19
74.355,566.73
183.31,431.02
174.65,286.35
163.57,252.66
162.54,279.05
153.99,284
175.88,278.3
170.16,277.72
153.12,274.77
165.71,265.14
169.53,272.93
170.3,279.37
175.86,273.88
178.52,269.44
173.97,276.25
180.74,274.17
198.54,258.43
202.85,252.05
208.94,248.03
202.74,244.54
184.17,276.95
197.71,377.08
202.46,346.09
190.16,241.67
193.15,249.52
215.41,251.04
217.75,242.04
202.61,249
209.35,258.87
201.15,258.98
184.57,265.85
190.63,264.52
213.07,232.39
158.57,369.44
157.76,440.53
304.42,230.22
329.08,181.06
318.63,210.07
339.19,203.59
324.85,215.78
293.43,247.95
272.12,270.63
272.28,267.66
285.63,256.55
295.17,262.76
297.09,269.66
291.93,268.87
278.54,296.54
291.7,300.62
331.57,282.11
350.77,289.34
302.24,310.83
257.78,311.67
275.19,292.97
322.98,289
334.52,287.4
331.97,286.15
344.81,287.04
340.79,283.27
333.82,281.94
336.44,281.38
337.76,280.91
315.87,294.99
316.69,297.88
326.3,285.86
290.09,281.79
274.21,277.17
285.25,277.68
291.93,285.09
279.34,286.92
273.31,287.15
284.34,277.2
293.63,262.79
273.17,280.34
259.21,290.03
268.3,283.62
277.56,286.12
266.22,280.3
264.11,275.32
280.84,279.32
289.4,281.41
302.14,273.66
261.73,277.42
213.02,273.99
327.25,202.78
308.53,207.75
181.36,274.39
195.87,272.03
285.47,212.14
279.7,212.06
204.08,262.62
217.57,253.6
211.78,259.5
202.56,261.34
241.12,246.01
285.99,271.19
258.98,271.39
211.4,243.31
219.19,229.47
231.49,230.21
238.46,232.82
240.75,234.57
235.98,234.01
230.13,215.02
196.49,250.63
156.39,329.33
173.02,334.87
187.33,326.71
183.56,332.01
181.02,336
181.57,332.45
178.56,327.61
179.46,329.08
190.11,338.28
189.71,346.63
197.54,343.94
208.87,338.05
196.9,345.57
200.49,351.58
209.01,353.9
206.01,357.93
211.95,362.07
226.22,355.98
227.47,370.87
209.47,413.66
207.39,406.25
211.02,400.61
208.39,414.86
203.8,397.47
201.74,338.41
202.62,298.27
206.18,302.23
212.74,302.29
218.22,293.93
214.41,290.45
208.53,298.31
223.81,305.18
219.78,301.03
210.28,293.19
228.76,294.31
218.86,297.93
210.44,299.04
224.02,299.13
229.05,302.2
221.3,303.26
206.91,296.65
198.95,289
208.09,297.14
209.84,307.25
209.5,308.37
218.85,305.63
211.54,312.93
213.39,311.88
221.59,302.37
208.76,304.59
212.69,309.33
228.57,306.79
227.66,302.02
203.21,308.26
206.08,308.91
218.4,303.92
206.94,302.94
202.84,305.37
202.66,315.86
211.09,322.75
230.17,314.26
219.29,313.23
