895.65,367.09
883.87,293.3
888.29,348.55
922.2,381.67
912.54,353.23
942.85,416.01
927.88,396.03
921.83,332.68
933.06,335.07
905.99,373.18
898.3,402.24
902.83,314.81
926.07,277.9
953.42,465
926.03,363.19
950.08,221.15
947.49,316.7
932.92,284.71
962.65,359.22
954.07,395.01
940.4,263.19
945.54,213.54
939.07,287.01
942.68,282.47
953.25,276.66
946.9,371.61
933.64,364.66
931.35,400.09
952.31,369.91
950.87,383.44
946.93,375.15
932.29,393.42
932.58,429.65
956.53,335.44
972.27,330.2
963.86,416.89
959.91,330.4
969.81,197.16
966.34,253.79
963.91,385.86
970.72,336.8
954.36,332.63
950.96,453.95
969.36,309.75
993.4,307.51
1000.3,412.8
965.07,455.49
947.41,411.55
953.02,323.75
966.59,299.12
974.03,281.26
959.29,279.13
976.49,374.64
974.65,310.47
955.9,420.52
954.08,396.4
951.91,424.56
967.39,414.89
966.27,449.08
958.62,379.97
944.43,383.15
928.59,445.43
952.6,420.61
954.96,422.36
929.27,386.42
957.8,288.51
944.5,328.63
969.88,270.1
974.26,318.52
967.33,223.13
974.18,204.9
1003,254.89
993.32,224.38
1000.3,287.65
994.43,286.07
991.16,240.41
1003.7,235.43
985.02,229.56
977.96,267.37
974.49,216.5
967.03,340.31
950.13,340.15
950.55,174.57
988.42,266.83
975.29,221.24
983.7,218.79
960.82,287.48
938.19,222.81
948.17,187.97
956.44,225.86
965.1,216.19
966.51,229.12
950.01,246.76
928.02,268.01
921.2,288.62
934.85,293.9
928.33,221.62
947.04,286.81
935.35,317.71
936.92,296.66
992.26,297.39
1022.9,334.09
1008.7,305.3
995.44,300.12
974.9,343.51
993,295.5
1040.1,355.7
951.43,340.44
964.79,317.6
942.57,302.57
953.5,317.01
949.72,211.08
948.21,252.36
939.33,290.01
935.44,241.71
955.36,211.91
956.45,229.22
939.11,209.45
934.52,159.29
951.25,240.58
1010.6,292.72
985.85,315.68
987.03,248.18
995.12,358.91
990.22,317.09
996.09,253.86
994.07,409.31
977.58,343.55
979.01,261.08
992.13,298.28
989.42,257.97
989.47,303.38
989.3,327.33
962.14,321.99
965.39,369.22
971.98,323.35
967.66,297.19
967.66,311.95
984.7,283.71
986.06,282.44
989.89,306.47
986.15,343
971.16,333.04
970.67,300.7
971.29,325.99
962.87,331.46
976.6,299.16
998.34,259.99
964.29,207.16
954.17,240.97
937.6,288.93
972.49,215.92
987.17,156.11
982.31,229.51
952.87,297.16
953.11,268.77
974.87,201.03
987.04,206.02
1008.2,259.81
997.47,260.71
1011.1,300.13
987.91,205.04
997.73,200.1
959.27,346.69
963.75,244.97
1009.1,241.99
1006.7,248.35
999.26,216.56
999.16,215.79
999.41,259.32
1028.9,233.94
1022.2,177.7
976.62,247.58
998.71,222.96
982.53,239.41
988.85,261.53
984.01,271.11
983.66,261.99
1016.1,242.11
990.24,206.21
971.97,248.22
968.4,311.26
965.35,254.51
976.91,219.15
985.11,262.41
989.56,239.3
993.98,261.64
1000.7,269.19
952.88,192.09
955.24,288.31
955.19,227.48
956.81,262.39
940.02,275.25
948.13,257.13
968.99,254.82
948.57,263.64
971.68,252.49
993.15,239.85
952.73,256.21
996.13,251.29
1014.8,270.55
1005,280.85
971.72,236.93
973.94,294.96
965.83,327.26
988.75,277.63
979.93,325.72
977.84,306.7
975.15,336.66
971.09,331.49
971.23,230.27
951.81,289.29
959.8,357.62
972.9,322.75
953.39,302.74
960.87,246.53
961.01,125.29
944.33,218.63
933.83,319.6
964.34,198.3
948.56,205.23
939.31,325.1
972.15,328.08
961.35,305.2
963.26,276.32
1003.4,244.37
962.88,322.21
957.44,283.19
992.38,214.46
985.42,228.34
961.94,265.22
949.17,373.68
961.77,291.08
962.31,256.7
965.59,229.72
953.15,224.45
965.27,283.12
986.77,262.7
959.42,210.57
966.01,239.97
978.36,270.63
956.84,204.57
952.36,220.88
980.62,183.24
955.25,156.75
947.52,241.37
941.16,198.48
1009.6,261.96
1054,343.22
1042.3,381.99
1043.1,385.44
1032.9,320.43
1038.8,306.37
1049.1,254.99
1002.3,312.1
991.98,356.07
982.37,377.15
997.47,315.44
950.41,299.01
948.33,289.04
957.79,253.58
949.98,236.35
953.15,241.33
949.2,252.03
945.28,220.62
958.63,210.47
954.55,293.21
939.84,257.85
934.82,203.8
948.3,249.81
1031.2,311.54
1044.7,353.22
1026.1,310.36
1024.8,403.61
1015.4,424.86
1003.4,343.49
1007.8,294
1013.7,268.21
997.96,293.86
964.98,347.77
951.46,382.32
962.26,383.39
959.93,348.51
965.38,440.27
945.69,430.15
1004.6,242.72
948.95,325.78
909.97,448.98
996.4,436.64
1027.7,463.42
1009.8,407.26
1005.6,298.85
986.71,351.15
1017.2,373.93
994.21,414.65
1007.2,420.27
998.31,289.89
982.6,423.52
998.59,393.3
991.84,367.52
978.86,332.9
976.36,425.17
1003.8,454.43
1002.5,357.03
962.83,350.75
953.89,367.39
948.76,325.86
954.15,260.31
959.92,315.97
948.57,348.63
947.85,332.56
1010.7,245.17
951.64,265.51
943.31,349.49
937.71,393.74
936.25,395.58
954.36,365.2
963.95,346.86
960.32,364.11
944.29,381.62
970.96,393.75
932.98,382.83
954.99,410.99
964.69,392.4
984.92,322.61
953.79,381.64
961.44,365.83
984.26,316.26
987.83,260.57
971.24,260.07
961.92,323
970.36,328.67
972.91,367.31
980.5,423.36
976.35,316.92
968.64,381.9
958.96,341.83
968.85,367.29
970.81,460.8
974.93,414.95
968.73,400.9
968.48,412.79
981.63,415.67
988.06,415.9
981.24,376.32
965.06,352.37
946.8,384.82
952.64,416.03
973.52,406.21
950.04,348.68
971.17,356.28
956.33,425.28
972.32,416.63
971.76,449.73
975.88,420.34
975.38,432.2
971.36,468.11
976.65,466.8
974.71,449.31
972.86,392.9
965.76,416.05
963.27,415.88
966.98,428.4
967.02,454
986.72,427.1
957.15,418.63
964.6,487.35
983.2,408.28
956.95,410.28
951.95,425.1
950.92,459.38
946.73,509.32
955.21,435.64
932.07,466.05
960.23,447.64
955.47,458.9
951.73,456.54
965.07,380.7
960.55,349.34
947.86,434.73
998.82,417.61
974.54,384.51
951.08,405.86
967.91,426.67
947.57,450.92
932.51,479.56
941.31,481.02
962.87,422.03
962.37,359.88
935.04,390.89
937.08,421.39
923.04,463.58
919.8,402.57
978.81,368.1
978.88,365.09
964.02,397.31
981.64,402.93
993.78,409.2
1003.1,431.12
1018.9,405.13
1026.5,410.48
1007.9,377.18
1022.2,325.24
1015.4,282.67
1016.5,324.74
1014.9,323.11
995.35,332.55
990.97,340
989.05,334.3
992.58,311.08
995.57,312.03
987.93,320.8
1000,327.89
1015.8,372.71
989.9,336.08
960.06,280.36
964.61,286.62
979.82,297.32
954.11,288.14
958.43,296.61
956.4,274.7
973.35,252.61
977.13,267.92
958.15,297.1
942.29,331.47
940.04,305.33
953.45,255.2
942,316.63
936.91,330.49
944.22,336.6
959.5,286.76
931.96,332.36
923.54,376.97
928.71,343.08
925.49,352.18
906.54,262.22
892.86,245.43
986.3,327.38
1087.4,348.79
1045.8,363.36
1018.8,309.07
1030.5,327.11
995.77,427.45
994.26,357.7
1016.3,375.59
1001.8,350.94
987.13,308.37
999.47,328.29
1015.6,341.06
993.49,295.77
977.33,383.08
979.12,431.01
973.31,271.44
981.22,257.19
982.97,321.57
988.37,300.02
948.15,345.68
975.46,376.2
1099.8,286.06
992.13,232.82
945.48,333.68
965.06,424.61
954.7,470.15
949.97,417.52
975.39,302.85
990.93,293.35
968.15,346.69
961.16,345.31
957.85,320.38
969.85,314.99
1004.4,250.77
980.43,258.35
940.07,386.53
953.63,396.08
949.27,372.08
961.88,341.55
955.89,342.55
947.76,330.52
974.05,286.91
972.55,281.71
972.54,264.74
966.23,302.57
923.13,379.17
959.7,368.55
932.99,363.65
933.77,399.14
964.41,409.82
962.76,439.82
927.37,417.51
934.6,369.44
949.05,436.17
950.49,419.75
970.64,316.34
961.21,401.44
947.32,361.78
962.81,219.74
951.07,421.6
972.86,331.73
947.12,471
937.89,321.91
931.92,369.81
987.91,337.92
1010.5,288.92
970.39,355.89
951.81,410.58
964.63,399.06
987.84,330.95
987.92,330.99
957.87,365.59
987.26,368.7
1022.8,162.7
972.38,398.09
1024.6,261.8
981.16,321.31
943.93,326.46
938.03,284.13
955.06,307.56
961.57,326.65
965.12,294.2
975.44,265.17
938.03,351.31
956,355.52
1002,276.83
1031.8,299.23
1042.9,228.11
1004.7,313.61
1023.2,309.16
1027.5,310.86
1021.4,330.48
1024.3,366.49
1026.4,336.05
1028.8,273.73
1031,317.38
1023.5,322.2
1006.6,297.91
1011.9,369.3
1010.6,211.14
980.63,389.22
962.24,369.51
956.54,313.29
954.6,360.48
952.89,393.6
958.52,325.49
949.27,354.79
953.63,357.44
955.59,282.03
933.59,306.29
946.05,331.07
944.03,399.8
933.23,349.69
923.01,314.47
930.27,317.97
932.53,374.07
941.94,298.84
972.55,319.28
1006.2,323.94
983.26,332.82
962.48,330.57
995.22,333.07
998.76,370.81
969.65,339.53
981.08,368.65
994.54,337.78
987.86,262.98
960.28,346.97
949.41,420.02
1018.2,307.59
973.94,351.83
925.16,365.82
955.62,259.36
958.45,325.59
949.57,326.84
960.41,244.07
947.18,331.25
941.54,308.8
929.18,343.45
926.8,322.06
958.26,282.81
959.96,292.29
977.96,179.43
944.81,390.44
938.59,349.38
958.21,331.6
924.39,371.57
955.28,300.57
992.06,279.65
963.98,321.39
1007.7,324.96
996.46,210.54
997.11,265.89
993.09,315.44
984.28,237.57
980.06,345.6
943.03,266.33
949.69,165.43
935.12,320.24
919.85,401.22
937.8,326.52
942.41,354.49
934.36,400.52
937.66,346.43
937.26,335.34
926.92,369.28
941.52,434.21
961.54,388.83
957.27,371.4
951.73,368.02
950.95,396.37
972.91,395.84
963.49,374.15
945.2,374.06
956.89,386.95
959.26,396.96
948.14,377.02
944.48,346.56
949.44,363.78
991.12,337.36
1007.3,305.45
984.24,362.76
990.76,355.26
983.91,334.37
981.45,331.55
978.47,313.81
985.28,313.33
1001.5,319.1
988.21,329.76
968.06,352.24
971.46,332.83
970.73,308.16
987.92,327.38
984.94,353.11
971.91,357.98
964.81,313.54
970.67,307.06
972.13,336.62
973.23,343.79
965.9,353.58
977.04,367.06
976.99,345
955.72,303.09
953.48,286.6
945.55,315.38
955.56,342.08
950.7,289.11
943.33,272.18
936.47,304.47
935.77,308.16
937.35,338.5
945.97,313.38
945.7,318.21
945.58,312.38
935.72,303.27
939.94,318.07
948.31,296.04
922.87,314.69
949.25,339.38
974.77,284.38
974.99,265.83
977.46,291.09
966.57,279.91
974.69,281.41
975.26,262.31
980.48,286.19
968.52,302.37
986.81,297.33
1005.7,302
967.21,321.56
965.21,306.02
989.15,255.26
968.31,348.31
965,311.94
963.95,277.71
968.73,252.8
975.45,269.13
959.45,295.4
964.48,235.86
994.68,168.27
971.67,221.72
945.03,184.34
964.46,134.24
985.39,239.46
995.32,214.47
956.38,191.07
947.81,172.09
974.42,102.89
980.1,150.68
977.62,279.95
957.7,193.48
969.16,222.58
966.88,245.55
971.79,215.81
973.08,223.07
967.61,163.02
992.92,111.96
988.13,163.33
966.21,144.98
994.35,111.48
985.95,164.99
975.83,101.13
990.65,112.05
1012.3,72.783
971.24,109.94
964.08,173.18
970.8,198.57
969.7,133.57
975.42,114.12
965.23,182.72
961.88,139.42
966.52,100.01
960.4,158.77
981.17,139.51
965.77,147.68
960.05,150.85
958.29,188.98
959.35,152.56
965.98,151.19
958.34,179.3
941.57,182.49
949,161.22
952.67,205.16
939.27,233.31
947.12,147.37
939.71,167.6
926.92,163.42
940.69,239.76
953.95,183.77
930.11,174.64
940.06,211.56
942.17,190.58
951.61,152.17
942.36,183.07
937.06,194.72
948.41,189.42
946.81,169.99
951.45,152.1
951.35,232.92
951.38,183.06
942.96,213.96
948.56,164.65
949.92,174.68
940.94,237.75
942.8,156.83
937.09,141.3
938.87,185.33
935.84,192.85
921.84,196.51
921.97,198
934.01,197.4
940.79,206.63
937.19,203.13
929.43,190.06
922.45,200
1065.3,188.53
1081,195.56
1064.5,187.07
1077.5,203.23
1071,200.94
1072.3,182.43
997.38,144.2
912.54,113.09
920.38,120.99
907.92,117.77
915.33,121.84
919.07,115.07
914.99,95.006
902.63,127.43
905.31,121.97
925.17,135.5
916.32,152.73
904.56,126.63
976.62,199.28
1019.7,241.68
1012,234.8
1020.2,257.12
1009.5,237.93
1018.7,258.26
1022,246.18
1019.9,255.75
1011.1,220.42
996.11,223.56
1061.8,457.27
1074.7,527.74
1094.1,529.07
1091.4,513.97
1079,567.7
1091.4,529.44
1092.5,429.61
1084.8,478.74
1082.2,468.86
1088.4,463.25
1091.3,421.31
1072.3,243.88
1068.5,230.87
1073.4,244.98
1065.6,245.2
1067.5,250.81
1076,254.78
1066.9,250.56
1065.7,242.99
1077.3,289.03
1084.5,345.6
1088.8,325.7
1080.5,319.92
1084.3,347.09
1082.9,330.47
1078,190.9
1081,185.62
1077.1,196.93
1080.9,160.93
1062.8,246.3
1064.1,266.55
1068.5,260.66
1070,245.62
1076,215.82
1064.3,267.2
1075.3,303.56
1084.4,390.66
1062.8,381.31
1072.1,456.76
1055.9,471.92
1066,420.66
1070.6,386.33
1059.4,350.74
1065.8,293.12
1096.1,252.83
1070.8,339.06
1057.3,464.22
1084.1,460.79
1062.2,422.01
1089.4,432.02
1083.3,448.24
1079,469.02
1070.5,406.7
1072.5,318.77
1093.7,393.99
1092.8,340.53
1076.3,421.26
1087.3,483.38
1095,387.87
1092.9,318.49
1081,378.09
1064.2,453.26
1083.9,371.44
1069.3,384.85
1077.1,447.85
1114.2,377.57
1071.9,362.31
1067.9,424.98
1073.7,447.6
1078.8,434.11
1085.1,275.77
1078.6,282.98
1074.2,362.76
1075,352.45
1076.3,311.91
1089.8,250.2
1091.9,423.03
1083,263.57
1093.8,309.02
1098.6,300.88
1086.9,330.32
1081.2,447.51
1073.3,369.64
1066.8,316.18
1077.7,364.63
1083.7,385.18
1079.3,385.33
1077.4,387.83
1070.6,402.35
1073.9,381.76
1089.3,296.34
1100.1,341.41
1107.8,340.84
1100.4,375.07
1071,320.29
1066.2,403.34
1089.9,372.73
1099.6,382.19
1065.6,382.15
1114,385.49
1204.6,476.52
1190.8,469.78
1210.9,456.55
1270.4,441.54
1271.6,460.64
1267,465.7
1269.1,477.77
1266.5,467.3
1274.3,464.46
1271.5,459.4
1251.5,424.24
1263.5,426.18
1268.4,439.33
1258.6,444.34
1281.8,488.7
991.73,445.25
736.58,393.09
1467,577.63
1306.9,485.38
1298.8,467.39
1321.8,458.6
1302.3,474.05
1297.9,493.11
1307.6,468.08
1332.7,464.64
1190.8,443.89
1051.6,429.59
1086,461.86
1088.1,451.31
1089.9,441.66
1067.2,455.93
1078.3,437.45
1083.7,444.41
1074.3,480.6
994.59,315.34
1004.9,256.66
1001.9,274.05
994.05,273
1003.4,279.2
1001.3,222.26
1000.6,134.49
995.92,135.99
995.88,160.11
1000.7,147.74
996.36,150.43
1013.9,157.84
994.03,163.77
1310.5,164.94
1374.5,174.68
1372.7,170.21
1360.3,157.13
1330.4,169.12
1350.9,177.14
1372.7,166.73
1373.1,176.23
1366.9,177.49
1355.8,144.32
1345.4,143.58
1350.2,149.04
1372.2,145.17
1367.1,119.11
1360.6,129.89
1386.2,312.87
1373.7,186.52
1353.5,66.586
1358.4,102.95
1355.3,91.841
1360.7,119.62
1379,128.33
1367.4,87.418
1357.1,142.05
1362.9,126.52
1354.1,137.42
1361.3,140.32
1360.5,126.49
1361.6,136.8
1360.4,136.99
1361.7,134.45
1356.2,145.01
1373.4,105.84
1343.1,206.73
1294.7,402.62
1333,435.22
1303.9,507.63
1294.7,440.86
1291,478.68
1300.1,448.31
1347.1,198.8
1354.8,160.33
1335.4,169.63
1344.4,168.35
1346.8,170.56
1348.2,161.78
1315.5,164.45
1393.4,177.69
1595.2,183.34
1600.8,157.37
1601.3,132.61
1592.7,142.03
1707.7,134.77
1711.4,149.03
1707.6,131.55
1706.8,147.75
1704,149.17
1708.3,135.19
1712.9,138.95
1699.4,143.24
1693.2,134.77
1706.2,129.12
1703.1,135.36
1707.1,136.56
1701.5,131.87
1698.7,132.02
1716.7,129.18
1702.3,130.9
1705.1,135.25
1704.2,119.38
1717.7,139
1724.3,147.97
1725.7,130.47
1721.8,136.19
1714.4,143.72
1726.5,135.22
1716.4,145.46
1718.1,165.46
1717.7,137.81
1584.8,136.9
1185.6,169.47
836.35,254.48
702.01,269.64
677.86,273.82
667.35,266
664.69,253.05
667,270.68
658.94,276.42
657.53,264.87
670.35,288.6
674.32,313.03
781.02,308.99
1069.5,441.86
1058.5,468.11
1045.6,454.01
1063.6,438.28
1057.4,444.8
1053.8,443.53
1063.4,440.24
1082.1,466.74
1101.1,450
1097.1,419.93
1090.9,438.34
1106.9,370.98
1115.7,339.06
1203.3,370.97
1240.2,338.81
1193.9,359.02
1232,481.64
1234.9,298.31
1210.5,294.77
1194.5,373.16
1290.3,291.13
1083.6,300.47
718.29,393.44
778.22,402.69
759.23,385.17
750.54,387.69
763.58,399.48
722.49,452.77
716.43,561.73
672.27,481.48
718.79,530.15
727.55,619.35
636.47,543.57
402.57,522.38
257.5,556.88
300.83,560.14
302.42,602.6
294.51,591.98
284.22,575.13
232.45,571.43
184.25,581.05
204.08,573.19
198.65,596.98
187.39,594.69
206.99,605.71
193.65,587.08
161.09,558.45
152.5,566.17
157.77,576.82
160.83,583.36
145.95,590.73
147.76,572.86
206.2,517.29
213.02,388.5
227.81,378.37
235.43,392.47
227.94,398.68
224.77,377.83
234.92,399.23
228.96,392.17
240.02,420.23
233.6,434.11
484.45,346.04
1007.2,316.92
1176.3,381.22
1164.5,469.1
1169,492.34
1162.1,418.75
1171.9,431.37
1182.4,436.95
1167,418.25
1258,450.06
1304.3,436.29
1310.4,454.35
1264.3,401.97
1391.8,450.93
1365.9,507.06
801.53,256.53
547.78,372.4
196.97,423.29
207.41,273.99
206.25,384.48
194.67,175.67
203.22,218.95
225.34,415.44
234.76,384.96
249.19,377.13
248.91,422.01
227.84,410.42
258.97,414.07
475.93,343.14
880.04,281.72
1144.5,397.8
1182,412.72
1192.3,400.76
1200.3,390.77
1203.7,400.19
1205,396.7
1215.4,429.44
1212.1,406.46
1233.5,438.42
1136.3,357.5
988.22,172.56
1000.3,175.76
1006.7,180.35
998.66,184.58
993.09,177.94
999.83,182.91
1001.2,177.58
996.32,160.95
983.17,160.88
1001.8,173.16
1011.4,173.15
1069.6,195.44
1112.4,209.15
1099.7,192.31
1100.7,198.56
1089.9,210.87
1098.5,199.57
1108.9,196.78
1100,197.03
1104.7,205.62
1117.4,184.77
1050.2,240.57
832.53,592.81
692.17,810.27
498,664.85
601.48,468.57
812.48,269.15
747.1,184.21
849.91,353.98
1048.5,413.3
1130.9,407.35
1184.7,420.08
1171,448.76
1160.3,434.75
1161.2,454.62
1174.7,489.23
1182,475.97
1154.5,485.71
1222.2,459.43
1294.6,401.05
1272.9,372.58
1302,391.75
1249.6,352.61
1369.6,381.8
1873.8,777.47
1012.2,228.08
928.75,140.84
646,210.03
564.56,199.72
580.92,175.88
576.5,174.85
594.69,174
565.04,136.42
640.3,259.51
826.78,451.2
704.3,415.1
339.79,459.99
259.48,622.9
244.5,602.35
222.18,602.13
258.55,609.81
218.34,598.66
149.78,528.52
127.5,503.1
141.96,526.91
143.26,512.69
133.68,503.48
141.68,510.34
153.13,503.39
139.79,525.54
138.5,522.3
208.69,518.77
194.56,512.21
201.31,507.21
216.13,508.22
186.46,509.2
318.23,485.37
401.61,503.03
399.55,450.88
384.11,429.43
366.93,493.51
385.43,491.54
386.14,453.73
379.79,424.46
381.21,464.58
385.95,460.01
316.58,497.55
248.29,555.73
226.49,589.39
272.42,487.1
295.27,512.55
260.98,532.28
284.15,505.52
323.38,479.62
322.18,466.55
321.91,549.19
281.7,560.36
309.89,531.31
350.49,550.92
225.91,459.3
337.37,580.33
357.17,548.01
333.81,522.88
314.85,574.51
364.94,422.56
388.65,465.17
351.09,605.42
369.14,513.79
379.49,493.97
353.2,539.35
365.16,489.16
297.82,443.41
383.07,559.59
372.04,487.13
347.5,524.15
354.63,488.14
365.28,583.64
377.69,600.89
369.69,508.6
338.93,489.17
318.41,472.64
317.95,512.54
296.45,565.8
257.2,479.52
279.61,564.67
310.82,474.18
361.87,525.48
339.63,589.89
320.26,502.79
349.29,497.02
316.94,530.07
316.89,549.8
320.91,514.51
323.97,522.39
360.64,597.49
342.4,592.25
322.71,569.37
327.24,562.13
302.64,540.06
353.47,546.5
365.45,593.95
335.56,520.07
320.71,531.88
211.66,514.75
251.65,520.84
317.78,548.25
289.41,591.07
279.77,613.11
261.7,552.92
231.41,542.43
237.38,542.38
266,448.41
224.99,488.95
291.06,580.86
210.5,629.24
123.47,518.71
92.888,457.79
112.62,532.25
133.56,533.84
139.67,523.63
154.55,577.43
147.96,536.16
82.238,441.66
51.273,424.22
130,414.88
144.45,445.28
152.81,477.48
79.776,458.68
68.219,408.9
103.91,457.07
119.62,477.24
123.06,477.99
155.66,522.11
95.226,492.61
109.35,500.64
228.87,583.64
150.41,508.21
147.87,465.55
146.94,490.2
150.85,481.57
160.31,530.43
155.57,496.25
116.73,483.18
149.11,507.46
113.7,438.29
121.73,488.91
138.54,476.73
116.74,458.13
147.14,526.96
136.15,481.73
106.2,567.34
97.644,485.58
96.018,485.61
96.388,436.55
80.253,504.9
45.782,479.14
19.032,345.6
13.578,462.15
26.827,567.39
41.648,536.48
44.794,529.87
29.73,501.08
3.0234,450.14
7.1561,476.93
46.095,517.77
36.364,450.16
1.3129,432.36
4.5024,475.94
10.264,545.87
435.4,532.24
474.83,423.05
393.66,427.39
396.46,353.31
392.12,361.05
416.58,455.68
423.88,407.92
349.33,394
111.11,317.14
80.596,342.34
67.985,357.95
89.165,376.45
78.887,365.82
82.042,343.28
85.052,332.37
62.507,339.07
252.41,342.92
365.95,437.78
207.15,475.16
143.02,434.51
193.27,498.16
160.11,492.28
151.78,480.06
162.25,478.32
113.32,446.33
120.71,454.93
101.37,393.07
122.77,451.72
113.07,477.11
70.895,404.18
115.77,444.32
133.19,494.99
110.33,466.62
123.05,491.54
103.35,460.64
171.06,349.28
230.78,352.8
303.56,455.71
285.84,455.01
300.28,424.23
137.91,438.91
86.058,401.76
119.55,423.34
97.882,435.75
87.987,413.58
124.64,447.4
148,462.55
104.67,409.3
56.473,381.45
70.676,372.59
11.971,309.11
68.23,400.56
79.078,477.85
192.09,530.39
169.6,415.84
146.17,381.17
190.95,372.19
172.76,319.37
138.43,306.23
133.67,376.5
114.81,479.37
120.78,475.76
115.8,454.81
91.235,475.07
150.2,441.98
122.38,414.48
138.83,508.42
125.23,493.5
115.73,424.85
113.51,460.06
116.02,494.92
108.83,461.01
95.875,461.91
113.73,493.07
128.37,476.38
112.58,473.6
102.75,495.13
119.99,457.13
106.48,460.63
117.19,472.23
116.27,482.6
119.08,477.31
135.78,486.65
133.9,486.2
127.96,483.09
152.05,494.16
169.1,506.52
154.75,510.13
142.68,470.45
155.72,453.17
267.34,496.51
372.81,351.83
414.09,304.76
384.59,310.04
398.6,434.54
405.64,456.03
358.47,421.82
367.28,383.24
431.2,397.13
408,417.9
369.83,429.37
416.51,495.2
405.06,394.96
422.96,453.89
442.43,535.49
398.6,454.52
410.21,514.97
419.65,399.04
405.84,481
399.08,485.86
436.27,512.92
422.89,469.34
388.48,388.95
398.76,462.99
375.6,416.51
383.29,466.23
402.54,545.79
380.9,508.62
396.61,484.75
429.69,454.41
433.97,566.55
405.1,473.32
409.66,430.41
428.4,532.52
402.88,489.48
368.42,371.21
376.36,358.97
396.1,439.77
395.51,528.66
389.58,463
380.06,461.53
398.73,475.95
416.08,487.61
322.81,403.52
168.1,511.56
129.15,553.72
149.83,569.9
147.23,563.89
142.16,527.63
148.55,539.72
165.61,539.6
153.08,508.14
160.46,464.17
330.73,460.72
383.86,524.55
394.17,531
364.79,414.86
364.48,444.84
377.59,536.41
358.79,509.98
379.15,512.38
393.93,563.15
378.82,471.21
376.3,470.55
353.39,494.94
333.1,296.57
336.53,502.92
367.42,437.61
372.25,509.72
389.6,437.91
346.82,417.38
333.04,320.36
378.89,341.28
392.84,508.2
373.58,530.6
384.27,506.08
387.83,491.73
373.19,444.75
389.82,519.95
390.96,519.49
396.46,515.88
377.23,494.8
381.6,524.84
375.12,507
367.98,521.15
372.84,504.18
389.3,542.86
372.97,556.5
369.39,467.5
392.32,429.62
359.74,323.15
344.96,168.3
409.78,338.69
399.39,438.94
389.95,417.65
388.07,400.02
409.1,452.34
402.26,198.55
378.32,123.6
404.72,320.91
387.53,335.76
369.64,331.75
332.56,437.95
269.45,419.35
316.12,391.94
329.68,422.83
248.48,332.81
312.56,309.44
367.2,354.46
328.52,174.24
340.27,375.2
300.44,339.99
339.09,421.92
297.12,282.84
282.01,203.67
333.25,279.63
346.36,198.2
346.96,194.42
321.53,301.99
345.67,367.63
343.95,243.14
383.96,383.73
345.78,396.28
338.87,310.55
384.49,433.54
366.82,288.58
360.36,316.95
391.76,364.16
354.37,274.79
334.93,357.37
355.63,426.13
331.67,372.86
368.85,405.36
372.3,366.71
356.07,391.23
369.31,418.34
340.77,313.1
338.12,346.78
368.3,327.91
348.99,321.06
350.52,312.96
369.09,336.14
371.25,295.64
362.05,257.22
342.96,372.05
366.82,409
386.07,366.72
347.53,318.03
368.76,449.9
356.76,271.96
379.78,366.34
352.9,323.38
337.28,239.83
389.28,275.73
370.37,351.68
372.01,379.18
405.33,360.93
347.21,298.96
305.87,182.75
314.98,165.09
369.21,289.98
376.97,367.3
375.06,416.75
389.15,398.73
346.36,246.16
327.54,286.78
382.53,374.38
389.64,418.08
374.75,451.82
382.06,354.47
365.76,226.35
364.63,304.08
378.99,380.8
361.03,294.89
367.26,359.17
371.59,299.67
392,348
430.75,310.64
472.92,412.25
476.65,396.62
423.85,320.5
495.34,304.57
547.92,402.63
450.73,365.98
426.31,268.7
474.69,466.35
465.4,422.2
418.91,327.26
439.64,431.49
448.86,476.07
405.61,325.78
350.11,351.12
350.67,404.92
401.79,406.62
424.47,379.58
423.12,423.64
425.89,459.82
425.09,399.76
365.44,371.43
312.97,371.1
450.55,401.01
440.2,397.88
423.31,452.67
444.31,368.45
425.67,462.09
415.48,363.34
428.07,334.8
452.57,431.12
421.63,389.02
397.28,323.05
428.13,300.64
433.8,260.85
406.08,282.27
369.85,298.01
396.86,380.38
370.92,349.66
410.45,368.4
408.12,388.47
397.93,408.3
419.06,434.31
431.26,287.43
423.64,283.35
411.76,439.82
457.07,438.01
491,343.33
447.3,323.41
470.56,381.05
461.38,400.6
458.08,427.07
496.49,434.79
464.08,405.37
453.5,455.22
471.52,448.58
432.14,411.15
376.98,412.1
399.05,437.48
408.64,453.9
363.6,456.09
399.49,450.9
484.02,392.54
499.43,345.99
504.16,404.52
494.69,233.63
442.98,239.61
432.21,142.2
439.26,276.4
393.95,238.79
464.64,190.9
475.75,202.6
395.54,273.94
452.13,325.58
495.34,289.15
461.08,408.21
499.53,386.91
391.51,253.9
433.92,295.73
502.6,383.67
552.1,415.24
402.85,207.65
499.59,451.95
553.81,490.33
518.56,386.27
496.97,375.78
469.5,308.59
480.91,311.48
486.77,352.2
490.62,363.26
447.33,303.98
434.71,221.39
510.67,256.28
536.12,330.11
504.63,255.66
527.72,388.65
464.09,241.62
484.66,262.99
495.6,335.49
431.33,184.47
471.71,161.79
524.53,301.86
497.42,390.22
482.86,233.49
488.06,223.57
484.04,286.59
493.43,324.35
512.17,409.66
462.79,269.67
431.8,203.74
507.53,383.3
483.6,255.12
474.25,200.33
532.39,336.22
436.51,229.34
351.67,232.4
382.92,239.64
358.05,221.5
375.01,328.04
393.82,335.29
402.9,354.05
